,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12622,,Arthur,12802,RM,FC Barcelona,19013,2.27692114739,-10.3111076809,8886.0,Real Madrid CF
12623,,Arthur,12802,RM,FC Barcelona,19014,2.31551790237,-10.2877029691,8886.0,Real Madrid CF
12624,,Arthur,12802,RM,FC Barcelona,19015,2.35938676198,-10.1897840046,8886.0,Real Madrid CF
12625,,Arthur,12802,RM,FC Barcelona,19016,2.42244000662,-10.0524781999,,Real Madrid CF
12626,,Arthur,12802,RM,FC Barcelona,19017,2.49737252508,-9.87577433813,,Real Madrid CF
12627,,Arthur,12802,RM,FC Barcelona,19018,2.59234657742,-9.65950738816,,Real Madrid CF
12628,,Arthur,12802,RM,FC Barcelona,19019,2.67721075103,-9.58488128299,,Real Madrid CF
12629,,Arthur,12802,RM,FC Barcelona,19020,2.75743851208,-9.56173715137,,Real Madrid CF
12630,,Arthur,12802,RM,FC Barcelona,19021,2.82553311757,-9.44650672731,10530.0,Real Madrid CF
12631,,Arthur,12802,RM,FC Barcelona,19022,2.89438542866,-9.35333515349,10530.0,Real Madrid CF
12632,,Arthur,12802,RM,FC Barcelona,19023,2.95573914619,-9.26237678528,10530.0,Real Madrid CF
12633,,Arthur,12802,RM,FC Barcelona,19024,3.01554151944,-9.16082804544,10530.0,Real Madrid CF
12634,,Arthur,12802,RM,FC Barcelona,19025,3.06710389682,-9.1423511051,10530.0,Real Madrid CF
12635,,Arthur,12802,RM,FC Barcelona,19026,3.14047011875,-8.91705263229,10530.0,Real Madrid CF
12636,,Arthur,12802,RM,FC Barcelona,19027,3.22304217021,-8.63951369694,10530.0,Real Madrid CF
12637,,Arthur,12802,RM,FC Barcelona,19028,3.32198497227,-8.41373175666,10530.0,Real Madrid CF
12638,,Arthur,12802,RM,FC Barcelona,19029,3.42804824738,-8.20992660522,10530.0,Real Madrid CF
12639,,Arthur,12802,RM,FC Barcelona,19030,3.52055098329,-8.07740071842,10530.0,Real Madrid CF
12640,,Arthur,12802,RM,FC Barcelona,19031,3.60825589725,-8.0101642268,,Real Madrid CF
12641,,Arthur,12802,RM,FC Barcelona,19032,3.69116298925,-8.00821713039,,Real Madrid CF
12642,,Arthur,12802,RM,FC Barcelona,19066,9.20648742857,0.136966632236,,Real Madrid CF
12643,,Arthur,12802,RM,FC Barcelona,19067,9.55980968475,0.367464697787,,Real Madrid CF
12644,,Arthur,12802,RM,FC Barcelona,19068,9.89075088501,0.59077919381,,Real Madrid CF
12645,,Arthur,12802,RM,FC Barcelona,19069,10.1993110293,0.806910120306,,Real Madrid CF
12646,,Arthur,12802,RM,FC Barcelona,19070,10.4769266219,1.02073787508,,Real Madrid CF
12647,,Arthur,12802,RM,FC Barcelona,19071,10.7329126086,1.25306893956,,Real Madrid CF
12648,,Arthur,12802,RM,FC Barcelona,19072,10.9902733394,1.56064658222,,Real Madrid CF
12649,,Arthur,12802,RM,FC Barcelona,19073,11.2028518858,1.61265548638,,Real Madrid CF
12650,,Arthur,12802,RM,FC Barcelona,19074,11.4948202769,1.80449484643,,Real Madrid CF
12651,,Arthur,12802,RM,FC Barcelona,19075,11.8099168142,2.15255294527,,Real Madrid CF
12652,,Arthur,12802,RM,FC Barcelona,19076,12.1538679032,2.40660205342,,Real Madrid CF
12653,,Arthur,12802,RM,FC Barcelona,19077,12.4617254166,2.58666678837,,Real Madrid CF
12654,,Arthur,12802,RM,FC Barcelona,19078,12.795939173,2.93893485978,,Real Madrid CF
12655,,Arthur,12802,RM,FC Barcelona,19079,13.0654473986,3.15334474473,,Real Madrid CF
12656,,Arthur,12802,RM,FC Barcelona,19080,13.3592236383,3.35095002538,,Real Madrid CF
12657,,Arthur,12802,RM,FC Barcelona,19081,13.6145711172,3.47015381995,,Real Madrid CF
12658,,Arthur,12802,RM,FC Barcelona,19082,13.9022092819,3.68164265723,,Real Madrid CF
12659,,Arthur,12802,RM,FC Barcelona,19083,14.1426633653,3.7825627327,,Real Madrid CF
12660,,Arthur,12802,RM,FC Barcelona,19084,14.4088622048,4.01135066577,,Real Madrid CF
12661,,Arthur,12802,RM,FC Barcelona,19085,14.6464967274,4.25924893788,,Real Madrid CF
12662,,Arthur,12802,RM,FC Barcelona,19086,14.8927236285,4.50193863823,,Real Madrid CF
12663,,Arthur,12802,RM,FC Barcelona,19087,15.1222466514,4.68675434022,,Real Madrid CF
12664,,Arthur,12802,RM,FC Barcelona,19088,15.3754754748,4.97823345094,,Real Madrid CF
12665,,Arthur,12802,RM,FC Barcelona,19089,15.5387245814,5.15765194666,,Real Madrid CF
12666,,Arthur,12802,RM,FC Barcelona,19090,15.6647042774,5.31909452166,,Real Madrid CF
12667,,Arthur,12802,RM,FC Barcelona,19091,15.7477369308,5.45829584485,,Real Madrid CF
12668,,Arthur,12802,RM,FC Barcelona,19092,15.8339563097,5.64495588484,,Real Madrid CF
12669,,Arthur,12802,RM,FC Barcelona,19093,15.8988011678,5.82052855265,,Real Madrid CF
12670,,Arthur,12802,RM,FC Barcelona,19094,15.9411992573,5.94897710709,,Real Madrid CF
12671,,Arthur,12802,RM,FC Barcelona,19095,15.9571844737,5.98445213409,,Real Madrid CF
12672,,Arthur,12802,RM,FC Barcelona,19096,15.9294549851,6.03000450134,,Real Madrid CF
12673,,Arthur,12802,RM,FC Barcelona,19097,15.8790672847,6.05699645905,,Real Madrid CF
12674,,Arthur,12802,RM,FC Barcelona,19098,15.8486930302,6.14652268092,,Real Madrid CF
12675,,Arthur,12802,RM,FC Barcelona,19099,15.7910591307,6.23171016148,,Real Madrid CF
12676,,Arthur,12802,RM,FC Barcelona,19100,15.7376695815,6.34635561988,,Real Madrid CF
12677,,Arthur,12802,RM,FC Barcelona,19101,15.7005463555,6.37514105297,,Real Madrid CF
12678,,Arthur,12802,RM,FC Barcelona,19102,15.6453968684,6.44817315964,,Real Madrid CF
12679,,Arthur,12802,RM,FC Barcelona,19103,15.5385234469,6.40513154439,,Real Madrid CF
12680,,Arthur,12802,RM,FC Barcelona,19104,15.3986158825,6.34202970777,,Real Madrid CF
12681,,Arthur,12802,RM,FC Barcelona,19105,15.2344778152,6.32885844367,,Real Madrid CF
12682,,Arthur,12802,RM,FC Barcelona,19106,15.0974730537,6.44975194477,,Real Madrid CF
12683,,Arthur,12802,RM,FC Barcelona,19107,15.0029586156,6.5676810855,,Real Madrid CF
12684,,Arthur,12802,RM,FC Barcelona,19108,14.915151914,6.74787103562,,Real Madrid CF
12685,,Arthur,12802,RM,FC Barcelona,19109,14.760524341,6.68088288534,,Real Madrid CF
12686,,Arthur,12802,RM,FC Barcelona,19110,14.5689879372,6.4980732827,,Real Madrid CF
12687,,Arthur,12802,RM,FC Barcelona,19111,14.3751247951,6.28311039153,,Real Madrid CF
12688,,Arthur,12802,RM,FC Barcelona,19112,14.2542651948,6.26730496543,,Real Madrid CF
12689,,Arthur,12802,RM,FC Barcelona,19113,14.1478579316,6.10618095934,,Real Madrid CF
12690,,Arthur,12802,RM,FC Barcelona,19114,14.0501820122,6.0163370597,,Real Madrid CF
12691,,Arthur,12802,RM,FC Barcelona,19115,13.9125737895,5.70813502565,,Real Madrid CF
12692,,Arthur,12802,RM,FC Barcelona,19116,13.7507239763,5.47232726809,,Real Madrid CF
12693,,Arthur,12802,RM,FC Barcelona,19117,13.6195564021,5.36299000448,10530.0,Real Madrid CF
12694,,Arthur,12802,RM,FC Barcelona,19118,13.5340450253,5.3197566724,10530.0,Real Madrid CF
12695,,Arthur,12802,RM,FC Barcelona,19119,13.4339299361,5.08051787867,10530.0,Real Madrid CF
12696,,Arthur,12802,RM,FC Barcelona,19120,13.3921673638,4.91745258513,10530.0,Real Madrid CF
12697,,Arthur,12802,RM,FC Barcelona,19121,13.3691715967,4.6602483704,10530.0,Real Madrid CF
12698,,Arthur,12802,RM,FC Barcelona,19122,13.3826701755,4.64582770211,10530.0,Real Madrid CF
12699,,Arthur,12802,RM,FC Barcelona,19123,13.4417480287,4.76678503127,10530.0,Real Madrid CF
12700,,Arthur,12802,RM,FC Barcelona,19124,13.4872692199,4.8461154302,10530.0,Real Madrid CF
12701,,Arthur,12802,RM,FC Barcelona,19125,13.5013583501,4.86686266036,10530.0,Real Madrid CF
12702,,Arthur,12802,RM,FC Barcelona,19126,13.5202697572,4.89468338376,10530.0,Real Madrid CF
12703,,Arthur,12802,RM,FC Barcelona,19127,13.5379538763,4.90248464403,10530.0,Real Madrid CF
12704,,Arthur,12802,RM,FC Barcelona,19128,13.5686873936,4.91372203827,10530.0,Real Madrid CF
12705,,Arthur,12802,RM,FC Barcelona,19129,13.6150960468,4.91454660325,10530.0,Real Madrid CF
12706,,Arthur,12802,RM,FC Barcelona,19130,13.6547012783,4.8792448725,10530.0,Real Madrid CF
12707,,Arthur,12802,RM,FC Barcelona,19131,13.6744319825,4.81883296512,10530.0,Real Madrid CF
12708,,Arthur,12802,RM,FC Barcelona,19132,13.6970974604,4.79257790248,10530.0,Real Madrid CF
12709,,Arthur,12802,RM,FC Barcelona,19133,13.7257095519,4.77530617941,10530.0,Real Madrid CF
12710,,Arthur,12802,RM,FC Barcelona,19134,13.7728646142,4.82001642954,10530.0,Real Madrid CF
12711,,Arthur,12802,RM,FC Barcelona,19135,13.8220661254,4.85720341546,,Real Madrid CF
12712,,Arthur,12802,RM,FC Barcelona,19136,13.8829658145,4.78583512987,,Real Madrid CF
12713,,Arthur,12802,RM,FC Barcelona,19137,13.9308090664,4.64357980092,,Real Madrid CF
12714,,Arthur,12802,RM,FC Barcelona,19138,13.9710590272,4.42178446906,,Real Madrid CF
12715,,Arthur,12802,RM,FC Barcelona,19139,14.0547593435,4.31495414461,,Real Madrid CF
12716,,Arthur,12802,RM,FC Barcelona,19140,14.132141522,4.24331861451,,Real Madrid CF
12717,,Arthur,12802,RM,FC Barcelona,19141,14.2009201958,4.14216315179,,Real Madrid CF
12718,,Arthur,12802,RM,FC Barcelona,19142,14.2809510458,3.93637088367,,Real Madrid CF
12719,,Arthur,12802,RM,FC Barcelona,19143,14.3465216046,3.70401320003,,Real Madrid CF
12720,,Arthur,12802,RM,FC Barcelona,19144,14.3973847798,3.36740499451,,Real Madrid CF
12721,,Arthur,12802,RM,FC Barcelona,19145,14.4753966104,3.14092812084,,Real Madrid CF
12722,,Arthur,12802,RM,FC Barcelona,19146,14.5230209714,2.8106245881,,Real Madrid CF
12723,,Arthur,12802,RM,FC Barcelona,19147,14.5883857636,2.59695767221,,Real Madrid CF
12724,,Arthur,12802,RM,FC Barcelona,19148,14.6187255496,2.29048553535,,Real Madrid CF
12725,,Arthur,12802,RM,FC Barcelona,19149,14.622366996,2.00038985411,,Real Madrid CF
12726,,Arthur,12802,RM,FC Barcelona,19150,14.6977196648,1.72027660552,,Real Madrid CF
12727,,Arthur,12802,RM,FC Barcelona,19151,14.8193055107,1.38619564403,,Real Madrid CF
12728,,Arthur,12802,RM,FC Barcelona,19152,14.9784388315,0.944805654032,,Real Madrid CF
12729,,Arthur,12802,RM,FC Barcelona,19153,15.190301441,0.69249426609,,Real Madrid CF
12730,,Arthur,12802,RM,FC Barcelona,19154,15.3134647097,0.351356989571,,Real Madrid CF
12731,,Arthur,12802,RM,FC Barcelona,19155,15.3401487895,0.00612552251135,,Real Madrid CF
12732,,Arthur,12802,RM,FC Barcelona,19156,15.3976909092,-0.307625647812,,Real Madrid CF
12733,,Arthur,12802,RM,FC Barcelona,19157,15.4559551875,-0.606834946644,,Real Madrid CF
12734,,Arthur,12802,RM,FC Barcelona,19158,15.4901495434,-1.10251467001,,Real Madrid CF
12735,,Arthur,12802,RM,FC Barcelona,19159,15.5663194202,-1.53444197064,,Real Madrid CF
12736,,Arthur,12802,RM,FC Barcelona,19160,15.6325934274,-1.97724828834,,Real Madrid CF
12737,,Arthur,12802,RM,FC Barcelona,19161,15.6724031993,-2.35327093942,,Real Madrid CF
12738,,Arthur,12802,RM,FC Barcelona,19162,15.741302354,-2.83220469384,,Real Madrid CF
12739,,Arthur,12802,RM,FC Barcelona,19163,15.8508737655,-3.10502723285,,Real Madrid CF
12740,,Arthur,12802,RM,FC Barcelona,19164,15.9388190678,-3.51536118417,,Real Madrid CF
12741,,Arthur,12802,RM,FC Barcelona,19165,16.0082067308,-3.97001839819,,Real Madrid CF
12742,,Arthur,12802,RM,FC Barcelona,19166,16.1595969881,-4.28554660933,2199.0,Real Madrid CF
12743,,Arthur,12802,RM,FC Barcelona,19167,16.2681952885,-4.58199801899,2199.0,Real Madrid CF
12744,,Arthur,12802,RM,FC Barcelona,19168,16.3393684569,-5.12840929486,2199.0,Real Madrid CF
12745,,Arthur,12802,RM,FC Barcelona,19169,16.4135021936,-5.51581914084,2199.0,Real Madrid CF
12746,,Arthur,12802,RM,FC Barcelona,19170,16.5023706527,-5.93560822805,2199.0,Real Madrid CF
12747,,Arthur,12802,RM,FC Barcelona,19171,16.5474824451,-6.37500308809,2199.0,Real Madrid CF
12748,,Arthur,12802,RM,FC Barcelona,19172,16.6700374058,-6.65664243698,2199.0,Real Madrid CF
12749,,Arthur,12802,RM,FC Barcelona,19173,16.7727813721,-6.93572530292,2199.0,Real Madrid CF
12750,,Arthur,12802,RM,FC Barcelona,19174,16.8106674013,-7.41151514507,2199.0,Real Madrid CF
12751,,Arthur,12802,RM,FC Barcelona,19175,16.8539337885,-7.87916228885,2199.0,Real Madrid CF
12752,,Arthur,12802,RM,FC Barcelona,19176,16.9272321974,-8.34139642261,2199.0,Real Madrid CF
12753,,Arthur,12802,RM,FC Barcelona,19177,16.9306989397,-8.78903668267,2199.0,Real Madrid CF
12754,,Arthur,12802,RM,FC Barcelona,19178,17.0079184033,-9.26090158735,2199.0,Real Madrid CF
12755,,Arthur,12802,RM,FC Barcelona,19179,17.1344957806,-9.5735210237,2199.0,Real Madrid CF
12756,,Arthur,12802,RM,FC Barcelona,19180,17.2405351911,-9.98327059973,2199.0,Real Madrid CF
12757,,Arthur,12802,RM,FC Barcelona,19181,17.3379776364,-10.4178000859,2199.0,Real Madrid CF
12758,,Arthur,12802,RM,FC Barcelona,19182,17.4837413969,-10.805023375,2199.0,Real Madrid CF
12759,,Arthur,12802,RM,FC Barcelona,19183,17.6027050927,-11.1408085142,2199.0,Real Madrid CF
12760,,Arthur,12802,RM,FC Barcelona,19184,17.8191224053,-11.5025964919,2199.0,Real Madrid CF
12761,,Arthur,12802,RM,FC Barcelona,19185,18.0445493971,-11.7541416713,2199.0,Real Madrid CF
12762,,Arthur,12802,RM,FC Barcelona,19186,18.2642327263,-12.0842796961,2199.0,Real Madrid CF
12763,,Arthur,12802,RM,FC Barcelona,19187,18.4227571033,-12.4470816567,2199.0,Real Madrid CF
12764,,Arthur,12802,RM,FC Barcelona,19188,18.601946967,-12.8090877533,2199.0,Real Madrid CF
12765,,Arthur,12802,RM,FC Barcelona,19189,18.7709311531,-13.1356113525,2199.0,Real Madrid CF
12766,,Arthur,12802,RM,FC Barcelona,19190,19.0038290478,-13.3608473369,2199.0,Real Madrid CF
12767,,Arthur,12802,RM,FC Barcelona,19191,19.238319397,-13.5446644283,2199.0,Real Madrid CF
12768,,Arthur,12802,RM,FC Barcelona,19192,19.5040423075,-13.7380645843,2199.0,Real Madrid CF
12769,,Arthur,12802,RM,FC Barcelona,19193,19.7635105678,-13.8835571834,2199.0,Real Madrid CF
12770,,Arthur,12802,RM,FC Barcelona,19194,19.9692905063,-14.1164523533,2199.0,Real Madrid CF
12771,,Arthur,12802,RM,FC Barcelona,19195,20.1184580667,-14.3595673243,,Real Madrid CF
12772,,Arthur,12802,RM,FC Barcelona,19196,20.3103525979,-14.5538250605,,Real Madrid CF
12773,,Arthur,12802,RM,FC Barcelona,19197,20.4692381904,-14.7719288326,5720.0,Real Madrid CF
12774,,Arthur,12802,RM,FC Barcelona,19198,20.6166814168,-15.0062310809,5720.0,Real Madrid CF
12775,,Arthur,12802,RM,FC Barcelona,19199,20.741655713,-15.1896192006,5720.0,Real Madrid CF
12776,,Arthur,12802,RM,FC Barcelona,19200,20.8533589499,-15.3678358623,5720.0,Real Madrid CF
12777,,Arthur,12802,RM,FC Barcelona,19201,20.9019335792,-15.5505079996,5720.0,Real Madrid CF
12778,,Arthur,12802,RM,FC Barcelona,19202,20.9578494117,-15.7674031939,5720.0,Real Madrid CF
12779,,Arthur,12802,RM,FC Barcelona,19203,21.0361675989,-15.9803446361,5720.0,Real Madrid CF
12780,,Arthur,12802,RM,FC Barcelona,19204,21.1398324512,-16.1800569353,5720.0,Real Madrid CF
12781,,Arthur,12802,RM,FC Barcelona,19205,21.2012918563,-16.3640909649,5720.0,Real Madrid CF
12782,,Arthur,12802,RM,FC Barcelona,19206,21.3307425181,-16.4449129559,5720.0,Real Madrid CF
12783,,Arthur,12802,RM,FC Barcelona,19207,21.4432801746,-16.5024364108,5720.0,Real Madrid CF
12784,,Arthur,12802,RM,FC Barcelona,19208,21.5617622194,-16.5613024575,5720.0,Real Madrid CF
12785,,Arthur,12802,RM,FC Barcelona,19209,21.7160674504,-16.5934280214,5720.0,Real Madrid CF
12786,,Arthur,12802,RM,FC Barcelona,19210,21.8691384452,-16.6528335753,5720.0,Real Madrid CF
12787,,Arthur,12802,RM,FC Barcelona,19211,21.9515862238,-16.7211707887,5720.0,Real Madrid CF
12788,,Arthur,12802,RM,FC Barcelona,19212,22.1177488055,-16.7205874125,5720.0,Real Madrid CF
12789,,Arthur,12802,RM,FC Barcelona,19213,22.329200018,-16.6080645607,5720.0,Real Madrid CF
12790,,Arthur,12802,RM,FC Barcelona,19214,22.5663340432,-16.4991685776,5720.0,Real Madrid CF
12791,,Arthur,12802,RM,FC Barcelona,19215,22.7976476578,-16.4430883498,,Real Madrid CF
12792,,Arthur,12802,RM,FC Barcelona,19216,22.9676402864,-16.49722726,,Real Madrid CF
12793,,Arthur,12802,RM,FC Barcelona,19217,23.0857291449,-16.5773248218,2199.0,Real Madrid CF
12794,,Arthur,12802,RM,FC Barcelona,19218,23.2723999023,-16.6371650696,2199.0,Real Madrid CF
12795,,Arthur,12802,RM,FC Barcelona,19219,23.4788596744,-16.5838644845,2199.0,Real Madrid CF
12796,,Arthur,12802,RM,FC Barcelona,19220,23.7074599493,-16.5358439854,2199.0,Real Madrid CF
12797,,Arthur,12802,RM,FC Barcelona,19221,23.9332771301,-16.5306733449,2199.0,Real Madrid CF
12798,,Arthur,12802,RM,FC Barcelona,19222,24.1064582098,-16.5720780691,2199.0,Real Madrid CF
12799,,Arthur,12802,RM,FC Barcelona,19223,24.2597959609,-16.627902803,2199.0,Real Madrid CF
12800,,Arthur,12802,RM,FC Barcelona,19224,24.4745379857,-16.6095644633,2199.0,Real Madrid CF
12801,,Arthur,12802,RM,FC Barcelona,19225,24.682777314,-16.5333639781,2199.0,Real Madrid CF
12802,,Arthur,12802,RM,FC Barcelona,19226,24.8936315264,-16.4975361597,2199.0,Real Madrid CF
12803,,Arthur,12802,RM,FC Barcelona,19227,25.0696341197,-16.5048643748,2199.0,Real Madrid CF
12804,,Arthur,12802,RM,FC Barcelona,19228,25.1749201275,-16.545900254,2199.0,Real Madrid CF
12805,,Arthur,12802,RM,FC Barcelona,19229,25.2397715251,-16.6161791484,,Real Madrid CF
12806,,Arthur,12802,RM,FC Barcelona,19230,25.3012547266,-16.5903399331,,Real Madrid CF
12807,,Arthur,12802,RM,FC Barcelona,19231,25.3358788263,-16.5417970022,,Real Madrid CF
12808,,Arthur,12802,RM,FC Barcelona,19232,25.3705791292,-16.4836487543,,Real Madrid CF
12809,,Arthur,12802,RM,FC Barcelona,19233,25.3864264715,-16.4128833952,,Real Madrid CF
12810,,Arthur,12802,RM,FC Barcelona,19234,25.3270302727,-16.3542146229,,Real Madrid CF
12811,,Arthur,12802,RM,FC Barcelona,19235,25.2393352872,-16.2703642164,,Real Madrid CF
12812,,Arthur,12802,RM,FC Barcelona,19236,25.0969201951,-16.2049090976,,Real Madrid CF
12813,,Arthur,12802,RM,FC Barcelona,19237,24.9507357279,-16.2194803329,,Real Madrid CF
12814,,Arthur,12802,RM,FC Barcelona,19238,24.8260516212,-16.2794409252,,Real Madrid CF
12815,,Arthur,12802,RM,FC Barcelona,19239,24.7228958493,-16.3463122958,,Real Madrid CF
12816,,Arthur,12802,RM,FC Barcelona,19240,24.6122768039,-16.3819535573,,Real Madrid CF
12817,,Arthur,12802,RM,FC Barcelona,19241,24.5099924178,-16.3206179483,,Real Madrid CF
12818,,Arthur,12802,RM,FC Barcelona,19242,24.3593008859,-16.2850271861,,Real Madrid CF
12819,,Arthur,12802,RM,FC Barcelona,19243,24.2148000626,-16.332879566,,Real Madrid CF
12820,,Arthur,12802,RM,FC Barcelona,19244,24.0702370235,-16.3578241439,,Real Madrid CF
12821,,Arthur,12802,RM,FC Barcelona,19245,23.9671183087,-16.3015214829,,Real Madrid CF
12822,,Arthur,12802,RM,FC Barcelona,19246,23.8267622448,-16.2848359971,,Real Madrid CF
12823,,Arthur,12802,RM,FC Barcelona,19247,23.6665422349,-16.2728622981,,Real Madrid CF
12824,,Arthur,12802,RM,FC Barcelona,19248,23.4678399222,-16.3208913349,,Real Madrid CF
12825,,Arthur,12802,RM,FC Barcelona,19249,23.2814888727,-16.4259088607,,Real Madrid CF
12826,,Arthur,12802,RM,FC Barcelona,19250,23.1152762458,-16.464291618,8886.0,Real Madrid CF
12827,,Arthur,12802,RM,FC Barcelona,19251,22.9815444038,-16.4667177654,8886.0,Real Madrid CF
12828,,Arthur,12802,RM,FC Barcelona,19252,22.7665930248,-16.5794290815,8886.0,Real Madrid CF
12829,,Arthur,12802,RM,FC Barcelona,19253,22.6032210759,-16.6273755573,8886.0,Real Madrid CF
12830,,Arthur,12802,RM,FC Barcelona,19254,22.3411351159,-16.8031459082,8886.0,Real Madrid CF
12831,,Arthur,12802,RM,FC Barcelona,19255,22.0439265115,-17.0595724015,8886.0,Real Madrid CF
12832,,Arthur,12802,RM,FC Barcelona,19256,21.7663207281,-17.2776944297,8886.0,Real Madrid CF
12833,,Arthur,12802,RM,FC Barcelona,19257,21.5129277366,-17.4795317877,8886.0,Real Madrid CF
12834,,Arthur,12802,RM,FC Barcelona,19258,21.2203042167,-17.7365023295,8886.0,Real Madrid CF
12835,,Arthur,12802,RM,FC Barcelona,19259,21.0212731134,-17.8480168297,8886.0,Real Madrid CF
12836,,Arthur,12802,RM,FC Barcelona,19260,20.7432736896,-18.0600472405,8886.0,Real Madrid CF
12837,,Arthur,12802,RM,FC Barcelona,19261,20.4913863227,-18.2579515548,8886.0,Real Madrid CF
12838,,Arthur,12802,RM,FC Barcelona,19262,20.2178879692,-18.5214271545,8886.0,Real Madrid CF
12839,,Arthur,12802,RM,FC Barcelona,19263,20.0191241673,-18.675136657,8886.0,Real Madrid CF
12840,,Arthur,12802,RM,FC Barcelona,19264,19.8012187594,-18.8914807638,8886.0,Real Madrid CF
12841,,Arthur,12802,RM,FC Barcelona,19265,19.6074993497,-19.0580109188,8886.0,Real Madrid CF
12842,,Arthur,12802,RM,FC Barcelona,19266,19.398529961,-19.2852785928,8886.0,Real Madrid CF
12843,,Arthur,12802,RM,FC Barcelona,19267,19.2227878571,-19.5375467028,8886.0,Real Madrid CF
12844,,Arthur,12802,RM,FC Barcelona,19268,19.0845797403,-19.8760681152,8886.0,Real Madrid CF
12845,,Arthur,12802,RM,FC Barcelona,19269,19.097555978,-20.0287387485,8886.0,Real Madrid CF
12846,,Arthur,12802,RM,FC Barcelona,19270,19.1496621086,-20.2282970065,8886.0,Real Madrid CF
12847,,Arthur,12802,RM,FC Barcelona,19271,19.2074267978,-20.454211008,8886.0,Real Madrid CF
12848,,Arthur,12802,RM,FC Barcelona,19272,19.243109476,-20.7508434114,8886.0,Real Madrid CF
12849,,Arthur,12802,RM,FC Barcelona,19273,19.2658222743,-21.0712104071,8886.0,Real Madrid CF
12850,,Arthur,12802,RM,FC Barcelona,19274,19.3245687031,-21.2966846284,8886.0,Real Madrid CF
12851,,Arthur,12802,RM,FC Barcelona,19275,19.400195803,-21.3388714563,8886.0,Real Madrid CF
12852,,Arthur,12802,RM,FC Barcelona,19276,19.3889886765,-21.4296881358,8886.0,Real Madrid CF
12853,,Arthur,12802,RM,FC Barcelona,19277,19.3084298088,-21.5276197706,8886.0,Real Madrid CF
12854,,Arthur,12802,RM,FC Barcelona,19278,19.2086778368,-21.6505584717,8886.0,Real Madrid CF
12855,,Arthur,12802,RM,FC Barcelona,19279,19.1138792492,-21.7465001061,8886.0,Real Madrid CF
12856,,Arthur,12802,RM,FC Barcelona,19280,18.9828864506,-21.9465804327,8886.0,Real Madrid CF
12857,,Arthur,12802,RM,FC Barcelona,19281,18.8751247951,-22.1432151794,8886.0,Real Madrid CF
12858,,Arthur,12802,RM,FC Barcelona,19282,18.7605164846,-22.4174978165,8886.0,Real Madrid CF
12859,,Arthur,12802,RM,FC Barcelona,19283,18.6867469606,-22.6240807488,8886.0,Real Madrid CF
12860,,Arthur,12802,RM,FC Barcelona,19284,18.748021807,-22.728759039,8886.0,Real Madrid CF
12861,,Arthur,12802,RM,FC Barcelona,19285,18.8967455001,-22.7144323077,8886.0,Real Madrid CF
12862,,Arthur,12802,RM,FC Barcelona,19286,19.0810161772,-22.7569787162,8886.0,Real Madrid CF
12863,,Arthur,12802,RM,FC Barcelona,19287,19.2233004797,-22.877355848,8886.0,Real Madrid CF
12864,,Arthur,12802,RM,FC Barcelona,19288,19.3587691897,-23.011267435,8886.0,Real Madrid CF
12865,,Arthur,12802,RM,FC Barcelona,19289,19.4698662531,-23.1016153608,8886.0,Real Madrid CF
12866,,Arthur,12802,RM,FC Barcelona,19290,19.5926627205,-23.1804211026,8886.0,Real Madrid CF
12867,,Arthur,12802,RM,FC Barcelona,19291,19.8006620861,-23.0959827786,8886.0,Real Madrid CF
12868,,Arthur,12802,RM,FC Barcelona,19292,20.0052086966,-23.0649261475,8886.0,Real Madrid CF
12869,,Arthur,12802,RM,FC Barcelona,19293,20.0925220308,-23.1721943447,8886.0,Real Madrid CF
12870,,Arthur,12802,RM,FC Barcelona,19294,20.2007291885,-23.2809994107,8886.0,Real Madrid CF
12871,,Arthur,12802,RM,FC Barcelona,19295,20.2992620014,-23.3888132913,8886.0,Real Madrid CF
12872,,Arthur,12802,RM,FC Barcelona,19296,20.3567321414,-23.5242496672,8886.0,Real Madrid CF
12873,,Arthur,12802,RM,FC Barcelona,19297,20.4722445352,-23.571164994,8886.0,Real Madrid CF
12874,,Arthur,12802,RM,FC Barcelona,19298,20.5636303311,-23.679584594,8886.0,Real Madrid CF
12875,,Arthur,12802,RM,FC Barcelona,19299,20.6039407821,-23.795091629,,Real Madrid CF
12876,,Arthur,12802,RM,FC Barcelona,19300,20.6926219577,-23.8420487358,,Real Madrid CF
12877,,Arthur,12802,RM,FC Barcelona,19301,20.7731105259,-23.8292141869,12395.0,Real Madrid CF
12878,,Arthur,12802,RM,FC Barcelona,19302,20.837673823,-23.7682397025,12395.0,Real Madrid CF
12879,,Arthur,12802,RM,FC Barcelona,19303,20.8705799466,-23.720996675,,Real Madrid CF
12880,,Arthur,12802,RM,FC Barcelona,19304,20.9418150584,-23.7159555526,,Real Madrid CF
12881,,Arthur,12802,RM,FC Barcelona,19305,21.0605689457,-23.7288626716,,Real Madrid CF
12882,,Arthur,12802,RM,FC Barcelona,19306,21.2416149321,-23.8129508609,,Real Madrid CF
12883,,Arthur,12802,RM,FC Barcelona,19307,21.3765209743,-24.0206596738,,Real Madrid CF
12884,,Arthur,12802,RM,FC Barcelona,19308,21.5287403833,-24.291452317,,Real Madrid CF
12885,,Arthur,12802,RM,FC Barcelona,19309,21.6316049667,-24.5775784084,,Real Madrid CF
