,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14815,Toni,Kroos,10530,LM,Real Madrid CF,22095,11.1129492805,5.69695216133,12802.0,FC Barcelona
14816,Toni,Kroos,10530,LM,Real Madrid CF,22096,10.8817167282,6.12472386587,12802.0,FC Barcelona
14817,Toni,Kroos,10530,LM,Real Madrid CF,22097,10.6306687764,6.35924146289,12802.0,FC Barcelona
14818,Toni,Kroos,10530,LM,Real Madrid CF,22098,10.3724340711,6.78780535289,12802.0,FC Barcelona
14819,Toni,Kroos,10530,LM,Real Madrid CF,22099,10.0965258118,7.11508546411,12802.0,FC Barcelona
14820,Toni,Kroos,10530,LM,Real Madrid CF,22100,9.80273878169,7.29966598683,12802.0,FC Barcelona
14821,Toni,Kroos,10530,LM,Real Madrid CF,22101,9.54495148757,7.75747540319,12802.0,FC Barcelona
14822,Toni,Kroos,10530,LM,Real Madrid CF,22102,9.25970262574,8.25256335676,12802.0,FC Barcelona
14823,Toni,Kroos,10530,LM,Real Madrid CF,22103,8.957473304,8.4825294402,12802.0,FC Barcelona
14824,Toni,Kroos,10530,LM,Real Madrid CF,22104,8.60934037417,8.70075990123,12802.0,FC Barcelona
14825,Toni,Kroos,10530,LM,Real Madrid CF,22105,8.28974790313,8.73390113594,12802.0,FC Barcelona
14826,Toni,Kroos,10530,LM,Real Madrid CF,22106,7.98498333068,8.71653852009,12802.0,FC Barcelona
14827,Toni,Kroos,10530,LM,Real Madrid CF,22107,7.68331178029,8.7542973473,12802.0,FC Barcelona
14828,Toni,Kroos,10530,LM,Real Madrid CF,22108,7.36075785047,8.89899848756,12802.0,FC Barcelona
14829,Toni,Kroos,10530,LM,Real Madrid CF,22109,7.07281475975,9.0921438308,12802.0,FC Barcelona
14830,Toni,Kroos,10530,LM,Real Madrid CF,22110,6.72570237659,9.16678006308,12802.0,FC Barcelona
14831,Toni,Kroos,10530,LM,Real Madrid CF,22111,6.3894996416,9.27343945276,12802.0,FC Barcelona
14832,Toni,Kroos,10530,LM,Real Madrid CF,22112,6.03554534912,9.3221421923,12802.0,FC Barcelona
14833,Toni,Kroos,10530,LM,Real Madrid CF,22113,5.73142403648,9.3650803793,12802.0,FC Barcelona
14834,Toni,Kroos,10530,LM,Real Madrid CF,22114,5.38696482068,9.5183495567,12802.0,FC Barcelona
14835,Toni,Kroos,10530,LM,Real Madrid CF,22115,5.10764523915,10.1357843308,,FC Barcelona
14836,Toni,Kroos,10530,LM,Real Madrid CF,22116,4.79007337207,10.3441157114,,FC Barcelona
14837,Toni,Kroos,10530,LM,Real Madrid CF,22117,4.46976967085,10.2823160716,,FC Barcelona
14838,Toni,Kroos,10530,LM,Real Madrid CF,22118,4.11396240053,9.74761295319,,FC Barcelona
14839,Toni,Kroos,10530,LM,Real Madrid CF,22119,3.80321881885,9.13068857647,,FC Barcelona
14840,Toni,Kroos,10530,LM,Real Madrid CF,22120,3.47077446892,8.7436319987,,FC Barcelona
14841,Toni,Kroos,10530,LM,Real Madrid CF,22121,3.23297066916,9.03979900905,,FC Barcelona
14842,Toni,Kroos,10530,LM,Real Madrid CF,22122,2.9408249628,8.92423180171,,FC Barcelona
14843,Toni,Kroos,10530,LM,Real Madrid CF,22123,2.67709441412,8.78847208477,,FC Barcelona
14844,Toni,Kroos,10530,LM,Real Madrid CF,22124,2.38191431477,8.61485517593,,FC Barcelona
14845,Toni,Kroos,10530,LM,Real Madrid CF,22125,2.11349885237,8.5354027521,,FC Barcelona
14846,Toni,Kroos,10530,LM,Real Madrid CF,22126,1.79891503993,8.48182914371,9533.0,FC Barcelona
14847,Toni,Kroos,10530,LM,Real Madrid CF,22127,1.53701129981,8.67267331623,9533.0,FC Barcelona
14848,Toni,Kroos,10530,LM,Real Madrid CF,22128,1.2543856757,8.59500517164,9533.0,FC Barcelona
14849,Toni,Kroos,10530,LM,Real Madrid CF,22129,1.00101759604,8.51047933669,9533.0,FC Barcelona
14850,Toni,Kroos,10530,LM,Real Madrid CF,22130,0.733812705392,8.44691253844,9533.0,FC Barcelona
14851,Toni,Kroos,10530,LM,Real Madrid CF,22131,0.492386359899,8.49344103677,9533.0,FC Barcelona
14852,Toni,Kroos,10530,LM,Real Madrid CF,22132,0.189826230208,8.47332091559,9533.0,FC Barcelona
14853,Toni,Kroos,10530,LM,Real Madrid CF,22133,-0.0790310470121,8.42907272066,9533.0,FC Barcelona
14854,Toni,Kroos,10530,LM,Real Madrid CF,22134,-0.328528844175,8.16267233803,9533.0,FC Barcelona
14855,Toni,Kroos,10530,LM,Real Madrid CF,22135,-0.552899524924,7.92712629409,9533.0,FC Barcelona
14856,Toni,Kroos,10530,LM,Real Madrid CF,22136,-0.800184500359,7.53518715359,9533.0,FC Barcelona
14857,Toni,Kroos,10530,LM,Real Madrid CF,22137,-1.03648887646,7.33497944332,9533.0,FC Barcelona
14858,Toni,Kroos,10530,LM,Real Madrid CF,22138,-1.28743279548,7.16290739604,9533.0,FC Barcelona
14859,Toni,Kroos,10530,LM,Real Madrid CF,22139,-1.51304854665,6.92007791428,9533.0,FC Barcelona
14860,Toni,Kroos,10530,LM,Real Madrid CF,22140,-1.76427361511,6.90317712511,9533.0,FC Barcelona
14861,Toni,Kroos,10530,LM,Real Madrid CF,22141,-2.0056867713,7.04525931676,9533.0,FC Barcelona
14862,Toni,Kroos,10530,LM,Real Madrid CF,22142,-2.285476361,6.97084765207,9533.0,FC Barcelona
14863,Toni,Kroos,10530,LM,Real Madrid CF,22143,-2.52914337317,6.74338390714,9533.0,FC Barcelona
14864,Toni,Kroos,10530,LM,Real Madrid CF,22144,-2.78843419892,6.39656284877,9533.0,FC Barcelona
14865,Toni,Kroos,10530,LM,Real Madrid CF,22145,-3.02638307072,5.9960085778,9533.0,FC Barcelona
14866,Toni,Kroos,10530,LM,Real Madrid CF,22146,-3.30075301443,5.77966581072,9533.0,FC Barcelona
14867,Toni,Kroos,10530,LM,Real Madrid CF,22147,-3.56119691758,5.50796853928,9533.0,FC Barcelona
14868,Toni,Kroos,10530,LM,Real Madrid CF,22148,-3.86139483679,5.22243184135,9533.0,FC Barcelona
14869,Toni,Kroos,10530,LM,Real Madrid CF,22149,-4.15402401061,5.02225167411,9533.0,FC Barcelona
14870,Toni,Kroos,10530,LM,Real Madrid CF,22150,-4.48678265299,4.95947288332,9533.0,FC Barcelona
14871,Toni,Kroos,10530,LM,Real Madrid CF,22151,-4.82336382639,4.90202047711,9533.0,FC Barcelona
14872,Toni,Kroos,10530,LM,Real Madrid CF,22152,-5.20033266431,4.8873403413,9533.0,FC Barcelona
14873,Toni,Kroos,10530,LM,Real Madrid CF,22153,-5.53482759567,4.70450280962,9533.0,FC Barcelona
14874,Toni,Kroos,10530,LM,Real Madrid CF,22154,-5.94682010015,4.52802787508,9533.0,FC Barcelona
14875,Toni,Kroos,10530,LM,Real Madrid CF,22155,-6.34602056231,4.45634617124,9533.0,FC Barcelona
14876,Toni,Kroos,10530,LM,Real Madrid CF,22156,-6.73819753102,4.28255470594,9533.0,FC Barcelona
14877,Toni,Kroos,10530,LM,Real Madrid CF,22157,-7.14208459854,4.09482678913,9533.0,FC Barcelona
14878,Toni,Kroos,10530,LM,Real Madrid CF,22158,-7.54862951097,4.04039078667,9533.0,FC Barcelona
14879,Toni,Kroos,10530,LM,Real Madrid CF,22159,-7.91626916613,3.92283813159,9533.0,FC Barcelona
14880,Toni,Kroos,10530,LM,Real Madrid CF,22160,-8.38007622673,3.8357336067,9533.0,FC Barcelona
14881,Toni,Kroos,10530,LM,Real Madrid CF,22161,-8.79409948985,3.59371549743,9533.0,FC Barcelona
14882,Toni,Kroos,10530,LM,Real Madrid CF,22162,-9.22644029345,3.33520666758,9533.0,FC Barcelona
14883,Toni,Kroos,10530,LM,Real Madrid CF,22163,-9.61724794479,3.10363831974,9533.0,FC Barcelona
14884,Toni,Kroos,10530,LM,Real Madrid CF,22164,-9.95025203342,2.68555414109,9533.0,FC Barcelona
14885,Toni,Kroos,10530,LM,Real Madrid CF,22165,-10.2239812215,2.3447596743,9533.0,FC Barcelona
14886,Toni,Kroos,10530,LM,Real Madrid CF,22166,-10.538995879,2.10937216168,9533.0,FC Barcelona
14887,Toni,Kroos,10530,LM,Real Madrid CF,22167,-10.8426983697,1.74987974053,9533.0,FC Barcelona
14888,Toni,Kroos,10530,LM,Real Madrid CF,22168,-11.1959490549,1.43309498685,9533.0,FC Barcelona
14889,Toni,Kroos,10530,LM,Real Madrid CF,22169,-11.4884364718,1.17233027731,9533.0,FC Barcelona
14890,Toni,Kroos,10530,LM,Real Madrid CF,22170,-11.7740443093,0.808312091089,9533.0,FC Barcelona
14891,Toni,Kroos,10530,LM,Real Madrid CF,22171,-11.9826527096,0.50747808885,9533.0,FC Barcelona
14892,Toni,Kroos,10530,LM,Real Madrid CF,22172,-12.2375139963,0.287902731271,9533.0,FC Barcelona
14893,Toni,Kroos,10530,LM,Real Madrid CF,22173,-12.4408414932,-0.0597710219168,9533.0,FC Barcelona
14894,Toni,Kroos,10530,LM,Real Madrid CF,22174,-12.6744647253,-0.441015594062,9533.0,FC Barcelona
14895,Toni,Kroos,10530,LM,Real Madrid CF,22175,-12.8860017686,-0.723229110951,9533.0,FC Barcelona
14896,Toni,Kroos,10530,LM,Real Madrid CF,22176,-13.1143122628,-0.899490698462,9533.0,FC Barcelona
14897,Toni,Kroos,10530,LM,Real Madrid CF,22177,-13.2990015575,-1.03843961159,9533.0,FC Barcelona
14898,Toni,Kroos,10530,LM,Real Madrid CF,22178,-13.5282343456,-1.11913399753,9533.0,FC Barcelona
14899,Toni,Kroos,10530,LM,Real Madrid CF,22179,-13.644255956,-1.31373437246,9533.0,FC Barcelona
14900,Toni,Kroos,10530,LM,Real Madrid CF,22180,-13.7764611471,-1.50305875142,9533.0,FC Barcelona
14901,Toni,Kroos,10530,LM,Real Madrid CF,22181,-13.8674974442,-1.64899769851,9533.0,FC Barcelona
14902,Toni,Kroos,10530,LM,Real Madrid CF,22182,-13.9440912519,-1.68361460595,,FC Barcelona
14903,Toni,Kroos,10530,LM,Real Madrid CF,22183,-14.0050817217,-1.6806998707,,FC Barcelona
14904,Toni,Kroos,10530,LM,Real Madrid CF,22184,-14.0734419141,-1.61876417342,,FC Barcelona
14905,Toni,Kroos,10530,LM,Real Madrid CF,22185,-14.0852777844,-1.5998613437,,FC Barcelona
14906,Toni,Kroos,10530,LM,Real Madrid CF,22186,-14.0885765893,-1.53375122661,,FC Barcelona
14907,Toni,Kroos,10530,LM,Real Madrid CF,22187,-14.0528559912,-1.47421559833,,FC Barcelona
14908,Toni,Kroos,10530,LM,Real Madrid CF,22188,-13.9891491845,-1.37587927069,,FC Barcelona
14909,Toni,Kroos,10530,LM,Real Madrid CF,22189,-13.9336767651,-1.30972861108,,FC Barcelona
14910,Toni,Kroos,10530,LM,Real Madrid CF,22190,-13.8774755569,-1.21118433419,,FC Barcelona
14911,Toni,Kroos,10530,LM,Real Madrid CF,22191,-13.8341167087,-1.14332984459,,FC Barcelona
14912,Toni,Kroos,10530,LM,Real Madrid CF,22192,-13.7904906954,-0.874884705458,,FC Barcelona
14913,Toni,Kroos,10530,LM,Real Madrid CF,22193,-13.7545512517,-0.50194198922,,FC Barcelona
14914,Toni,Kroos,10530,LM,Real Madrid CF,22194,-13.6866242091,-0.23215634908,,FC Barcelona
14915,Toni,Kroos,10530,LM,Real Madrid CF,22195,-13.6464485441,-0.0839296891576,,FC Barcelona
14916,Toni,Kroos,10530,LM,Real Madrid CF,22196,-13.5981904439,0.0320545676209,,FC Barcelona
14917,Toni,Kroos,10530,LM,Real Madrid CF,22197,-13.5488036474,0.118600430943,,FC Barcelona
14918,Toni,Kroos,10530,LM,Real Madrid CF,22198,-13.5142110643,0.458691811278,,FC Barcelona
14919,Toni,Kroos,10530,LM,Real Madrid CF,22199,-13.4685514087,0.737974178578,,FC Barcelona
14920,Toni,Kroos,10530,LM,Real Madrid CF,22200,-13.3857326962,0.838453583065,,FC Barcelona
14921,Toni,Kroos,10530,LM,Real Madrid CF,22201,-13.3243983587,0.841448301361,,FC Barcelona
14922,Toni,Kroos,10530,LM,Real Madrid CF,22202,-13.2481563659,0.913753120672,,FC Barcelona
14923,Toni,Kroos,10530,LM,Real Madrid CF,22203,-13.1804730097,1.31029438121,,FC Barcelona
14924,Toni,Kroos,10530,LM,Real Madrid CF,22204,-13.088758514,1.82308625323,,FC Barcelona
14925,Toni,Kroos,10530,LM,Real Madrid CF,22205,-12.8984914961,1.94887117545,,FC Barcelona
14926,Toni,Kroos,10530,LM,Real Madrid CF,22206,-12.6842139562,1.96934616566,,FC Barcelona
14927,Toni,Kroos,10530,LM,Real Madrid CF,22207,-12.507646152,1.93536103907,,FC Barcelona
14928,Toni,Kroos,10530,LM,Real Madrid CF,22208,-12.3586753664,1.90575496923,,FC Barcelona
14929,Toni,Kroos,10530,LM,Real Madrid CF,22209,-12.2706126258,2.039305335,,FC Barcelona
14930,Toni,Kroos,10530,LM,Real Madrid CF,22210,-12.1523164113,1.99118975231,,FC Barcelona
14931,Toni,Kroos,10530,LM,Real Madrid CF,22211,-12.0259642828,1.76265539442,,FC Barcelona
14932,Toni,Kroos,10530,LM,Real Madrid CF,22212,-11.9070796967,1.62439416136,,FC Barcelona
14933,Toni,Kroos,10530,LM,Real Madrid CF,22213,-11.7858409427,1.63234262239,,FC Barcelona
14934,Toni,Kroos,10530,LM,Real Madrid CF,22214,-11.6414413906,1.64006150336,12802.0,FC Barcelona
14935,Toni,Kroos,10530,LM,Real Madrid CF,22215,-11.5061282657,1.5805701585,12802.0,FC Barcelona
14936,Toni,Kroos,10530,LM,Real Madrid CF,22216,-11.3675778253,1.43125379653,12802.0,FC Barcelona
14937,Toni,Kroos,10530,LM,Real Madrid CF,22217,-11.290720758,1.40741235869,12802.0,FC Barcelona
14938,Toni,Kroos,10530,LM,Real Madrid CF,22218,-11.2252097811,1.49999605474,12802.0,FC Barcelona
14939,Toni,Kroos,10530,LM,Real Madrid CF,22219,-11.1427297592,1.6637620415,12802.0,FC Barcelona
14940,Toni,Kroos,10530,LM,Real Madrid CF,22220,-11.0349794569,1.70139219647,,FC Barcelona
14941,Toni,Kroos,10530,LM,Real Madrid CF,22221,-10.9497726531,1.73892806258,,FC Barcelona
14942,Toni,Kroos,10530,LM,Real Madrid CF,22222,-10.8618978319,1.83422934441,,FC Barcelona
14943,Toni,Kroos,10530,LM,Real Madrid CF,22223,-10.7617361432,2.04481302557,,FC Barcelona
14944,Toni,Kroos,10530,LM,Real Madrid CF,22224,-10.6093398503,2.36073387237,,FC Barcelona
14945,Toni,Kroos,10530,LM,Real Madrid CF,22225,-10.4335657756,2.66438601131,,FC Barcelona
14946,Toni,Kroos,10530,LM,Real Madrid CF,22226,-10.2347167787,2.73611744245,,FC Barcelona
14947,Toni,Kroos,10530,LM,Real Madrid CF,22227,-10.0709296635,2.77451158705,,FC Barcelona
14948,Toni,Kroos,10530,LM,Real Madrid CF,22228,-9.93517371586,2.80802134105,,FC Barcelona
14949,Toni,Kroos,10530,LM,Real Madrid CF,22229,-9.82828226544,2.89460020974,,FC Barcelona
14950,Toni,Kroos,10530,LM,Real Madrid CF,22230,-9.77749724615,3.19923566637,,FC Barcelona
14951,Toni,Kroos,10530,LM,Real Madrid CF,22231,-9.77072493235,3.53815543084,,FC Barcelona
14952,Toni,Kroos,10530,LM,Real Madrid CF,22232,-9.77471369789,3.82240019526,,FC Barcelona
14953,Toni,Kroos,10530,LM,Real Madrid CF,22233,-9.78418309348,4.01578653426,,FC Barcelona
14954,Toni,Kroos,10530,LM,Real Madrid CF,22234,-9.82742731912,4.20257550194,,FC Barcelona
14955,Toni,Kroos,10530,LM,Real Madrid CF,22235,-9.86792773292,4.47015845208,,FC Barcelona
14956,Toni,Kroos,10530,LM,Real Madrid CF,22236,-9.96298340389,4.85670393989,11514.0,FC Barcelona
14957,Toni,Kroos,10530,LM,Real Madrid CF,22237,-10.0443537122,5.15012643451,11514.0,FC Barcelona
14958,Toni,Kroos,10530,LM,Real Madrid CF,22238,-10.1309705462,5.4795801299,11514.0,FC Barcelona
14959,Toni,Kroos,10530,LM,Real Madrid CF,22239,-10.2086880548,5.68799270902,11514.0,FC Barcelona
14960,Toni,Kroos,10530,LM,Real Madrid CF,22240,-10.3246993564,5.99511241913,11514.0,FC Barcelona
14961,Toni,Kroos,10530,LM,Real Madrid CF,22241,-10.4376193001,6.31700774602,11514.0,FC Barcelona
14962,Toni,Kroos,10530,LM,Real Madrid CF,22242,-10.572276842,6.6498747099,11514.0,FC Barcelona
14963,Toni,Kroos,10530,LM,Real Madrid CF,22243,-10.7079698472,6.89841679164,11514.0,FC Barcelona
14964,Toni,Kroos,10530,LM,Real Madrid CF,22244,-10.8288105102,7.11343572253,11514.0,FC Barcelona
14965,Toni,Kroos,10530,LM,Real Madrid CF,22245,-10.9382455917,7.24686910993,11514.0,FC Barcelona
14966,Toni,Kroos,10530,LM,Real Madrid CF,22246,-11.0820365633,7.5361199379,11514.0,FC Barcelona
14967,Toni,Kroos,10530,LM,Real Madrid CF,22247,-11.2129588808,7.78171884446,11514.0,FC Barcelona
14968,Toni,Kroos,10530,LM,Real Madrid CF,22248,-11.3261354991,8.04293855031,,FC Barcelona
14969,Toni,Kroos,10530,LM,Real Madrid CF,22249,-11.4457965124,8.32244539261,,FC Barcelona
14970,Toni,Kroos,10530,LM,Real Madrid CF,22250,-11.5609082722,8.56651787531,,FC Barcelona
14971,Toni,Kroos,10530,LM,Real Madrid CF,22251,-11.6792387735,8.842990739,,FC Barcelona
14972,Toni,Kroos,10530,LM,Real Madrid CF,22252,-11.8241763796,9.19576676687,,FC Barcelona
14973,Toni,Kroos,10530,LM,Real Madrid CF,22253,-11.9264134452,9.42151855287,,FC Barcelona
14974,Toni,Kroos,10530,LM,Real Madrid CF,22254,-12.0256885801,9.7025068828,,FC Barcelona
14975,Toni,Kroos,10530,LM,Real Madrid CF,22255,-12.1074424471,9.9287408193,,FC Barcelona
14976,Toni,Kroos,10530,LM,Real Madrid CF,22256,-12.1984607606,10.1322598684,,FC Barcelona
14977,Toni,Kroos,10530,LM,Real Madrid CF,22257,-12.3138993127,10.4654903866,6260.0,FC Barcelona
14978,Toni,Kroos,10530,LM,Real Madrid CF,22258,-12.4015799023,10.7504248392,6260.0,FC Barcelona
14979,Toni,Kroos,10530,LM,Real Madrid CF,22259,-12.4603573027,10.90210188,6260.0,FC Barcelona
14980,Toni,Kroos,10530,LM,Real Madrid CF,22260,-12.5298002334,11.1706678754,6260.0,FC Barcelona
14981,Toni,Kroos,10530,LM,Real Madrid CF,22261,-12.5621496836,11.3353782381,6260.0,FC Barcelona
14982,Toni,Kroos,10530,LM,Real Madrid CF,22262,-12.6126035509,11.5823583149,6260.0,FC Barcelona
14983,Toni,Kroos,10530,LM,Real Madrid CF,22263,-12.6605917159,11.8326056344,6260.0,FC Barcelona
14984,Toni,Kroos,10530,LM,Real Madrid CF,22264,-12.700596991,12.0662552062,6260.0,FC Barcelona
14985,Toni,Kroos,10530,LM,Real Madrid CF,22265,-12.7343065171,12.2444209144,6260.0,FC Barcelona
14986,Toni,Kroos,10530,LM,Real Madrid CF,22266,-12.7858527047,12.5483864376,6260.0,FC Barcelona
14987,Toni,Kroos,10530,LM,Real Madrid CF,22267,-12.832889784,12.8102165404,6260.0,FC Barcelona
14988,Toni,Kroos,10530,LM,Real Madrid CF,22268,-12.8893267314,13.0994492031,6260.0,FC Barcelona
14989,Toni,Kroos,10530,LM,Real Madrid CF,22269,-12.8885518937,13.088814145,6260.0,FC Barcelona
14990,Toni,Kroos,10530,LM,Real Madrid CF,22270,-12.9082627524,13.0989397594,6260.0,FC Barcelona
14991,Toni,Kroos,10530,LM,Real Madrid CF,22271,-12.9059895561,13.0375132334,6260.0,FC Barcelona
14992,Toni,Kroos,10530,LM,Real Madrid CF,22272,-12.9422670092,13.2781078248,6260.0,FC Barcelona
14993,Toni,Kroos,10530,LM,Real Madrid CF,22273,-13.0206432797,13.6957283928,6260.0,FC Barcelona
14994,Toni,Kroos,10530,LM,Real Madrid CF,22274,-13.1008953367,14.2041703633,6260.0,FC Barcelona
14995,Toni,Kroos,10530,LM,Real Madrid CF,22275,-13.1146153495,14.3669394084,6260.0,FC Barcelona
14996,Toni,Kroos,10530,LM,Real Madrid CF,22276,-12.9960603714,14.2083394641,6260.0,FC Barcelona
14997,Toni,Kroos,10530,LM,Real Madrid CF,22277,-12.761581875,13.76456406,,FC Barcelona
14998,Toni,Kroos,10530,LM,Real Madrid CF,22278,-12.5217757452,13.8385313579,,FC Barcelona
14999,Toni,Kroos,10530,LM,Real Madrid CF,22279,-12.3249962216,14.271729651,,FC Barcelona
15000,Toni,Kroos,10530,LM,Real Madrid CF,22280,-12.1228861582,14.7646845863,,FC Barcelona
15001,Toni,Kroos,10530,LM,Real Madrid CF,22281,-11.9381837845,15.083952495,,FC Barcelona
15002,Toni,Kroos,10530,LM,Real Madrid CF,22282,-11.6653791155,15.0837779726,,FC Barcelona
15003,Toni,Kroos,10530,LM,Real Madrid CF,22283,-11.3762555349,14.9179147993,,FC Barcelona
15004,Toni,Kroos,10530,LM,Real Madrid CF,22284,-11.1178453536,15.0752210617,,FC Barcelona
15005,Toni,Kroos,10530,LM,Real Madrid CF,22285,-10.88139534,15.4160635812,,FC Barcelona
15006,Toni,Kroos,10530,LM,Real Madrid CF,22286,-10.6049738384,15.6449758893,,FC Barcelona
15007,Toni,Kroos,10530,LM,Real Madrid CF,22287,-10.3045713334,15.8510894775,,FC Barcelona
15008,Toni,Kroos,10530,LM,Real Madrid CF,22288,-9.96301791781,16.0079501016,,FC Barcelona
15009,Toni,Kroos,10530,LM,Real Madrid CF,22289,-9.61900997162,16.0035326821,,FC Barcelona
15010,Toni,Kroos,10530,LM,Real Madrid CF,22290,-9.30141244616,15.9642883028,,FC Barcelona
15011,Toni,Kroos,10530,LM,Real Madrid CF,22291,-9.06232007345,15.9984789349,,FC Barcelona
15012,Toni,Kroos,10530,LM,Real Madrid CF,22292,-8.8691628774,16.0166899363,3862.0,FC Barcelona
15013,Toni,Kroos,10530,LM,Real Madrid CF,22293,-8.69816316877,16.0443677448,3862.0,FC Barcelona
15014,Toni,Kroos,10530,LM,Real Madrid CF,22294,-8.55459808168,16.1213706789,3862.0,FC Barcelona
15015,Toni,Kroos,10530,LM,Real Madrid CF,22295,-8.43651984987,16.0646991276,3862.0,FC Barcelona
15016,Toni,Kroos,10530,LM,Real Madrid CF,22296,-8.34216394879,15.9744963873,3862.0,FC Barcelona
15017,Toni,Kroos,10530,LM,Real Madrid CF,22297,-8.30136349088,15.9591140293,3862.0,FC Barcelona
15018,Toni,Kroos,10530,LM,Real Madrid CF,22298,-8.29588389895,16.0976339003,3862.0,FC Barcelona
15019,Toni,Kroos,10530,LM,Real Madrid CF,22299,-8.30895494758,16.2715008368,3862.0,FC Barcelona
15020,Toni,Kroos,10530,LM,Real Madrid CF,22300,-8.32937940054,16.4678844257,3862.0,FC Barcelona
15021,Toni,Kroos,10530,LM,Real Madrid CF,22301,-8.36320896458,16.6445701683,3862.0,FC Barcelona
15022,Toni,Kroos,10530,LM,Real Madrid CF,22302,-8.36356791826,16.5525522954,3862.0,FC Barcelona
15023,Toni,Kroos,10530,LM,Real Madrid CF,22303,-8.3466880255,16.2683133982,3862.0,FC Barcelona
15024,Toni,Kroos,10530,LM,Real Madrid CF,22304,-8.32884146787,15.9582474832,3862.0,FC Barcelona
15025,Toni,Kroos,10530,LM,Real Madrid CF,22305,-8.32162704272,15.6318030398,3862.0,FC Barcelona
15026,Toni,Kroos,10530,LM,Real Madrid CF,22306,-8.36128001858,15.3934898584,3862.0,FC Barcelona
15027,Toni,Kroos,10530,LM,Real Madrid CF,22307,-8.43841343834,15.3332905542,3862.0,FC Barcelona
15028,Toni,Kroos,10530,LM,Real Madrid CF,22308,-8.51990363711,15.1565473193,3862.0,FC Barcelona
15029,Toni,Kroos,10530,LM,Real Madrid CF,22309,-8.59035905202,14.9770857947,3862.0,FC Barcelona
15030,Toni,Kroos,10530,LM,Real Madrid CF,22310,-8.6521685464,14.8462551662,3862.0,FC Barcelona
15031,Toni,Kroos,10530,LM,Real Madrid CF,22311,-8.71410660517,14.8206847509,3862.0,FC Barcelona
15032,Toni,Kroos,10530,LM,Real Madrid CF,22312,-8.79000273205,14.7391949608,3862.0,FC Barcelona
15033,Toni,Kroos,10530,LM,Real Madrid CF,22313,-8.85294419243,14.6162627538,3862.0,FC Barcelona
15034,Toni,Kroos,10530,LM,Real Madrid CF,22314,-8.91708165123,14.3300950187,3862.0,FC Barcelona
15035,Toni,Kroos,10530,LM,Real Madrid CF,22315,-8.96104621887,13.9923232396,3862.0,FC Barcelona
15036,Toni,Kroos,10530,LM,Real Madrid CF,22316,-9.00549670628,13.7180986404,3862.0,FC Barcelona
15037,Toni,Kroos,10530,LM,Real Madrid CF,22317,-9.06313501086,13.6501323155,3862.0,FC Barcelona
15038,Toni,Kroos,10530,LM,Real Madrid CF,22318,-9.13946115403,13.5649192901,3862.0,FC Barcelona
15039,Toni,Kroos,10530,LM,Real Madrid CF,22319,-9.21038364229,13.5089711689,3862.0,FC Barcelona
15040,Toni,Kroos,10530,LM,Real Madrid CF,22320,-9.26401292137,13.3331632288,3862.0,FC Barcelona
15041,Toni,Kroos,10530,LM,Real Madrid CF,22321,-9.28539304231,12.8745927846,3862.0,FC Barcelona
15042,Toni,Kroos,10530,LM,Real Madrid CF,22322,-9.33815203979,13.0286892099,3862.0,FC Barcelona
15043,Toni,Kroos,10530,LM,Real Madrid CF,22323,-9.3970640474,13.4635895555,3862.0,FC Barcelona
15044,Toni,Kroos,10530,LM,Real Madrid CF,22324,-9.42122467944,13.6275811494,3862.0,FC Barcelona
15045,Toni,Kroos,10530,LM,Real Madrid CF,22325,-9.43281031515,13.7922751372,3862.0,FC Barcelona
15046,Toni,Kroos,10530,LM,Real Madrid CF,22326,-9.43182095454,13.9576715188,3862.0,FC Barcelona
15047,Toni,Kroos,10530,LM,Real Madrid CF,22327,-9.26364729132,12.138147757,3862.0,FC Barcelona
15048,Toni,Kroos,10530,LM,Real Madrid CF,22328,-9.19155833722,11.9414042591,,FC Barcelona
15049,Toni,Kroos,10530,LM,Real Madrid CF,22329,-9.07977883286,11.6228840718,,FC Barcelona
15050,Toni,Kroos,10530,LM,Real Madrid CF,22330,-9.00135358175,11.5072808039,,FC Barcelona
15051,Toni,Kroos,10530,LM,Real Madrid CF,22331,-8.91037019094,11.4028891609,,FC Barcelona
15052,Toni,Kroos,10530,LM,Real Madrid CF,22332,-8.81066481272,11.3409542356,,FC Barcelona
15053,Toni,Kroos,10530,LM,Real Madrid CF,22333,-8.70670854478,11.3063914889,,FC Barcelona
15054,Toni,Kroos,10530,LM,Real Madrid CF,22334,-8.54592718397,11.0217756998,,FC Barcelona
15055,Toni,Kroos,10530,LM,Real Madrid CF,22335,-8.35253960746,10.5370562871,,FC Barcelona
15056,Toni,Kroos,10530,LM,Real Madrid CF,22336,-8.17120928991,10.0568252745,9759.0,FC Barcelona
15057,Toni,Kroos,10530,LM,Real Madrid CF,22337,-8.06524415243,9.77215907687,9759.0,FC Barcelona
15058,Toni,Kroos,10530,LM,Real Madrid CF,22338,-7.96715709141,9.53917553311,9759.0,FC Barcelona
15059,Toni,Kroos,10530,LM,Real Madrid CF,22339,-7.87613653001,9.31695561182,9759.0,FC Barcelona
15060,Toni,Kroos,10530,LM,Real Madrid CF,22340,-7.78479507991,9.09140323457,9759.0,FC Barcelona
15061,Toni,Kroos,10530,LM,Real Madrid CF,22341,-7.71637977873,8.84422869909,9759.0,FC Barcelona
