,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
63,Thibaut,Courtois,10271,GK,Real Madrid CF,2159,-41.7066016424,7.17196282886,,Real Madrid CF
64,Thibaut,Courtois,10271,GK,Real Madrid CF,2160,-41.7615401858,7.33032301494,1684.0,Real Madrid CF
65,Thibaut,Courtois,10271,GK,Real Madrid CF,2161,-41.8633262998,7.37064243498,,Real Madrid CF
66,Thibaut,Courtois,10271,GK,Real Madrid CF,2162,-42.0926188514,7.47518659773,,Real Madrid CF
67,Thibaut,Courtois,10271,GK,Real Madrid CF,2163,-42.4716684251,7.64490838278,,Real Madrid CF
68,Thibaut,Courtois,10271,GK,Real Madrid CF,2164,-42.7999639965,7.66702082044,,Real Madrid CF
69,Thibaut,Courtois,10271,GK,Real Madrid CF,2165,-43.106816428,7.63030469985,,Real Madrid CF
70,Thibaut,Courtois,10271,GK,Real Madrid CF,2166,-43.3572115217,7.57571953819,,Real Madrid CF
71,Thibaut,Courtois,10271,GK,Real Madrid CF,2167,-43.6577251979,7.47468192237,,Real Madrid CF
72,Thibaut,Courtois,10271,GK,Real Madrid CF,2168,-43.9704266503,7.48142265138,,Real Madrid CF
73,Thibaut,Courtois,10271,GK,Real Madrid CF,2169,-44.3155939011,7.45026338668,,Real Madrid CF
74,Thibaut,Courtois,10271,GK,Real Madrid CF,2170,-44.5662106105,7.30601721718,,Real Madrid CF
75,Thibaut,Courtois,10271,GK,Real Madrid CF,2171,-44.818355742,7.12669268109,,Real Madrid CF
76,Thibaut,Courtois,10271,GK,Real Madrid CF,2172,-45.1369630723,7.07528752372,,Real Madrid CF
77,Thibaut,Courtois,10271,GK,Real Madrid CF,2173,-45.4775848389,6.98529150372,,Real Madrid CF
78,Thibaut,Courtois,10271,GK,Real Madrid CF,2174,-45.8275198255,6.88386089461,,Real Madrid CF
79,Thibaut,Courtois,10271,GK,Real Madrid CF,2175,-46.2028143747,6.79499915668,,Real Madrid CF
80,Thibaut,Courtois,10271,GK,Real Madrid CF,2176,-46.6034684862,6.71870628993,,Real Madrid CF
81,Thibaut,Courtois,10271,GK,Real Madrid CF,2199,-50.300945282,2.24942473429,1101.0,FC Barcelona
82,Thibaut,Courtois,10271,GK,Real Madrid CF,2200,-50.2184464591,1.87476659247,1101.0,FC Barcelona
83,Thibaut,Courtois,10271,GK,Real Madrid CF,2201,-50.1596134731,1.56752926111,1101.0,FC Barcelona
84,Thibaut,Courtois,10271,GK,Real Madrid CF,2202,-50.1244463239,1.32771274022,1101.0,FC Barcelona
85,Thibaut,Courtois,10271,GK,Real Madrid CF,2203,-50.1696708316,1.21188493286,1101.0,FC Barcelona
86,Thibaut,Courtois,10271,GK,Real Madrid CF,2204,-50.1207088289,1.07801898888,1101.0,FC Barcelona
87,Thibaut,Courtois,10271,GK,Real Madrid CF,2205,-50.1667008173,1.06231156701,1101.0,FC Barcelona
88,Thibaut,Courtois,10271,GK,Real Madrid CF,2206,-50.1764778864,1.03792686689,,FC Barcelona
89,Thibaut,Courtois,10271,GK,Real Madrid CF,2207,-50.2128057934,1.04295104742,,FC Barcelona
90,Thibaut,Courtois,10271,GK,Real Madrid CF,2208,-50.3106616792,1.08633626643,,FC Barcelona
91,Thibaut,Courtois,10271,GK,Real Madrid CF,2209,-50.3866181147,1.05155227298,,FC Barcelona
92,Thibaut,Courtois,10271,GK,Real Madrid CF,2210,-50.4317765009,1.00536968311,,FC Barcelona
93,Thibaut,Courtois,10271,GK,Real Madrid CF,2211,-50.4199567522,0.830179526692,,FC Barcelona
94,Thibaut,Courtois,10271,GK,Real Madrid CF,2212,-50.323807126,0.623632697122,,FC Barcelona
95,Thibaut,Courtois,10271,GK,Real Madrid CF,2213,-50.2733817328,0.416146986187,,FC Barcelona
96,Thibaut,Courtois,10271,GK,Real Madrid CF,2214,-50.2899244399,0.257873250615,,FC Barcelona
97,Thibaut,Courtois,10271,GK,Real Madrid CF,2215,-50.2826002212,0.035114733591,,FC Barcelona
98,Thibaut,Courtois,10271,GK,Real Madrid CF,2216,-50.2669739496,-0.20782002168,12524.0,FC Barcelona
99,Thibaut,Courtois,10271,GK,Real Madrid CF,2217,-50.191006615,-0.523690387252,12524.0,FC Barcelona
100,Thibaut,Courtois,10271,GK,Real Madrid CF,2218,-50.1417919341,-0.728062338063,12524.0,FC Barcelona
101,Thibaut,Courtois,10271,GK,Real Madrid CF,2219,-50.1870623997,-0.835559405032,12524.0,FC Barcelona
102,Thibaut,Courtois,10271,GK,Real Madrid CF,2220,-50.2646052043,-0.863628824552,12524.0,FC Barcelona
103,Thibaut,Courtois,10271,GK,Real Madrid CF,2221,-50.2825524466,-0.966958528473,12524.0,FC Barcelona
104,Thibaut,Courtois,10271,GK,Real Madrid CF,2222,-50.2858441671,-1.05413869449,12524.0,FC Barcelona
105,Thibaut,Courtois,10271,GK,Real Madrid CF,2223,-50.2589692615,-1.1624865759,12524.0,FC Barcelona
106,Thibaut,Courtois,10271,GK,Real Madrid CF,2224,-50.2614446368,-1.1994714226,12524.0,FC Barcelona
107,Thibaut,Courtois,10271,GK,Real Madrid CF,2225,-50.2796983265,-1.2117017394,12524.0,FC Barcelona
108,Thibaut,Courtois,10271,GK,Real Madrid CF,2226,-50.2272822062,-1.27817711944,12524.0,FC Barcelona
109,Thibaut,Courtois,10271,GK,Real Madrid CF,2227,-50.1616488865,-1.36558476516,12524.0,FC Barcelona
110,Thibaut,Courtois,10271,GK,Real Madrid CF,2228,-50.1544874282,-1.33933284453,12524.0,FC Barcelona
111,Thibaut,Courtois,10271,GK,Real Madrid CF,2229,-50.2000098456,-1.20799289715,12524.0,FC Barcelona
112,Thibaut,Courtois,10271,GK,Real Madrid CF,2230,-50.3060656956,-1.01105848948,,FC Barcelona
113,Thibaut,Courtois,10271,GK,Real Madrid CF,2231,-50.3921646845,-0.878166766394,,FC Barcelona
114,Thibaut,Courtois,10271,GK,Real Madrid CF,2232,-50.3698550633,-0.875307091645,,FC Barcelona
115,Thibaut,Courtois,10271,GK,Real Madrid CF,2233,-50.3610067822,-0.872459246999,,FC Barcelona
116,Thibaut,Courtois,10271,GK,Real Madrid CF,2234,-50.4115524292,-0.801819020794,,FC Barcelona
117,Thibaut,Courtois,10271,GK,Real Madrid CF,2235,-50.4591473171,-0.703919021856,,FC Barcelona
118,Thibaut,Courtois,10271,GK,Real Madrid CF,2236,-50.4754318964,-0.666049324331,,FC Barcelona
119,Thibaut,Courtois,10271,GK,Real Madrid CF,2237,-50.4586606707,-0.669803236212,,FC Barcelona
120,Thibaut,Courtois,10271,GK,Real Madrid CF,2238,-50.4049996876,-0.698846680777,,FC Barcelona
121,Thibaut,Courtois,10271,GK,Real Madrid CF,2239,-50.3961817424,-0.676294851871,,FC Barcelona
122,Thibaut,Courtois,10271,GK,Real Madrid CF,2240,-50.4253082275,-0.641563429719,,FC Barcelona
123,Thibaut,Courtois,10271,GK,Real Madrid CF,2241,-50.4408963521,-0.63180262418,,FC Barcelona
124,Thibaut,Courtois,10271,GK,Real Madrid CF,2242,-50.4555667696,-0.661595466591,,FC Barcelona
125,Thibaut,Courtois,10271,GK,Real Madrid CF,2243,-50.507106236,-0.627108396519,,FC Barcelona
126,Thibaut,Courtois,10271,GK,Real Madrid CF,2244,-50.5918025062,-0.559390398718,,FC Barcelona
127,Thibaut,Courtois,10271,GK,Real Madrid CF,2245,-50.6397416251,-0.490976796264,,FC Barcelona
128,Thibaut,Courtois,10271,GK,Real Madrid CF,2246,-50.6831196376,-0.40113183856,,FC Barcelona
129,Thibaut,Courtois,10271,GK,Real Madrid CF,2247,-50.660151527,-0.421061663401,,FC Barcelona
130,Thibaut,Courtois,10271,GK,Real Madrid CF,2248,-50.5924953279,-0.531503999517,12524.0,FC Barcelona
131,Thibaut,Courtois,10271,GK,Real Madrid CF,2249,-50.5474573771,-0.664344621556,12524.0,FC Barcelona
132,Thibaut,Courtois,10271,GK,Real Madrid CF,2250,-50.5396859305,-0.781099262692,12524.0,FC Barcelona
133,Thibaut,Courtois,10271,GK,Real Madrid CF,2251,-50.4633331299,-0.920144379139,12524.0,FC Barcelona
134,Thibaut,Courtois,10271,GK,Real Madrid CF,2252,-50.4718068441,-0.933092281932,12524.0,FC Barcelona
135,Thibaut,Courtois,10271,GK,Real Madrid CF,2253,-50.4806642078,-0.968240902537,12524.0,FC Barcelona
136,Thibaut,Courtois,10271,GK,Real Madrid CF,2254,-50.5083692641,-0.980919122696,,FC Barcelona
137,Thibaut,Courtois,10271,GK,Real Madrid CF,2255,-50.5145483471,-1.03062433856,,FC Barcelona
138,Thibaut,Courtois,10271,GK,Real Madrid CF,2256,-50.4970959255,-1.12297389621,12524.0,FC Barcelona
139,Thibaut,Courtois,10271,GK,Real Madrid CF,2257,-50.5196540469,-1.16485823336,12524.0,FC Barcelona
140,Thibaut,Courtois,10271,GK,Real Madrid CF,2258,-50.6011953808,-1.15117256414,12524.0,FC Barcelona
141,Thibaut,Courtois,10271,GK,Real Madrid CF,2259,-50.6837735857,-1.16168962206,12524.0,FC Barcelona
142,Thibaut,Courtois,10271,GK,Real Madrid CF,2260,-50.7462052845,-1.21183383465,12524.0,FC Barcelona
143,Thibaut,Courtois,10271,GK,Real Madrid CF,2261,-50.6730328514,-1.4198065542,12524.0,FC Barcelona
144,Thibaut,Courtois,10271,GK,Real Madrid CF,2262,-50.5187877473,-1.65833170073,12524.0,FC Barcelona
145,Thibaut,Courtois,10271,GK,Real Madrid CF,2263,-50.4552852086,-1.79011002609,12524.0,FC Barcelona
146,Thibaut,Courtois,10271,GK,Real Madrid CF,2264,-50.4382304237,-1.84699767544,12524.0,FC Barcelona
147,Thibaut,Courtois,10271,GK,Real Madrid CF,2265,-50.4441348485,-1.92273230212,12524.0,FC Barcelona
148,Thibaut,Courtois,10271,GK,Real Madrid CF,2266,-50.4968962896,-1.96114137059,,FC Barcelona
149,Thibaut,Courtois,10271,GK,Real Madrid CF,2267,-50.497261229,-2.0984377634,,FC Barcelona
150,Thibaut,Courtois,10271,GK,Real Madrid CF,2268,-50.4811341422,-2.16900982176,,FC Barcelona
151,Thibaut,Courtois,10271,GK,Real Madrid CF,2269,-50.4945144653,-2.1758290586,,FC Barcelona
152,Thibaut,Courtois,10271,GK,Real Madrid CF,2270,-50.5288280305,-2.09649114382,12524.0,FC Barcelona
153,Thibaut,Courtois,10271,GK,Real Madrid CF,2271,-50.5034497579,-2.11688222204,,FC Barcelona
154,Thibaut,Courtois,10271,GK,Real Madrid CF,2272,-50.4752805801,-2.10531140509,,FC Barcelona
155,Thibaut,Courtois,10271,GK,Real Madrid CF,2273,-50.3861819676,-2.13091014113,,FC Barcelona
156,Thibaut,Courtois,10271,GK,Real Madrid CF,2274,-50.285614377,-2.083750844,,FC Barcelona
157,Thibaut,Courtois,10271,GK,Real Madrid CF,2275,-50.1851599557,-1.96102274032,,FC Barcelona
158,Thibaut,Courtois,10271,GK,Real Madrid CF,2276,-50.1363717942,-1.75551180045,,FC Barcelona
159,Thibaut,Courtois,10271,GK,Real Madrid CF,2277,-50.0885182335,-1.61194323358,,FC Barcelona
160,Thibaut,Courtois,10271,GK,Real Madrid CF,2278,-50.0329929533,-1.53376322701,,FC Barcelona
161,Thibaut,Courtois,10271,GK,Real Madrid CF,2279,-50.0077867054,-1.42935190882,,FC Barcelona
162,Thibaut,Courtois,10271,GK,Real Madrid CF,2280,-49.996778579,-1.31601144586,,FC Barcelona
163,Thibaut,Courtois,10271,GK,Real Madrid CF,2281,-49.9623167855,-1.15773315373,,FC Barcelona
164,Thibaut,Courtois,10271,GK,Real Madrid CF,2282,-49.9643547421,-0.982419374443,,FC Barcelona
165,Thibaut,Courtois,10271,GK,Real Madrid CF,2283,-49.9517335438,-0.820921537422,,FC Barcelona
166,Thibaut,Courtois,10271,GK,Real Madrid CF,2284,-49.9085571652,-0.742586323193,,FC Barcelona
167,Thibaut,Courtois,10271,GK,Real Madrid CF,2285,-49.9515302749,-0.595569922811,,FC Barcelona
168,Thibaut,Courtois,10271,GK,Real Madrid CF,2286,-49.984085628,-0.522654873984,,FC Barcelona
169,Thibaut,Courtois,10271,GK,Real Madrid CF,2287,-49.9524325416,-0.509961071469,,FC Barcelona
170,Thibaut,Courtois,10271,GK,Real Madrid CF,2288,-49.9040418352,-0.583557568845,,FC Barcelona
171,Thibaut,Courtois,10271,GK,Real Madrid CF,2289,-49.8379224141,-0.680623185067,,FC Barcelona
172,Thibaut,Courtois,10271,GK,Real Madrid CF,2290,-49.8094106402,-0.735213586262,,FC Barcelona
173,Thibaut,Courtois,10271,GK,Real Madrid CF,2291,-49.8375231425,-0.719431783472,12524.0,FC Barcelona
174,Thibaut,Courtois,10271,GK,Real Madrid CF,2292,-49.8584247771,-0.722233286926,12524.0,FC Barcelona
175,Thibaut,Courtois,10271,GK,Real Madrid CF,2293,-49.8511100042,-0.7826791207,12524.0,FC Barcelona
176,Thibaut,Courtois,10271,GK,Real Madrid CF,2294,-49.8361338661,-0.856956890651,12524.0,FC Barcelona
177,Thibaut,Courtois,10271,GK,Real Madrid CF,2295,-49.8637646266,-0.893858194351,12524.0,FC Barcelona
178,Thibaut,Courtois,10271,GK,Real Madrid CF,2296,-49.9071266538,-0.885055825824,12524.0,FC Barcelona
179,Thibaut,Courtois,10271,GK,Real Madrid CF,2297,-49.9155017308,-0.891397640819,12524.0,FC Barcelona
180,Thibaut,Courtois,10271,GK,Real Madrid CF,2298,-49.8801952544,-0.93147090787,12524.0,FC Barcelona
181,Thibaut,Courtois,10271,GK,Real Madrid CF,2299,-49.8330328805,-0.992112454914,,FC Barcelona
182,Thibaut,Courtois,10271,GK,Real Madrid CF,2300,-49.7587403797,-1.06153850896,,FC Barcelona
183,Thibaut,Courtois,10271,GK,Real Madrid CF,2301,-49.7034470694,-1.11424300784,,FC Barcelona
184,Thibaut,Courtois,10271,GK,Real Madrid CF,2302,-49.629650116,-1.18092632294,,FC Barcelona
185,Thibaut,Courtois,10271,GK,Real Madrid CF,2303,-49.5708550953,-1.21767553261,,FC Barcelona
186,Thibaut,Courtois,10271,GK,Real Madrid CF,2304,-49.5061792646,-1.25450683208,,FC Barcelona
187,Thibaut,Courtois,10271,GK,Real Madrid CF,2305,-49.4893597194,-1.2431967372,,FC Barcelona
188,Thibaut,Courtois,10271,GK,Real Madrid CF,2306,-49.4727025713,-1.25937124093,,FC Barcelona
189,Thibaut,Courtois,10271,GK,Real Madrid CF,2307,-49.4477727981,-1.2877413148,,FC Barcelona
190,Thibaut,Courtois,10271,GK,Real Madrid CF,2308,-49.4298575265,-1.34632765111,,FC Barcelona
191,Thibaut,Courtois,10271,GK,Real Madrid CF,2309,-49.4540136428,-1.3382603668,,FC Barcelona
192,Thibaut,Courtois,10271,GK,Real Madrid CF,2310,-49.4819216047,-1.32171794914,,FC Barcelona
193,Thibaut,Courtois,10271,GK,Real Madrid CF,2311,-49.529204959,-1.30822987784,,FC Barcelona
194,Thibaut,Courtois,10271,GK,Real Madrid CF,2312,-49.5682445708,-1.30695067133,,FC Barcelona
195,Thibaut,Courtois,10271,GK,Real Madrid CF,2313,-49.587634132,-1.30924147651,,Real Madrid CF
196,Thibaut,Courtois,10271,GK,Real Madrid CF,2314,-49.5735224769,-1.35560521058,,Real Madrid CF
197,Thibaut,Courtois,10271,GK,Real Madrid CF,2315,-49.5840477716,-1.34757530689,,Real Madrid CF
198,Thibaut,Courtois,10271,GK,Real Madrid CF,2316,-49.6556703477,-1.29191325392,,Real Madrid CF
199,Thibaut,Courtois,10271,GK,Real Madrid CF,2317,-49.6855892,-1.25255159537,,Real Madrid CF
200,Thibaut,Courtois,10271,GK,Real Madrid CF,2318,-49.6794172015,-1.23479082471,,Real Madrid CF
201,Thibaut,Courtois,10271,GK,Real Madrid CF,2319,-49.6632130941,-1.20432460308,,Real Madrid CF
202,Thibaut,Courtois,10271,GK,Real Madrid CF,2320,-49.5343068441,-1.23258537906,,Real Madrid CF
203,Thibaut,Courtois,10271,GK,Real Madrid CF,2321,-49.4013210478,-1.28388912905,,Real Madrid CF
204,Thibaut,Courtois,10271,GK,Real Madrid CF,2322,-49.3285527911,-1.31556556906,,Real Madrid CF
205,Thibaut,Courtois,10271,GK,Real Madrid CF,2323,-49.2332342239,-1.34187460513,,Real Madrid CF
206,Thibaut,Courtois,10271,GK,Real Madrid CF,2324,-49.139189039,-1.42421906335,,Real Madrid CF
207,Thibaut,Courtois,10271,GK,Real Madrid CF,2325,-49.1074175153,-1.3479326339,,Real Madrid CF
208,Thibaut,Courtois,10271,GK,Real Madrid CF,2326,-49.0695544652,-1.24530681542,,Real Madrid CF
209,Thibaut,Courtois,10271,GK,Real Madrid CF,2327,-48.9960632324,-1.13079977036,9533.0,FC Barcelona
210,Thibaut,Courtois,10271,GK,Real Madrid CF,2328,-48.8720479693,-1.12879400594,9533.0,FC Barcelona
211,Thibaut,Courtois,10271,GK,Real Madrid CF,2329,-48.7102587564,-1.1822626761,9533.0,FC Barcelona
212,Thibaut,Courtois,10271,GK,Real Madrid CF,2330,-48.5106955937,-1.29120578085,9533.0,FC Barcelona
213,Thibaut,Courtois,10271,GK,Real Madrid CF,4592,39.8344930013,-3.12894750777,,Real Madrid CF
214,Thibaut,Courtois,10271,GK,Real Madrid CF,4593,38.9527533395,-2.93156601701,,Real Madrid CF
215,Thibaut,Courtois,10271,GK,Real Madrid CF,4594,38.3666850499,-2.80580082961,,Real Madrid CF
216,Thibaut,Courtois,10271,GK,Real Madrid CF,4595,38.0762881324,-2.75165194557,,Real Madrid CF
217,Thibaut,Courtois,10271,GK,Real Madrid CF,4596,38.2967701867,-2.98288455464,,Real Madrid CF
218,Thibaut,Courtois,10271,GK,Real Madrid CF,4597,38.545732044,-2.91561283384,,Real Madrid CF
219,Thibaut,Courtois,10271,GK,Real Madrid CF,4598,38.8703159151,-2.76924090158,,Real Madrid CF
220,Thibaut,Courtois,10271,GK,Real Madrid CF,4599,39.0342483521,-2.92478688558,,Real Madrid CF
221,Thibaut,Courtois,10271,GK,Real Madrid CF,4600,39.3356925419,-2.9507616588,,Real Madrid CF
222,Thibaut,Courtois,10271,GK,Real Madrid CF,4601,39.6824449812,-2.9799137967,,Real Madrid CF
223,Thibaut,Courtois,10271,GK,Real Madrid CF,4602,40.0745056697,-3.01224329926,,Real Madrid CF
224,Thibaut,Courtois,10271,GK,Real Madrid CF,5592,-47.4936879476,-1.40078000795,,FC Barcelona
225,Thibaut,Courtois,10271,GK,Real Madrid CF,5593,-47.5828527723,-1.31408818279,,FC Barcelona
226,Thibaut,Courtois,10271,GK,Real Madrid CF,5594,-47.640668869,-1.27351514782,,FC Barcelona
227,Thibaut,Courtois,10271,GK,Real Madrid CF,5595,-47.6671362377,-1.27906090305,,FC Barcelona
228,Thibaut,Courtois,10271,GK,Real Madrid CF,5596,-47.6259453183,-1.37691601685,,FC Barcelona
229,Thibaut,Courtois,10271,GK,Real Madrid CF,5597,-47.6413365319,-1.42767939113,,FC Barcelona
230,Thibaut,Courtois,10271,GK,Real Madrid CF,5598,-47.6683166141,-1.50285366036,,FC Barcelona
231,Thibaut,Courtois,10271,GK,Real Madrid CF,5599,-47.7124185108,-1.5198001748,,FC Barcelona
232,Thibaut,Courtois,10271,GK,Real Madrid CF,5600,-47.7702407837,-1.58760752564,,FC Barcelona
233,Thibaut,Courtois,10271,GK,Real Madrid CF,5601,-47.8710585095,-1.6233856678,,FC Barcelona
234,Thibaut,Courtois,10271,GK,Real Madrid CF,5602,-47.9114247277,-1.72509483496,5336.0,FC Barcelona
235,Thibaut,Courtois,10271,GK,Real Madrid CF,5603,-48.0307688032,-1.73712203332,5336.0,FC Barcelona
236,Thibaut,Courtois,10271,GK,Real Madrid CF,5604,-48.1917220524,-1.71010005474,5336.0,FC Barcelona
237,Thibaut,Courtois,10271,GK,Real Madrid CF,5605,-48.3942844754,-1.64402889922,,FC Barcelona
238,Thibaut,Courtois,10271,GK,Real Madrid CF,5629,-48.8192127773,-1.67969551824,,FC Barcelona
239,Thibaut,Courtois,10271,GK,Real Madrid CF,5630,-48.8969167982,-1.75118196862,,FC Barcelona
240,Thibaut,Courtois,10271,GK,Real Madrid CF,5631,-48.9819949014,-1.80669629574,5336.0,FC Barcelona
