,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9894,Antoine,Griezmann,956,CF,FC Barcelona,17654,-36.5367749532,4.16280810038,,FC Barcelona
9895,Antoine,Griezmann,956,CF,FC Barcelona,17655,-36.499747685,4.48298452014,,FC Barcelona
9896,Antoine,Griezmann,956,CF,FC Barcelona,17656,-36.4254522778,4.76168180647,,FC Barcelona
9897,Antoine,Griezmann,956,CF,FC Barcelona,17657,-36.2804634458,4.91606342225,,FC Barcelona
9898,Antoine,Griezmann,956,CF,FC Barcelona,17658,-36.1413187299,5.13415114085,12802.0,FC Barcelona
9899,Antoine,Griezmann,956,CF,FC Barcelona,17659,-35.959484827,5.24952709107,12802.0,FC Barcelona
9900,Antoine,Griezmann,956,CF,FC Barcelona,17660,-35.7346075149,5.35850720179,,FC Barcelona
9901,Antoine,Griezmann,956,CF,FC Barcelona,17661,-35.5802890233,5.47292280197,,FC Barcelona
9902,Antoine,Griezmann,956,CF,FC Barcelona,17662,-35.466104235,5.63964516776,,FC Barcelona
9903,Antoine,Griezmann,956,CF,FC Barcelona,17663,-35.278784434,5.6002946127,,FC Barcelona
9904,Antoine,Griezmann,956,CF,FC Barcelona,17664,-35.1480892726,5.66369460878,,FC Barcelona
9905,Antoine,Griezmann,956,CF,FC Barcelona,17665,-35.0667579288,5.78197803951,,FC Barcelona
9906,Antoine,Griezmann,956,CF,FC Barcelona,17666,-34.9564023699,5.84149035953,,FC Barcelona
9907,Antoine,Griezmann,956,CF,FC Barcelona,17667,-34.9314137413,6.03946815218,,FC Barcelona
9908,Antoine,Griezmann,956,CF,FC Barcelona,17668,-34.8330021813,6.2015473502,9759.0,FC Barcelona
9909,Antoine,Griezmann,956,CF,FC Barcelona,17669,-34.7277094523,6.30130649748,,FC Barcelona
9910,Antoine,Griezmann,956,CF,FC Barcelona,17670,-34.6207584199,6.34243202209,,FC Barcelona
9911,Antoine,Griezmann,956,CF,FC Barcelona,17671,-34.4495288304,6.21801385425,,FC Barcelona
9912,Antoine,Griezmann,956,CF,FC Barcelona,17672,-34.2824734279,6.04594970885,,FC Barcelona
9913,Antoine,Griezmann,956,CF,FC Barcelona,17673,-34.2322209676,6.08206608182,,FC Barcelona
9914,Antoine,Griezmann,956,CF,FC Barcelona,17674,-34.1390164693,6.02943243299,12395.0,Real Madrid CF
9915,Antoine,Griezmann,956,CF,FC Barcelona,17675,-34.0698087783,5.93427056358,12395.0,Real Madrid CF
9916,Antoine,Griezmann,956,CF,FC Barcelona,17676,-33.9746355153,5.74678190965,,Real Madrid CF
9917,Antoine,Griezmann,956,CF,FC Barcelona,17677,-33.8575801206,5.53564045487,,Real Madrid CF
9918,Antoine,Griezmann,956,CF,FC Barcelona,17678,-33.7787712263,5.41578222344,,Real Madrid CF
9919,Antoine,Griezmann,956,CF,FC Barcelona,17679,-33.7184051041,5.32935521964,,Real Madrid CF
9920,Antoine,Griezmann,956,CF,FC Barcelona,17680,-33.5903442549,5.10613175689,,Real Madrid CF
9921,Antoine,Griezmann,956,CF,FC Barcelona,17681,-33.4322639003,4.76969542901,,Real Madrid CF
9922,Antoine,Griezmann,956,CF,FC Barcelona,17682,-33.2907665621,4.44182102301,,Real Madrid CF
9923,Antoine,Griezmann,956,CF,FC Barcelona,17683,-33.2247730437,4.27667645046,,Real Madrid CF
9924,Antoine,Griezmann,956,CF,FC Barcelona,17684,-33.1750533694,4.16505184628,,Real Madrid CF
9925,Antoine,Griezmann,956,CF,FC Barcelona,17685,-33.1413990202,4.10628286997,,Real Madrid CF
9926,Antoine,Griezmann,956,CF,FC Barcelona,17686,-33.0749538967,3.94206876982,,Real Madrid CF
9927,Antoine,Griezmann,956,CF,FC Barcelona,17687,-33.0335824149,3.75981505712,,Real Madrid CF
9928,Antoine,Griezmann,956,CF,FC Barcelona,17688,-32.9738378979,3.57396928469,,Real Madrid CF
9929,Antoine,Griezmann,956,CF,FC Barcelona,17689,-32.9619656517,3.50049037025,,Real Madrid CF
9930,Antoine,Griezmann,956,CF,FC Barcelona,17690,-32.954503014,3.49169837861,,Real Madrid CF
9931,Antoine,Griezmann,956,CF,FC Barcelona,17691,-32.9813332331,3.59323448227,,Real Madrid CF
9932,Antoine,Griezmann,956,CF,FC Barcelona,17692,-33.0300303868,3.70179404531,,Real Madrid CF
9933,Antoine,Griezmann,956,CF,FC Barcelona,17693,-33.1019087292,3.80798597563,,Real Madrid CF
9934,Antoine,Griezmann,956,CF,FC Barcelona,17694,-33.1339589074,3.81251727967,,Real Madrid CF
9935,Antoine,Griezmann,956,CF,FC Barcelona,17695,-33.150903066,3.74547114826,,Real Madrid CF
9936,Antoine,Griezmann,956,CF,FC Barcelona,17696,-33.1011348906,3.47593876294,,Real Madrid CF
9937,Antoine,Griezmann,956,CF,FC Barcelona,17697,-33.1061085292,3.28267914908,,Real Madrid CF
9938,Antoine,Griezmann,956,CF,FC Barcelona,17698,-33.2670417059,3.28479027748,,Real Madrid CF
9939,Antoine,Griezmann,956,CF,FC Barcelona,17699,-33.3729222616,3.122830618,,Real Madrid CF
9940,Antoine,Griezmann,956,CF,FC Barcelona,17700,-33.4717972165,2.81990853945,,Real Madrid CF
9941,Antoine,Griezmann,956,CF,FC Barcelona,17701,-33.5496026902,2.52049395016,,Real Madrid CF
9942,Antoine,Griezmann,956,CF,FC Barcelona,17702,-33.6590385437,2.18923399562,,Real Madrid CF
9943,Antoine,Griezmann,956,CF,FC Barcelona,17703,-33.8162320455,2.06787902401,,Real Madrid CF
9944,Antoine,Griezmann,956,CF,FC Barcelona,17704,-34.0340543474,2.02285934062,,Real Madrid CF
9945,Antoine,Griezmann,956,CF,FC Barcelona,17705,-34.1828575134,1.90289513838,,Real Madrid CF
9946,Antoine,Griezmann,956,CF,FC Barcelona,17706,-34.3501659575,1.804729842,,Real Madrid CF
9947,Antoine,Griezmann,956,CF,FC Barcelona,17707,-34.3939116342,1.61979471502,,Real Madrid CF
9948,Antoine,Griezmann,956,CF,FC Barcelona,17708,-34.4270727975,1.43917607693,,Real Madrid CF
9949,Antoine,Griezmann,956,CF,FC Barcelona,17709,-34.4094943092,1.25793497789,,Real Madrid CF
9950,Antoine,Griezmann,956,CF,FC Barcelona,17710,-34.2984261286,0.856547800134,,Real Madrid CF
9951,Antoine,Griezmann,956,CF,FC Barcelona,17711,-34.1669876462,0.487987873671,,Real Madrid CF
9952,Antoine,Griezmann,956,CF,FC Barcelona,17712,-34.0898475647,0.214234549804,,Real Madrid CF
9953,Antoine,Griezmann,956,CF,FC Barcelona,17713,-33.9879439218,-0.0320493729308,,Real Madrid CF
9954,Antoine,Griezmann,956,CF,FC Barcelona,17714,-33.8856711615,-0.224499577992,,Real Madrid CF
9955,Antoine,Griezmann,956,CF,FC Barcelona,17715,-33.8764570327,-0.191455215643,1684.0,Real Madrid CF
9956,Antoine,Griezmann,956,CF,FC Barcelona,17716,-33.8176552909,-0.245376814689,1684.0,Real Madrid CF
9957,Antoine,Griezmann,956,CF,FC Barcelona,17717,-33.7709746588,-0.258155383524,1684.0,Real Madrid CF
9958,Antoine,Griezmann,956,CF,FC Barcelona,17718,-33.7216340928,-0.301196968272,1684.0,Real Madrid CF
9959,Antoine,Griezmann,956,CF,FC Barcelona,17719,-33.6491444906,-0.395714144622,,Real Madrid CF
9960,Antoine,Griezmann,956,CF,FC Barcelona,17720,-33.5962876819,-0.445440563418,,Real Madrid CF
9961,Antoine,Griezmann,956,CF,FC Barcelona,17721,-33.5082860674,-0.5376039786,,Real Madrid CF
9962,Antoine,Griezmann,956,CF,FC Barcelona,17722,-33.4279919579,-0.609512404317,,Real Madrid CF
9963,Antoine,Griezmann,956,CF,FC Barcelona,17723,-33.3650530861,-0.701311789808,,Real Madrid CF
9964,Antoine,Griezmann,956,CF,FC Barcelona,17724,-33.2846260071,-0.803273997137,,Real Madrid CF
9965,Antoine,Griezmann,956,CF,FC Barcelona,17725,-33.182778313,-0.906805878594,,Real Madrid CF
9966,Antoine,Griezmann,956,CF,FC Barcelona,17726,-33.0881589254,-0.95544901916,,Real Madrid CF
9967,Antoine,Griezmann,956,CF,FC Barcelona,17727,-32.902893793,-1.13856913646,,Real Madrid CF
9968,Antoine,Griezmann,956,CF,FC Barcelona,17728,-32.7730084374,-1.20257523798,,Real Madrid CF
9969,Antoine,Griezmann,956,CF,FC Barcelona,17729,-32.6565902347,-1.26093780711,,Real Madrid CF
9970,Antoine,Griezmann,956,CF,FC Barcelona,17730,-32.5223926363,-1.35198801472,,Real Madrid CF
9971,Antoine,Griezmann,956,CF,FC Barcelona,17731,-32.3722981952,-1.44551832335,,Real Madrid CF
9972,Antoine,Griezmann,956,CF,FC Barcelona,17732,-32.1475611187,-1.7214415414,,Real Madrid CF
9973,Antoine,Griezmann,956,CF,FC Barcelona,17733,-31.956651506,-1.88961211273,,Real Madrid CF
9974,Antoine,Griezmann,956,CF,FC Barcelona,17734,-31.8331657591,-1.89856094973,,Real Madrid CF
9975,Antoine,Griezmann,956,CF,FC Barcelona,17735,-31.7280756632,-1.80865803787,,Real Madrid CF
9976,Antoine,Griezmann,956,CF,FC Barcelona,17736,-31.5600023724,-1.8031489395,1684.0,Real Madrid CF
9977,Antoine,Griezmann,956,CF,FC Barcelona,17737,-31.3183253152,-1.92625477768,1684.0,Real Madrid CF
9978,Antoine,Griezmann,956,CF,FC Barcelona,17738,-31.1195192791,-2.02785942171,1684.0,Real Madrid CF
9979,Antoine,Griezmann,956,CF,FC Barcelona,17739,-31.2010749635,-1.55142095437,1684.0,Real Madrid CF
9980,Antoine,Griezmann,956,CF,FC Barcelona,17740,-31.2947691963,-1.09856985084,1684.0,Real Madrid CF
9981,Antoine,Griezmann,956,CF,FC Barcelona,17741,-31.3042190188,-0.841109437957,1684.0,Real Madrid CF
9982,Antoine,Griezmann,956,CF,FC Barcelona,17742,-31.1590904054,-0.882771864533,1684.0,Real Madrid CF
9983,Antoine,Griezmann,956,CF,FC Barcelona,17743,-30.8602178664,-1.22539922631,1684.0,Real Madrid CF
9984,Antoine,Griezmann,956,CF,FC Barcelona,17744,-30.517307009,-1.5982750491,1684.0,Real Madrid CF
9985,Antoine,Griezmann,956,CF,FC Barcelona,17745,-30.3057657878,-1.72922957511,1684.0,Real Madrid CF
9986,Antoine,Griezmann,956,CF,FC Barcelona,17746,-30.0500169482,-1.94183689072,1684.0,Real Madrid CF
9987,Antoine,Griezmann,956,CF,FC Barcelona,17747,-29.8129044487,-2.10922440461,1684.0,Real Madrid CF
9988,Antoine,Griezmann,956,CF,FC Barcelona,17748,-29.6056407747,-2.22703258764,1684.0,Real Madrid CF
9989,Antoine,Griezmann,956,CF,FC Barcelona,17749,-29.4097557068,-2.31156625066,1684.0,Real Madrid CF
9990,Antoine,Griezmann,956,CF,FC Barcelona,17750,-29.2163006011,-2.36132924897,1684.0,Real Madrid CF
9991,Antoine,Griezmann,956,CF,FC Barcelona,17751,-29.0392329806,-2.48508539654,1684.0,Real Madrid CF
9992,Antoine,Griezmann,956,CF,FC Barcelona,17752,-28.8483131954,-2.55852093015,1684.0,Real Madrid CF
9993,Antoine,Griezmann,956,CF,FC Barcelona,17753,-28.6629107339,-2.6109457016,1684.0,Real Madrid CF
9994,Antoine,Griezmann,956,CF,FC Barcelona,17754,-28.4813458579,-2.63513793264,1684.0,Real Madrid CF
9995,Antoine,Griezmann,956,CF,FC Barcelona,17755,-28.3036185673,-2.63109762328,1684.0,Real Madrid CF
9996,Antoine,Griezmann,956,CF,FC Barcelona,18168,-4.66649871781,-3.21283107144,12524.0,FC Barcelona
9997,Antoine,Griezmann,956,CF,FC Barcelona,18169,-4.99928283691,-3.09276340689,12524.0,FC Barcelona
9998,Antoine,Griezmann,956,CF,FC Barcelona,18170,-5.35490843228,-2.95939370564,12524.0,FC Barcelona
9999,Antoine,Griezmann,956,CF,FC Barcelona,18171,-5.7333755039,-2.8127219677,12524.0,FC Barcelona
10000,Antoine,Griezmann,956,CF,FC Barcelona,18172,-6.15392094567,-2.55714137214,12524.0,FC Barcelona
10001,Antoine,Griezmann,956,CF,FC Barcelona,18173,-6.54900419144,-2.3471938542,12524.0,FC Barcelona
10002,Antoine,Griezmann,956,CF,FC Barcelona,18174,-6.929318973,-2.42662958872,12524.0,FC Barcelona
10003,Antoine,Griezmann,956,CF,FC Barcelona,18175,-7.29266954604,-2.60859782355,12524.0,FC Barcelona
10004,Antoine,Griezmann,956,CF,FC Barcelona,18176,-7.66975389208,-2.77309908186,12524.0,FC Barcelona
10005,Antoine,Griezmann,956,CF,FC Barcelona,18177,-8.05577932085,-2.71531696547,,FC Barcelona
10006,Antoine,Griezmann,956,CF,FC Barcelona,18178,-8.50651445843,-2.93105555716,,FC Barcelona
10007,Antoine,Griezmann,956,CF,FC Barcelona,18179,-8.87340105148,-3.42781776474,,FC Barcelona
10008,Antoine,Griezmann,956,CF,FC Barcelona,18180,-9.22202773321,-4.10919656072,,FC Barcelona
10009,Antoine,Griezmann,956,CF,FC Barcelona,18181,-9.56328596388,-4.71056729271,,FC Barcelona
10010,Antoine,Griezmann,956,CF,FC Barcelona,18182,-9.99481405531,-5.00166572843,,FC Barcelona
10011,Antoine,Griezmann,956,CF,FC Barcelona,18183,-10.4416024798,-4.93455484935,,FC Barcelona
10012,Antoine,Griezmann,956,CF,FC Barcelona,18184,-10.9775700796,-4.9872782798,,FC Barcelona
10013,Antoine,Griezmann,956,CF,FC Barcelona,18185,-11.4923810051,-4.95961143857,,FC Barcelona
10014,Antoine,Griezmann,956,CF,FC Barcelona,18186,-12.070530301,-4.93146882738,12524.0,FC Barcelona
10015,Antoine,Griezmann,956,CF,FC Barcelona,18187,-12.6194431214,-4.81607832227,12524.0,FC Barcelona
10016,Antoine,Griezmann,956,CF,FC Barcelona,18188,-13.2216936747,-4.50781280654,12524.0,FC Barcelona
10017,Antoine,Griezmann,956,CF,FC Barcelona,18189,-13.7101341883,-4.22949341365,12524.0,FC Barcelona
10018,Antoine,Griezmann,956,CF,FC Barcelona,18190,-14.2904371988,-3.74507846151,12524.0,FC Barcelona
10019,Antoine,Griezmann,956,CF,FC Barcelona,18191,-14.7767499742,-3.1872039636,12524.0,FC Barcelona
10020,Antoine,Griezmann,956,CF,FC Barcelona,18192,-15.2056660425,-2.90257151922,12524.0,FC Barcelona
10021,Antoine,Griezmann,956,CF,FC Barcelona,18193,-15.5714354742,-2.43034321354,12524.0,FC Barcelona
10022,Antoine,Griezmann,956,CF,FC Barcelona,18194,-15.9293706076,-2.04005857309,12524.0,FC Barcelona
10023,Antoine,Griezmann,956,CF,FC Barcelona,18195,-16.2035010656,-1.70655247995,12524.0,FC Barcelona
10024,Antoine,Griezmann,956,CF,FC Barcelona,18196,-16.5776910782,-0.965387655156,12524.0,FC Barcelona
10025,Antoine,Griezmann,956,CF,FC Barcelona,18197,-16.8628187634,-0.325240135193,12524.0,FC Barcelona
10026,Antoine,Griezmann,956,CF,FC Barcelona,18198,-17.0436905452,0.0497820987588,12524.0,FC Barcelona
10027,Antoine,Griezmann,956,CF,FC Barcelona,18199,-17.2192988623,0.59922057674,12524.0,FC Barcelona
10028,Antoine,Griezmann,956,CF,FC Barcelona,18200,-17.4160240718,1.16886310776,12524.0,FC Barcelona
10029,Antoine,Griezmann,956,CF,FC Barcelona,18201,-17.5623174395,1.60387697674,12524.0,FC Barcelona
10030,Antoine,Griezmann,956,CF,FC Barcelona,18202,-17.7113440377,2.08833408072,12524.0,FC Barcelona
10031,Antoine,Griezmann,956,CF,FC Barcelona,18203,-17.8499958402,2.59297783602,,FC Barcelona
10032,Antoine,Griezmann,956,CF,FC Barcelona,18204,-17.8975603921,2.82933080764,,FC Barcelona
10033,Antoine,Griezmann,956,CF,FC Barcelona,18205,-17.9504179273,3.09654087112,,FC Barcelona
10034,Antoine,Griezmann,956,CF,FC Barcelona,18206,-18.067593075,3.6912452834,,FC Barcelona
10035,Antoine,Griezmann,956,CF,FC Barcelona,18207,-18.1281993503,4.07174440793,12802.0,FC Barcelona
10036,Antoine,Griezmann,956,CF,FC Barcelona,18208,-18.1808284578,4.4470172269,,FC Barcelona
10037,Antoine,Griezmann,956,CF,FC Barcelona,18209,-18.3495755877,5.2933706329,,FC Barcelona
10038,Antoine,Griezmann,956,CF,FC Barcelona,18210,-18.3702992939,5.75465533847,,FC Barcelona
10039,Antoine,Griezmann,956,CF,FC Barcelona,18211,-18.2833611625,5.82861269088,6260.0,FC Barcelona
10040,Antoine,Griezmann,956,CF,FC Barcelona,18212,-18.2833727428,6.3924034323,6260.0,FC Barcelona
10041,Antoine,Griezmann,956,CF,FC Barcelona,18213,-18.2852104732,7.08974068505,6260.0,FC Barcelona
10042,Antoine,Griezmann,956,CF,FC Barcelona,18214,-18.2888743537,7.92062444914,6260.0,FC Barcelona
10043,Antoine,Griezmann,956,CF,FC Barcelona,18222,-17.5804257166,12.3164984612,,FC Barcelona
10044,Antoine,Griezmann,956,CF,FC Barcelona,18223,-17.41574846,12.2325897898,,FC Barcelona
10045,Antoine,Griezmann,956,CF,FC Barcelona,18224,-17.3287403924,12.3468854087,,FC Barcelona
10046,Antoine,Griezmann,956,CF,FC Barcelona,18225,-17.319401514,12.6593853178,,FC Barcelona
10047,Antoine,Griezmann,956,CF,FC Barcelona,18226,-17.3742923737,13.1783707937,,FC Barcelona
10048,Antoine,Griezmann,956,CF,FC Barcelona,18227,-17.4981402443,13.7741965793,,FC Barcelona
10049,Antoine,Griezmann,956,CF,FC Barcelona,18228,-17.7451853979,14.6704577491,,FC Barcelona
10050,Antoine,Griezmann,956,CF,FC Barcelona,18229,-18.0240589323,15.5660414923,,FC Barcelona
10051,Antoine,Griezmann,956,CF,FC Barcelona,18230,-18.256304423,16.4816137041,,FC Barcelona
10052,Antoine,Griezmann,956,CF,FC Barcelona,18231,-18.293976375,16.6650797072,,FC Barcelona
10053,Antoine,Griezmann,956,CF,FC Barcelona,18232,-18.4020471119,17.2049136389,,FC Barcelona
10054,Antoine,Griezmann,956,CF,FC Barcelona,18233,-18.4890709832,17.5469402132,,FC Barcelona
10055,Antoine,Griezmann,956,CF,FC Barcelona,18234,-18.6259529477,18.0626873743,,FC Barcelona
10056,Antoine,Griezmann,956,CF,FC Barcelona,18235,-18.718722298,18.3445564452,,FC Barcelona
10057,Antoine,Griezmann,956,CF,FC Barcelona,18236,-18.829249155,18.7766425723,,FC Barcelona
10058,Antoine,Griezmann,956,CF,FC Barcelona,18237,-18.8730090005,18.9063539959,,FC Barcelona
10059,Antoine,Griezmann,956,CF,FC Barcelona,18238,-18.9893532708,19.4774167197,,FC Barcelona
10060,Antoine,Griezmann,956,CF,FC Barcelona,18239,-19.1020923796,19.957531157,,FC Barcelona
10061,Antoine,Griezmann,956,CF,FC Barcelona,18240,-19.2348828089,20.6310593741,,FC Barcelona
10062,Antoine,Griezmann,956,CF,FC Barcelona,18241,-19.348346029,21.3441991806,,FC Barcelona
10063,Antoine,Griezmann,956,CF,FC Barcelona,18242,-19.4583835602,22.1300855364,,FC Barcelona
10064,Antoine,Griezmann,956,CF,FC Barcelona,18243,-19.5649954024,22.9887184416,,FC Barcelona
10065,Antoine,Griezmann,956,CF,FC Barcelona,18286,-24.2977847599,31.7875348046,,FC Barcelona
10066,Antoine,Griezmann,956,CF,FC Barcelona,18287,-24.0624386924,31.8949733462,11514.0,FC Barcelona
10067,Antoine,Griezmann,956,CF,FC Barcelona,18288,-23.8158322743,31.9409535272,11514.0,FC Barcelona
10068,Antoine,Griezmann,956,CF,FC Barcelona,18289,-23.5579655057,31.9254753476,11514.0,FC Barcelona
10069,Antoine,Griezmann,956,CF,FC Barcelona,18290,-23.2797217596,31.9423690069,11514.0,FC Barcelona
10070,Antoine,Griezmann,956,CF,FC Barcelona,18291,-23.0337723323,31.7766873496,11514.0,FC Barcelona
10071,Antoine,Griezmann,956,CF,FC Barcelona,18292,-22.7218593416,31.4373645782,11514.0,FC Barcelona
10072,Antoine,Griezmann,956,CF,FC Barcelona,18293,-22.3972629365,30.8849897839,11514.0,FC Barcelona
10073,Antoine,Griezmann,956,CF,FC Barcelona,18294,-22.1042368753,30.6235094525,11514.0,FC Barcelona
10074,Antoine,Griezmann,956,CF,FC Barcelona,18295,-21.8671332768,30.4992445083,11514.0,FC Barcelona
10075,Antoine,Griezmann,956,CF,FC Barcelona,18296,-21.6670803797,30.3876795088,11514.0,FC Barcelona
10076,Antoine,Griezmann,956,CF,FC Barcelona,18297,-21.5177791232,30.3174643744,11514.0,FC Barcelona
10077,Antoine,Griezmann,956,CF,FC Barcelona,18298,-21.3594392141,30.1091476622,11514.0,FC Barcelona
10078,Antoine,Griezmann,956,CF,FC Barcelona,18299,-21.181415467,29.6639267149,11514.0,FC Barcelona
10079,Antoine,Griezmann,956,CF,FC Barcelona,18300,-20.9907146636,29.2049755823,11514.0,FC Barcelona
10080,Antoine,Griezmann,956,CF,FC Barcelona,18301,-20.8584663754,28.9550268082,11514.0,FC Barcelona
10081,Antoine,Griezmann,956,CF,FC Barcelona,18302,-20.731406893,28.6508609227,11514.0,FC Barcelona
10082,Antoine,Griezmann,956,CF,FC Barcelona,18303,-20.6316457476,28.427625747,11514.0,FC Barcelona
10083,Antoine,Griezmann,956,CF,FC Barcelona,18304,-20.5875535692,28.2598888761,11514.0,FC Barcelona
10084,Antoine,Griezmann,956,CF,FC Barcelona,18305,-20.5676507496,28.0980346316,11514.0,FC Barcelona
10085,Antoine,Griezmann,956,CF,FC Barcelona,18306,-20.500816981,27.7367728097,11514.0,FC Barcelona
10086,Antoine,Griezmann,956,CF,FC Barcelona,18307,-20.44450333,27.4280153002,11514.0,FC Barcelona
10087,Antoine,Griezmann,956,CF,FC Barcelona,18308,-20.3909210023,27.1218832107,11514.0,FC Barcelona
10088,Antoine,Griezmann,956,CF,FC Barcelona,18309,-20.3937622252,26.8828162239,11514.0,FC Barcelona
10089,Antoine,Griezmann,956,CF,FC Barcelona,18310,-20.3819064186,26.538688478,11514.0,FC Barcelona
10090,Antoine,Griezmann,956,CF,FC Barcelona,18311,-20.3785493033,26.2469475156,11514.0,FC Barcelona
10091,Antoine,Griezmann,956,CF,FC Barcelona,18312,-20.3684816815,25.9344104585,11514.0,FC Barcelona
10092,Antoine,Griezmann,956,CF,FC Barcelona,18313,-20.3287241799,25.4893151238,11514.0,FC Barcelona
10093,Antoine,Griezmann,956,CF,FC Barcelona,18314,-20.3240175701,25.1136739822,11514.0,FC Barcelona
10094,Antoine,Griezmann,956,CF,FC Barcelona,18315,-20.3758544922,24.8952145349,11514.0,FC Barcelona
10095,Antoine,Griezmann,956,CF,FC Barcelona,18316,-20.3781523932,24.5487183162,11514.0,FC Barcelona
10096,Antoine,Griezmann,956,CF,FC Barcelona,18317,-20.3647215707,24.3077131907,11514.0,FC Barcelona
10097,Antoine,Griezmann,956,CF,FC Barcelona,18318,-20.342684882,23.9930340903,11514.0,FC Barcelona
10098,Antoine,Griezmann,956,CF,FC Barcelona,18319,-20.2699203491,23.4509913127,11514.0,FC Barcelona
10099,Antoine,Griezmann,956,CF,FC Barcelona,18320,-20.2776647295,22.9134025574,11514.0,FC Barcelona
10100,Antoine,Griezmann,956,CF,FC Barcelona,18321,-20.3403722672,22.5327756064,11514.0,FC Barcelona
10101,Antoine,Griezmann,956,CF,FC Barcelona,18322,-20.5040971665,22.4620364053,11514.0,FC Barcelona
10102,Antoine,Griezmann,956,CF,FC Barcelona,18323,-20.6927897135,22.5229420435,11514.0,FC Barcelona
10103,Antoine,Griezmann,956,CF,FC Barcelona,18324,-20.8479385376,22.4528855823,11514.0,FC Barcelona
10104,Antoine,Griezmann,956,CF,FC Barcelona,18325,-20.9632403056,22.3329305195,11514.0,FC Barcelona
10105,Antoine,Griezmann,956,CF,FC Barcelona,18326,-21.128904706,22.1606969379,11514.0,FC Barcelona
10106,Antoine,Griezmann,956,CF,FC Barcelona,18327,-21.2730691092,21.9924270993,11514.0,FC Barcelona
10107,Antoine,Griezmann,956,CF,FC Barcelona,18328,-21.4598501296,21.8138847351,11514.0,FC Barcelona
10108,Antoine,Griezmann,956,CF,FC Barcelona,18329,-21.6391633352,21.5366333553,11514.0,FC Barcelona
10109,Antoine,Griezmann,956,CF,FC Barcelona,18330,-21.7954747336,21.1967293876,11514.0,FC Barcelona
10110,Antoine,Griezmann,956,CF,FC Barcelona,18331,-21.9053305671,20.8737229847,11514.0,FC Barcelona
10111,Antoine,Griezmann,956,CF,FC Barcelona,18332,-22.0351845878,20.6282578423,11514.0,FC Barcelona
10112,Antoine,Griezmann,956,CF,FC Barcelona,18333,-22.0989927564,20.3712746756,11514.0,FC Barcelona
10113,Antoine,Griezmann,956,CF,FC Barcelona,18334,-22.1730459304,20.031950996,11514.0,FC Barcelona
10114,Antoine,Griezmann,956,CF,FC Barcelona,18335,-22.252931504,19.7068660373,11514.0,FC Barcelona
10115,Antoine,Griezmann,956,CF,FC Barcelona,18336,-22.3837943304,19.5309894198,11514.0,FC Barcelona
10116,Antoine,Griezmann,956,CF,FC Barcelona,18337,-22.4963070097,19.3837421962,11514.0,FC Barcelona
10117,Antoine,Griezmann,956,CF,FC Barcelona,18338,-22.5787564232,19.175206139,11514.0,FC Barcelona
10118,Antoine,Griezmann,956,CF,FC Barcelona,18339,-22.5890116919,18.8405379341,,FC Barcelona
10119,Antoine,Griezmann,956,CF,FC Barcelona,18340,-22.6130054111,18.461247762,,FC Barcelona
10120,Antoine,Griezmann,956,CF,FC Barcelona,18341,-22.6394786835,18.1896048955,,FC Barcelona
10121,Antoine,Griezmann,956,CF,FC Barcelona,18342,-22.7528617496,18.2217286428,,FC Barcelona
10122,Antoine,Griezmann,956,CF,FC Barcelona,18343,-22.7537347703,17.9066300165,,FC Barcelona
10123,Antoine,Griezmann,956,CF,FC Barcelona,18344,-22.7222721463,17.4893010457,,FC Barcelona
10124,Antoine,Griezmann,956,CF,FC Barcelona,18345,-22.6506726401,16.9668006897,,FC Barcelona
10125,Antoine,Griezmann,956,CF,FC Barcelona,18346,-22.5781434377,16.4208461217,,FC Barcelona
10126,Antoine,Griezmann,956,CF,FC Barcelona,18347,-22.5549832299,16.1512106941,,FC Barcelona
10127,Antoine,Griezmann,956,CF,FC Barcelona,18348,-22.6125950586,16.2649651482,,FC Barcelona
10128,Antoine,Griezmann,956,CF,FC Barcelona,18349,-22.5443758283,16.0357605162,,FC Barcelona
10129,Antoine,Griezmann,956,CF,FC Barcelona,18350,-22.4782210759,15.8039923622,,FC Barcelona
10130,Antoine,Griezmann,956,CF,FC Barcelona,18351,-22.4278872354,15.5992589224,,FC Barcelona
10131,Antoine,Griezmann,956,CF,FC Barcelona,18352,-22.3354107993,15.2200270153,,FC Barcelona
10132,Antoine,Griezmann,956,CF,FC Barcelona,18353,-22.2863583338,14.9286951792,,FC Barcelona
10133,Antoine,Griezmann,956,CF,FC Barcelona,18354,-22.2428259168,14.7503979093,,FC Barcelona
10134,Antoine,Griezmann,956,CF,FC Barcelona,18355,-22.1968381064,14.5160931633,,FC Barcelona
10135,Antoine,Griezmann,956,CF,FC Barcelona,18356,-22.1536759876,14.2169824782,,FC Barcelona
10136,Antoine,Griezmann,956,CF,FC Barcelona,18357,-22.1359373728,13.9576385135,,FC Barcelona
10137,Antoine,Griezmann,956,CF,FC Barcelona,18358,-22.1091819037,13.6276939029,,FC Barcelona
10138,Antoine,Griezmann,956,CF,FC Barcelona,18359,-22.11803845,13.5090754827,,FC Barcelona
10139,Antoine,Griezmann,956,CF,FC Barcelona,18360,-22.0462401254,13.2910271145,,FC Barcelona
10140,Antoine,Griezmann,956,CF,FC Barcelona,18361,-21.980619703,13.1763750258,,FC Barcelona
