,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
20273,Ivan,Rakitic,4560,CM,FC Barcelona,41710,9.84054556347,3.46393962133,,Real Madrid CF
20274,Ivan,Rakitic,4560,CM,FC Barcelona,41711,9.57237366268,3.40690322149,,Real Madrid CF
20275,Ivan,Rakitic,4560,CM,FC Barcelona,41712,9.37099166144,3.19030803726,,Real Madrid CF
20276,Ivan,Rakitic,4560,CM,FC Barcelona,41713,9.30489058722,2.90330094383,12395.0,Real Madrid CF
20277,Ivan,Rakitic,4560,CM,FC Barcelona,41714,9.28091358003,2.52214943227,12395.0,Real Madrid CF
20278,Ivan,Rakitic,4560,CM,FC Barcelona,41715,9.33404177711,2.21690064952,12395.0,Real Madrid CF
20279,Ivan,Rakitic,4560,CM,FC Barcelona,41716,9.39469296592,1.9763435324,12395.0,Real Madrid CF
20280,Ivan,Rakitic,4560,CM,FC Barcelona,41717,9.46302495684,1.50642536793,,Real Madrid CF
20281,Ivan,Rakitic,4560,CM,FC Barcelona,41718,9.53693844023,0.872531357266,12395.0,Real Madrid CF
20282,Ivan,Rakitic,4560,CM,FC Barcelona,41719,9.6612666448,0.286593589045,12395.0,Real Madrid CF
20283,Ivan,Rakitic,4560,CM,FC Barcelona,41720,9.81697382246,-0.327016745295,12395.0,Real Madrid CF
20284,Ivan,Rakitic,4560,CM,FC Barcelona,41721,10.0376357578,-0.837005645037,12395.0,Real Madrid CF
20285,Ivan,Rakitic,4560,CM,FC Barcelona,41722,10.3291606449,-1.03524855205,12395.0,Real Madrid CF
20286,Ivan,Rakitic,4560,CM,FC Barcelona,41723,10.603077616,-1.39830417292,12395.0,Real Madrid CF
20287,Ivan,Rakitic,4560,CM,FC Barcelona,41724,10.9107677823,-1.77183984007,12395.0,Real Madrid CF
20288,Ivan,Rakitic,4560,CM,FC Barcelona,41725,11.2526113419,-2.00204982076,12395.0,Real Madrid CF
20289,Ivan,Rakitic,4560,CM,FC Barcelona,41726,11.5453871772,-2.49218554156,12395.0,Real Madrid CF
20290,Ivan,Rakitic,4560,CM,FC Barcelona,41727,11.8598386674,-3.10657702174,,Real Madrid CF
20291,Ivan,Rakitic,4560,CM,FC Barcelona,41728,12.1941272191,-3.54253437406,,Real Madrid CF
20292,Ivan,Rakitic,4560,CM,FC Barcelona,41729,12.5468602408,-3.90930649212,,Real Madrid CF
20293,Ivan,Rakitic,4560,CM,FC Barcelona,41730,12.9675286157,-4.12839032355,,Real Madrid CF
20294,Ivan,Rakitic,4560,CM,FC Barcelona,41731,13.4315310887,-4.08047483081,,Real Madrid CF
20295,Ivan,Rakitic,4560,CM,FC Barcelona,41732,13.8440894626,-4.13478004365,,Real Madrid CF
20296,Ivan,Rakitic,4560,CM,FC Barcelona,41733,14.2508625757,-4.22015514828,,Real Madrid CF
20297,Ivan,Rakitic,4560,CM,FC Barcelona,41734,14.6221975145,-4.27965768178,,Real Madrid CF
20298,Ivan,Rakitic,4560,CM,FC Barcelona,41735,14.9780126299,-4.35842786516,,Real Madrid CF
20299,Ivan,Rakitic,4560,CM,FC Barcelona,41736,15.3132338297,-4.50084895179,2199.0,Real Madrid CF
20300,Ivan,Rakitic,4560,CM,FC Barcelona,41737,15.6652408327,-4.5806496711,2199.0,Real Madrid CF
20301,Ivan,Rakitic,4560,CM,FC Barcelona,41738,15.9981454668,-4.6715151923,2199.0,Real Madrid CF
20302,Ivan,Rakitic,4560,CM,FC Barcelona,41739,16.317255338,-4.78760167531,2199.0,Real Madrid CF
20303,Ivan,Rakitic,4560,CM,FC Barcelona,41740,16.6519663674,-4.92087811515,2199.0,Real Madrid CF
20304,Ivan,Rakitic,4560,CM,FC Barcelona,41741,16.9925144741,-5.0726727304,2199.0,Real Madrid CF
20305,Ivan,Rakitic,4560,CM,FC Barcelona,41742,17.3397513798,-5.17312962668,2199.0,Real Madrid CF
20306,Ivan,Rakitic,4560,CM,FC Barcelona,41743,17.6751118615,-5.25200380598,2199.0,Real Madrid CF
20307,Ivan,Rakitic,4560,CM,FC Barcelona,41744,18.0032028017,-5.37975502014,2199.0,Real Madrid CF
20308,Ivan,Rakitic,4560,CM,FC Barcelona,41745,18.3072356269,-5.51726706823,2199.0,Real Madrid CF
20309,Ivan,Rakitic,4560,CM,FC Barcelona,41746,18.5914095016,-5.81916161946,2199.0,Real Madrid CF
20310,Ivan,Rakitic,4560,CM,FC Barcelona,41747,18.9216681889,-6.02528413137,2199.0,Real Madrid CF
20311,Ivan,Rakitic,4560,CM,FC Barcelona,41748,19.2923794701,-6.06410834903,2199.0,Real Madrid CF
20312,Ivan,Rakitic,4560,CM,FC Barcelona,41749,19.6186065674,-6.13203289395,,Real Madrid CF
20313,Ivan,Rakitic,4560,CM,FC Barcelona,41750,19.9196064359,-6.28067652384,,Real Madrid CF
20314,Ivan,Rakitic,4560,CM,FC Barcelona,41751,20.2211968558,-6.38380066554,,Real Madrid CF
20315,Ivan,Rakitic,4560,CM,FC Barcelona,41752,20.4718290057,-6.62712517239,,Real Madrid CF
20316,Ivan,Rakitic,4560,CM,FC Barcelona,41753,20.7368177686,-6.81509980701,,Real Madrid CF
20317,Ivan,Rakitic,4560,CM,FC Barcelona,41754,20.9825133369,-7.0048588344,,Real Madrid CF
20318,Ivan,Rakitic,4560,CM,FC Barcelona,41755,21.2516291482,-7.21025507791,,Real Madrid CF
20319,Ivan,Rakitic,4560,CM,FC Barcelona,41756,21.5095229376,-7.42211827778,,Real Madrid CF
20320,Ivan,Rakitic,4560,CM,FC Barcelona,41757,21.7805182139,-7.57331573396,,Real Madrid CF
20321,Ivan,Rakitic,4560,CM,FC Barcelona,41758,22.0883578346,-7.71312527429,,Real Madrid CF
20322,Ivan,Rakitic,4560,CM,FC Barcelona,41759,22.3850581759,-7.87229921704,,Real Madrid CF
20323,Ivan,Rakitic,4560,CM,FC Barcelona,41760,22.6624915713,-7.96869082678,,Real Madrid CF
20324,Ivan,Rakitic,4560,CM,FC Barcelona,41761,23.0489237649,-7.97976418904,,Real Madrid CF
20325,Ivan,Rakitic,4560,CM,FC Barcelona,41762,23.4152588617,-8.02580000105,,Real Madrid CF
20326,Ivan,Rakitic,4560,CM,FC Barcelona,41763,23.7339244116,-8.01052250181,,Real Madrid CF
20327,Ivan,Rakitic,4560,CM,FC Barcelona,41764,24.1084018889,-8.07833410445,,Real Madrid CF
20328,Ivan,Rakitic,4560,CM,FC Barcelona,41765,24.4715208326,-8.16097250439,,Real Madrid CF
20329,Ivan,Rakitic,4560,CM,FC Barcelona,41766,24.8580350422,-8.06481352307,,Real Madrid CF
20330,Ivan,Rakitic,4560,CM,FC Barcelona,41767,25.3552777427,-7.91030336562,,Real Madrid CF
20331,Ivan,Rakitic,4560,CM,FC Barcelona,41768,25.81080909,-7.81288755508,,Real Madrid CF
20332,Ivan,Rakitic,4560,CM,FC Barcelona,41769,26.2696725755,-7.56810242789,,Real Madrid CF
20333,Ivan,Rakitic,4560,CM,FC Barcelona,41770,26.730340776,-7.40040978931,,Real Madrid CF
20334,Ivan,Rakitic,4560,CM,FC Barcelona,41771,27.1353607178,-7.2981359391,,Real Madrid CF
20335,Ivan,Rakitic,4560,CM,FC Barcelona,41772,27.5404816582,-7.13819946562,,Real Madrid CF
20336,Ivan,Rakitic,4560,CM,FC Barcelona,41773,27.968065716,-7.09143202645,,Real Madrid CF
20337,Ivan,Rakitic,4560,CM,FC Barcelona,41774,28.3240702493,-7.1423093705,,Real Madrid CF
20338,Ivan,Rakitic,4560,CM,FC Barcelona,41775,28.6719499316,-7.16035540899,,Real Madrid CF
20339,Ivan,Rakitic,4560,CM,FC Barcelona,41776,29.0342144739,-7.07869561513,,Real Madrid CF
20340,Ivan,Rakitic,4560,CM,FC Barcelona,41777,29.3523341588,-6.98950510933,11712.0,FC Barcelona
20341,Ivan,Rakitic,4560,CM,FC Barcelona,41778,29.6491462163,-6.85266671862,11712.0,FC Barcelona
20342,Ivan,Rakitic,4560,CM,FC Barcelona,41779,29.9523929414,-6.75064600082,11712.0,FC Barcelona
20343,Ivan,Rakitic,4560,CM,FC Barcelona,41780,30.2269200825,-6.66272490365,11712.0,FC Barcelona
20344,Ivan,Rakitic,4560,CM,FC Barcelona,41781,30.4817938123,-6.59112035661,11712.0,FC Barcelona
20345,Ivan,Rakitic,4560,CM,FC Barcelona,41782,30.7638459887,-6.43390809922,11712.0,FC Barcelona
20346,Ivan,Rakitic,4560,CM,FC Barcelona,41783,31.0107835134,-6.29425521124,11712.0,FC Barcelona
20347,Ivan,Rakitic,4560,CM,FC Barcelona,41784,31.252310435,-6.08237629845,,FC Barcelona
20348,Ivan,Rakitic,4560,CM,FC Barcelona,41785,31.4723354521,-5.89320700509,,FC Barcelona
20349,Ivan,Rakitic,4560,CM,FC Barcelona,41786,31.6728940691,-5.68579834983,,FC Barcelona
20350,Ivan,Rakitic,4560,CM,FC Barcelona,41787,31.8543282463,-5.44289920444,,FC Barcelona
20351,Ivan,Rakitic,4560,CM,FC Barcelona,41788,32.0317234766,-5.214078222,,FC Barcelona
20352,Ivan,Rakitic,4560,CM,FC Barcelona,41789,32.2071975526,-5.04859733582,,FC Barcelona
20353,Ivan,Rakitic,4560,CM,FC Barcelona,41790,32.3991477603,-4.83914180029,,FC Barcelona
20354,Ivan,Rakitic,4560,CM,FC Barcelona,41791,32.5721312023,-4.68481168293,6689.0,FC Barcelona
20355,Ivan,Rakitic,4560,CM,FC Barcelona,41792,32.7850979396,-4.40693381854,6689.0,FC Barcelona
20356,Ivan,Rakitic,4560,CM,FC Barcelona,41793,32.9919682457,-4.12977896418,6689.0,FC Barcelona
20357,Ivan,Rakitic,4560,CM,FC Barcelona,41794,33.1839668637,-3.89457343874,6689.0,FC Barcelona
20358,Ivan,Rakitic,4560,CM,FC Barcelona,41795,33.310656593,-3.84272250675,6689.0,FC Barcelona
20359,Ivan,Rakitic,4560,CM,FC Barcelona,41796,33.3826482864,-3.89176793326,6689.0,FC Barcelona
20360,Ivan,Rakitic,4560,CM,FC Barcelona,41797,33.4883637201,-3.8631811369,6689.0,FC Barcelona
20361,Ivan,Rakitic,4560,CM,FC Barcelona,41798,33.6440371559,-3.66665937787,6689.0,FC Barcelona
20362,Ivan,Rakitic,4560,CM,FC Barcelona,41799,33.8367832729,-3.43034693173,6689.0,FC Barcelona
20363,Ivan,Rakitic,4560,CM,FC Barcelona,41800,34.0237557547,-3.19739277022,,FC Barcelona
20364,Ivan,Rakitic,4560,CM,FC Barcelona,41801,34.1502756391,-3.0661976451,,FC Barcelona
20365,Ivan,Rakitic,4560,CM,FC Barcelona,41802,34.2513542175,-3.01884973617,,FC Barcelona
20366,Ivan,Rakitic,4560,CM,FC Barcelona,41803,34.3435314723,-3.02555883498,,FC Barcelona
20367,Ivan,Rakitic,4560,CM,FC Barcelona,41804,34.4206286839,-3.07382509822,11712.0,FC Barcelona
20368,Ivan,Rakitic,4560,CM,FC Barcelona,41805,34.5193272545,-3.12505155518,11712.0,FC Barcelona
20369,Ivan,Rakitic,4560,CM,FC Barcelona,41806,34.6309952509,-3.10740858033,11712.0,FC Barcelona
20370,Ivan,Rakitic,4560,CM,FC Barcelona,41807,34.7685421535,-2.98057191713,11712.0,FC Barcelona
20371,Ivan,Rakitic,4560,CM,FC Barcelona,41808,34.916028159,-2.84229035605,11712.0,FC Barcelona
20372,Ivan,Rakitic,4560,CM,FC Barcelona,41809,35.0421723865,-2.79019627117,11712.0,FC Barcelona
20373,Ivan,Rakitic,4560,CM,FC Barcelona,41810,35.1474950881,-2.82037286531,11712.0,FC Barcelona
20374,Ivan,Rakitic,4560,CM,FC Barcelona,41811,35.2210491725,-2.91957550957,11712.0,FC Barcelona
20375,Ivan,Rakitic,4560,CM,FC Barcelona,41812,35.2950622922,-2.99827512105,11712.0,FC Barcelona
20376,Ivan,Rakitic,4560,CM,FC Barcelona,41813,35.4080251058,-2.99754419781,11712.0,FC Barcelona
20377,Ivan,Rakitic,4560,CM,FC Barcelona,41814,35.5069129581,-3.02169981457,11712.0,FC Barcelona
20378,Ivan,Rakitic,4560,CM,FC Barcelona,41815,35.6348179408,-3.08712578955,11712.0,FC Barcelona
20379,Ivan,Rakitic,4560,CM,FC Barcelona,41816,35.7345268613,-3.22327570688,11712.0,FC Barcelona
20380,Ivan,Rakitic,4560,CM,FC Barcelona,41817,35.8037347339,-3.33339352835,11712.0,FC Barcelona
20381,Ivan,Rakitic,4560,CM,FC Barcelona,41818,35.8703598749,-3.44694696154,11712.0,FC Barcelona
20382,Ivan,Rakitic,4560,CM,FC Barcelona,41819,35.9562959217,-3.52355107807,11712.0,FC Barcelona
20383,Ivan,Rakitic,4560,CM,FC Barcelona,41820,36.0136904035,-3.62495815186,11712.0,FC Barcelona
20384,Ivan,Rakitic,4560,CM,FC Barcelona,41821,36.0827282497,-3.7375188328,11712.0,FC Barcelona
20385,Ivan,Rakitic,4560,CM,FC Barcelona,41822,36.1410184588,-3.85252246403,11712.0,FC Barcelona
20386,Ivan,Rakitic,4560,CM,FC Barcelona,41823,36.2067702157,-3.95175232206,11712.0,FC Barcelona
20387,Ivan,Rakitic,4560,CM,FC Barcelona,41824,36.2729941777,-4.03696904864,11712.0,FC Barcelona
20388,Ivan,Rakitic,4560,CM,FC Barcelona,41825,36.3396903447,-4.10817264375,,FC Barcelona
20389,Ivan,Rakitic,4560,CM,FC Barcelona,41856,35.7240212758,-9.38935724894,,FC Barcelona
20390,Ivan,Rakitic,4560,CM,FC Barcelona,41857,35.6894874573,-9.30095291138,,FC Barcelona
20391,Ivan,Rakitic,4560,CM,FC Barcelona,41858,35.6603052957,-9.19320869446,,FC Barcelona
20392,Ivan,Rakitic,4560,CM,FC Barcelona,41859,35.636474791,-9.06612459819,,FC Barcelona
20393,Ivan,Rakitic,4560,CM,FC Barcelona,41860,35.6131622678,-8.9409435363,,FC Barcelona
20394,Ivan,Rakitic,4560,CM,FC Barcelona,41861,35.6392640613,-8.70165348053,,FC Barcelona
20395,Ivan,Rakitic,4560,CM,FC Barcelona,41862,35.587755839,-8.57418132964,,FC Barcelona
20396,Ivan,Rakitic,4560,CM,FC Barcelona,41863,35.4703650702,-8.49612117949,,FC Barcelona
20397,Ivan,Rakitic,4560,CM,FC Barcelona,41864,35.2882007417,-8.54391461327,,FC Barcelona
20398,Ivan,Rakitic,4560,CM,FC Barcelona,41865,35.1517897106,-8.55447968983,,FC Barcelona
20399,Ivan,Rakitic,4560,CM,FC Barcelona,41866,35.0647790091,-8.57001822335,,FC Barcelona
20400,Ivan,Rakitic,4560,CM,FC Barcelona,41867,35.0446226937,-8.56561397371,,FC Barcelona
20401,Ivan,Rakitic,4560,CM,FC Barcelona,41868,35.033682142,-8.56065482185,,FC Barcelona
20402,Ivan,Rakitic,4560,CM,FC Barcelona,41869,34.9749294463,-8.65226954506,,FC Barcelona
20403,Ivan,Rakitic,4560,CM,FC Barcelona,41870,34.8701802208,-8.87183411916,,FC Barcelona
20404,Ivan,Rakitic,4560,CM,FC Barcelona,41871,34.7808667138,-9.09567951021,12395.0,Real Madrid CF
20405,Ivan,Rakitic,4560,CM,FC Barcelona,41872,34.7453398932,-9.23602213178,12395.0,Real Madrid CF
20406,Ivan,Rakitic,4560,CM,FC Barcelona,41873,34.6746942429,-9.39588056292,12395.0,Real Madrid CF
20407,Ivan,Rakitic,4560,CM,FC Barcelona,41874,34.6067673819,-9.50227760133,12395.0,Real Madrid CF
20408,Ivan,Rakitic,4560,CM,FC Barcelona,41875,34.4925537109,-9.68208521888,12395.0,Real Madrid CF
20409,Ivan,Rakitic,4560,CM,FC Barcelona,41876,34.3761104402,-9.86078398568,,Real Madrid CF
20410,Ivan,Rakitic,4560,CM,FC Barcelona,41877,34.2817462739,-9.93588561103,,Real Madrid CF
20411,Ivan,Rakitic,4560,CM,FC Barcelona,41878,34.1899317787,-9.87578364781,,Real Madrid CF
20412,Ivan,Rakitic,4560,CM,FC Barcelona,41879,34.0551855905,-9.81661092667,,Real Madrid CF
20413,Ivan,Rakitic,4560,CM,FC Barcelona,41880,33.9150130862,-9.76318450201,,Real Madrid CF
20414,Ivan,Rakitic,4560,CM,FC Barcelona,41881,33.7852959406,-9.74431814466,,Real Madrid CF
20415,Ivan,Rakitic,4560,CM,FC Barcelona,41882,33.6800135658,-9.73323908306,,Real Madrid CF
20416,Ivan,Rakitic,4560,CM,FC Barcelona,41883,33.5626714797,-9.69719473521,,Real Madrid CF
20417,Ivan,Rakitic,4560,CM,FC Barcelona,41884,33.407287961,-9.59490208399,1684.0,Real Madrid CF
20418,Ivan,Rakitic,4560,CM,FC Barcelona,41885,33.2481030055,-9.48412232172,1684.0,Real Madrid CF
20419,Ivan,Rakitic,4560,CM,FC Barcelona,41886,33.1164372762,-9.40375409807,1684.0,Real Madrid CF
20420,Ivan,Rakitic,4560,CM,FC Barcelona,41887,33.0045191447,-9.33606747219,1684.0,Real Madrid CF
20421,Ivan,Rakitic,4560,CM,FC Barcelona,41888,32.9031215849,-9.26995118459,1684.0,Real Madrid CF
20422,Ivan,Rakitic,4560,CM,FC Barcelona,41889,32.7631318229,-9.19177173433,1684.0,Real Madrid CF
20423,Ivan,Rakitic,4560,CM,FC Barcelona,41890,32.5924074082,-9.10526965913,1684.0,Real Madrid CF
20424,Ivan,Rakitic,4560,CM,FC Barcelona,41891,32.4545039222,-9.026065781,1684.0,Real Madrid CF
20425,Ivan,Rakitic,4560,CM,FC Barcelona,41892,32.3255264646,-8.97588193984,1684.0,Real Madrid CF
20426,Ivan,Rakitic,4560,CM,FC Barcelona,41893,32.1963814327,-8.91352648962,1684.0,Real Madrid CF
20427,Ivan,Rakitic,4560,CM,FC Barcelona,41894,32.0744276501,-8.82983884357,1684.0,Real Madrid CF
20428,Ivan,Rakitic,4560,CM,FC Barcelona,41895,31.9311949412,-8.66914930798,1684.0,Real Madrid CF
20429,Ivan,Rakitic,4560,CM,FC Barcelona,41896,31.7504974547,-8.57760615576,1684.0,Real Madrid CF
20430,Ivan,Rakitic,4560,CM,FC Barcelona,41897,31.6067427681,-8.5360914412,1684.0,Real Madrid CF
20431,Ivan,Rakitic,4560,CM,FC Barcelona,41898,31.4378829229,-8.57236721402,1684.0,Real Madrid CF
20432,Ivan,Rakitic,4560,CM,FC Barcelona,41899,31.3032946814,-8.59258692605,1684.0,Real Madrid CF
20433,Ivan,Rakitic,4560,CM,FC Barcelona,41900,31.1338009607,-8.75937598092,1684.0,Real Madrid CF
20434,Ivan,Rakitic,4560,CM,FC Barcelona,41901,30.9329814003,-8.94123163677,1684.0,Real Madrid CF
20435,Ivan,Rakitic,4560,CM,FC Barcelona,41902,30.6991448175,-9.25004123506,1684.0,Real Madrid CF
20436,Ivan,Rakitic,4560,CM,FC Barcelona,41903,30.4402648381,-9.69599551246,1684.0,Real Madrid CF
20437,Ivan,Rakitic,4560,CM,FC Barcelona,41904,30.1620783125,-10.1958580017,1684.0,Real Madrid CF
20438,Ivan,Rakitic,4560,CM,FC Barcelona,41905,29.9463890621,-10.5302111762,1684.0,Real Madrid CF
20439,Ivan,Rakitic,4560,CM,FC Barcelona,41906,29.6976358323,-10.8932074138,1684.0,Real Madrid CF
20440,Ivan,Rakitic,4560,CM,FC Barcelona,41907,29.4058921451,-11.2450951168,1684.0,Real Madrid CF
20441,Ivan,Rakitic,4560,CM,FC Barcelona,41908,29.1546851567,-11.5187502816,1684.0,Real Madrid CF
20442,Ivan,Rakitic,4560,CM,FC Barcelona,41909,28.8729959215,-11.8089000611,1684.0,Real Madrid CF
20443,Ivan,Rakitic,4560,CM,FC Barcelona,41910,28.6053431375,-12.0703490121,1684.0,Real Madrid CF
20444,Ivan,Rakitic,4560,CM,FC Barcelona,41911,28.3666077568,-12.2566864831,1684.0,Real Madrid CF
20445,Ivan,Rakitic,4560,CM,FC Barcelona,41912,28.1570068541,-12.404642423,1684.0,Real Madrid CF
20446,Ivan,Rakitic,4560,CM,FC Barcelona,41913,27.9605952672,-12.5476929347,1684.0,Real Madrid CF
20447,Ivan,Rakitic,4560,CM,FC Barcelona,41914,27.8265646072,-12.6075714202,1684.0,Real Madrid CF
20448,Ivan,Rakitic,4560,CM,FC Barcelona,41915,27.7166158585,-12.6200377146,1684.0,Real Madrid CF
20449,Ivan,Rakitic,4560,CM,FC Barcelona,41916,27.5990700495,-12.7319745563,1684.0,Real Madrid CF
20450,Ivan,Rakitic,4560,CM,FC Barcelona,41917,27.4422318595,-12.9512768246,1684.0,Real Madrid CF
20451,Ivan,Rakitic,4560,CM,FC Barcelona,41918,27.290035157,-13.1817162832,1684.0,Real Madrid CF
20452,Ivan,Rakitic,4560,CM,FC Barcelona,41919,27.1602024805,-13.3407971973,1684.0,Real Madrid CF
20453,Ivan,Rakitic,4560,CM,FC Barcelona,41920,27.0635054452,-13.423209145,1684.0,Real Madrid CF
20454,Ivan,Rakitic,4560,CM,FC Barcelona,41921,26.9653865269,-13.5375967026,1684.0,Real Madrid CF
20455,Ivan,Rakitic,4560,CM,FC Barcelona,41922,26.8909548885,-13.63578147,1684.0,Real Madrid CF
20456,Ivan,Rakitic,4560,CM,FC Barcelona,41923,26.8256951767,-13.7209874187,1684.0,Real Madrid CF
20457,Ivan,Rakitic,4560,CM,FC Barcelona,41924,26.7742825267,-13.7912336221,1684.0,Real Madrid CF
20458,Ivan,Rakitic,4560,CM,FC Barcelona,41925,26.7349160406,-13.8232612938,1684.0,Real Madrid CF
20459,Ivan,Rakitic,4560,CM,FC Barcelona,41926,26.6975581019,-13.8149508434,1684.0,Real Madrid CF
20460,Ivan,Rakitic,4560,CM,FC Barcelona,41927,26.6499839981,-13.9487428098,1684.0,Real Madrid CF
20461,Ivan,Rakitic,4560,CM,FC Barcelona,41928,26.6378067001,-14.1043793158,1684.0,Real Madrid CF
20462,Ivan,Rakitic,4560,CM,FC Barcelona,41929,26.6302517374,-14.2900291486,1684.0,Real Madrid CF
20463,Ivan,Rakitic,4560,CM,FC Barcelona,41930,26.6473527575,-14.4523222164,1684.0,Real Madrid CF
20464,Ivan,Rakitic,4560,CM,FC Barcelona,41931,26.6458654621,-14.5341644659,1684.0,Real Madrid CF
20465,Ivan,Rakitic,4560,CM,FC Barcelona,41932,26.6070539384,-14.5614609945,1684.0,Real Madrid CF
20466,Ivan,Rakitic,4560,CM,FC Barcelona,41933,26.5484202249,-14.6543956484,1684.0,Real Madrid CF
20467,Ivan,Rakitic,4560,CM,FC Barcelona,41934,26.4748061952,-14.8142971765,1684.0,Real Madrid CF
20468,Ivan,Rakitic,4560,CM,FC Barcelona,41935,26.4084521702,-14.9696701595,,Real Madrid CF
20469,Ivan,Rakitic,4560,CM,FC Barcelona,41936,26.3869703384,-15.0946252914,,Real Madrid CF
20470,Ivan,Rakitic,4560,CM,FC Barcelona,41937,26.3818333944,-15.1599719184,,Real Madrid CF
20471,Ivan,Rakitic,4560,CM,FC Barcelona,41938,26.3846704392,-15.2281978244,,Real Madrid CF
20472,Ivan,Rakitic,4560,CM,FC Barcelona,41939,26.3869239262,-15.3049963088,,Real Madrid CF
20473,Ivan,Rakitic,4560,CM,FC Barcelona,41940,26.3908864884,-15.3843858356,,Real Madrid CF
20474,Ivan,Rakitic,4560,CM,FC Barcelona,41941,26.4042550042,-15.4244407018,,Real Madrid CF
20475,Ivan,Rakitic,4560,CM,FC Barcelona,41942,26.4180892763,-15.4524953479,,Real Madrid CF
20476,Ivan,Rakitic,4560,CM,FC Barcelona,41943,26.4226557414,-15.4707772391,2199.0,Real Madrid CF
20477,Ivan,Rakitic,4560,CM,FC Barcelona,41944,26.4134271713,-15.4578655334,2199.0,Real Madrid CF
20478,Ivan,Rakitic,4560,CM,FC Barcelona,41945,26.3920760382,-15.4282682056,2199.0,Real Madrid CF
20479,Ivan,Rakitic,4560,CM,FC Barcelona,41946,26.362142472,-15.4234719503,,Real Madrid CF
20480,Ivan,Rakitic,4560,CM,FC Barcelona,41947,26.3485432579,-15.3981772832,,Real Madrid CF
20481,Ivan,Rakitic,4560,CM,FC Barcelona,41948,26.3091267177,-15.3494449343,,Real Madrid CF
20482,Ivan,Rakitic,4560,CM,FC Barcelona,41949,26.2461411612,-15.2783062345,,Real Madrid CF
20483,Ivan,Rakitic,4560,CM,FC Barcelona,41950,26.1683455876,-15.1687980834,,Real Madrid CF
20484,Ivan,Rakitic,4560,CM,FC Barcelona,41951,26.0780798594,-15.1037508193,,Real Madrid CF
20485,Ivan,Rakitic,4560,CM,FC Barcelona,41952,26.0084401085,-15.0624236606,,Real Madrid CF
20486,Ivan,Rakitic,4560,CM,FC Barcelona,41953,25.9423100608,-14.9991138549,,Real Madrid CF
20487,Ivan,Rakitic,4560,CM,FC Barcelona,41954,25.8466831389,-14.8831030074,,Real Madrid CF
20488,Ivan,Rakitic,4560,CM,FC Barcelona,41955,25.730855306,-14.7352139609,,Real Madrid CF
20489,Ivan,Rakitic,4560,CM,FC Barcelona,41956,25.5987952096,-14.6221755346,,Real Madrid CF
20490,Ivan,Rakitic,4560,CM,FC Barcelona,41957,25.4889836993,-14.5102250235,,Real Madrid CF
20491,Ivan,Rakitic,4560,CM,FC Barcelona,41958,25.3787134261,-14.407008489,,Real Madrid CF
20492,Ivan,Rakitic,4560,CM,FC Barcelona,41959,25.2773462023,-14.2560236795,12395.0,Real Madrid CF
20493,Ivan,Rakitic,4560,CM,FC Barcelona,41960,25.1833903903,-14.0976279122,12395.0,Real Madrid CF
20494,Ivan,Rakitic,4560,CM,FC Barcelona,41961,25.1036983218,-13.8981187003,12395.0,Real Madrid CF
20495,Ivan,Rakitic,4560,CM,FC Barcelona,41962,25.0348152433,-13.6720866476,12395.0,Real Madrid CF
20496,Ivan,Rakitic,4560,CM,FC Barcelona,41963,24.976741155,-13.4195317541,12395.0,Real Madrid CF
20497,Ivan,Rakitic,4560,CM,FC Barcelona,41966,24.5367953437,-12.8175335612,12395.0,Real Madrid CF
20498,Ivan,Rakitic,4560,CM,FC Barcelona,41967,24.4104856764,-12.7411097118,12395.0,Real Madrid CF
20499,Ivan,Rakitic,4560,CM,FC Barcelona,41968,24.277365957,-12.6324907712,12395.0,Real Madrid CF
20500,Ivan,Rakitic,4560,CM,FC Barcelona,41969,24.1374361856,-12.4916767393,12395.0,Real Madrid CF
20501,Ivan,Rakitic,4560,CM,FC Barcelona,41970,23.9837454841,-12.329902331,12395.0,Real Madrid CF
20502,Ivan,Rakitic,4560,CM,FC Barcelona,41971,23.8401703607,-12.1032885143,12395.0,Real Madrid CF
20503,Ivan,Rakitic,4560,CM,FC Barcelona,41972,23.7170045943,-11.7841316405,12395.0,Real Madrid CF
20504,Ivan,Rakitic,4560,CM,FC Barcelona,41973,23.6002289908,-11.4593533561,12395.0,Real Madrid CF
20505,Ivan,Rakitic,4560,CM,FC Barcelona,41974,23.4708591643,-11.1319535119,,Real Madrid CF
20506,Ivan,Rakitic,4560,CM,FC Barcelona,41975,23.3217731657,-10.8358212426,,Real Madrid CF
20507,Ivan,Rakitic,4560,CM,FC Barcelona,41976,23.1707322257,-10.6236762092,,Real Madrid CF
20508,Ivan,Rakitic,4560,CM,FC Barcelona,41977,22.9991024562,-10.4495786485,,Real Madrid CF
20509,Ivan,Rakitic,4560,CM,FC Barcelona,41978,22.8170857202,-10.2471538271,,Real Madrid CF
20510,Ivan,Rakitic,4560,CM,FC Barcelona,41979,22.5805207207,-10.1978472301,,Real Madrid CF
20511,Ivan,Rakitic,4560,CM,FC Barcelona,41980,22.3409897032,-10.2527817772,,Real Madrid CF
20512,Ivan,Rakitic,4560,CM,FC Barcelona,41981,22.1254880088,-10.3881875901,,Real Madrid CF
20513,Ivan,Rakitic,4560,CM,FC Barcelona,41982,21.9703313737,-10.5341765086,,Real Madrid CF
