,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22203,Daniel,Carvajal,2199,RWB,Real Madrid CF,46538,15.7184798377,-16.200376329,,FC Barcelona
22204,Daniel,Carvajal,2199,RWB,Real Madrid CF,46539,15.7552094687,-16.2632118407,,FC Barcelona
22205,Daniel,Carvajal,2199,RWB,Real Madrid CF,46540,15.7916758401,-16.387281327,,FC Barcelona
22206,Daniel,Carvajal,2199,RWB,Real Madrid CF,46541,15.8727328437,-16.473443985,,FC Barcelona
22207,Daniel,Carvajal,2199,RWB,Real Madrid CF,46542,15.9414362226,-16.6120956058,,FC Barcelona
22208,Daniel,Carvajal,2199,RWB,Real Madrid CF,46543,15.9953797658,-16.8220064072,,FC Barcelona
22209,Daniel,Carvajal,2199,RWB,Real Madrid CF,46544,16.0408970061,-17.0734304701,,FC Barcelona
22210,Daniel,Carvajal,2199,RWB,Real Madrid CF,46545,16.0430236998,-17.2975017911,,FC Barcelona
22211,Daniel,Carvajal,2199,RWB,Real Madrid CF,46546,16.0135640644,-17.4478881473,,FC Barcelona
22212,Daniel,Carvajal,2199,RWB,Real Madrid CF,46547,15.971561659,-17.4557672228,,FC Barcelona
22213,Daniel,Carvajal,2199,RWB,Real Madrid CF,46548,15.9043184916,-17.457637696,,FC Barcelona
22214,Daniel,Carvajal,2199,RWB,Real Madrid CF,46549,15.8351325535,-17.506333669,,FC Barcelona
22215,Daniel,Carvajal,2199,RWB,Real Madrid CF,46550,15.7703341529,-17.5404947372,,FC Barcelona
22216,Daniel,Carvajal,2199,RWB,Real Madrid CF,46551,15.6919629687,-17.6188678741,,FC Barcelona
22217,Daniel,Carvajal,2199,RWB,Real Madrid CF,46552,15.5761637915,-17.7671796708,,FC Barcelona
22218,Daniel,Carvajal,2199,RWB,Real Madrid CF,46553,15.4510580699,-17.9246877943,,FC Barcelona
22219,Daniel,Carvajal,2199,RWB,Real Madrid CF,46554,15.3297827584,-18.0827618554,,FC Barcelona
22220,Daniel,Carvajal,2199,RWB,Real Madrid CF,46555,15.2280158088,-18.176759629,,FC Barcelona
22221,Daniel,Carvajal,2199,RWB,Real Madrid CF,46556,15.1438509623,-18.1960383824,,FC Barcelona
22222,Daniel,Carvajal,2199,RWB,Real Madrid CF,46557,15.0524219331,-18.2657517024,,FC Barcelona
22223,Daniel,Carvajal,2199,RWB,Real Madrid CF,46558,14.9288392294,-18.4336316245,,FC Barcelona
22224,Daniel,Carvajal,2199,RWB,Real Madrid CF,46559,14.7676179977,-18.7093987238,11712.0,FC Barcelona
22225,Daniel,Carvajal,2199,RWB,Real Madrid CF,46560,14.621474039,-18.9393651145,11712.0,FC Barcelona
22226,Daniel,Carvajal,2199,RWB,Real Madrid CF,46561,14.5012135279,-19.0820827484,11712.0,FC Barcelona
22227,Daniel,Carvajal,2199,RWB,Real Madrid CF,46562,14.4126049223,-19.1822250003,11712.0,FC Barcelona
22228,Daniel,Carvajal,2199,RWB,Real Madrid CF,46563,14.3473194213,-19.3079289936,11712.0,FC Barcelona
22229,Daniel,Carvajal,2199,RWB,Real Madrid CF,46564,14.3016494569,-19.43554633,11712.0,FC Barcelona
22230,Daniel,Carvajal,2199,RWB,Real Madrid CF,46565,14.268044835,-19.5938136691,11712.0,FC Barcelona
22231,Daniel,Carvajal,2199,RWB,Real Madrid CF,46566,14.250658444,-19.739232472,11712.0,FC Barcelona
22232,Daniel,Carvajal,2199,RWB,Real Madrid CF,46567,14.2372423808,-19.8624205816,11712.0,FC Barcelona
22233,Daniel,Carvajal,2199,RWB,Real Madrid CF,46568,14.2085151218,-20.008366721,11712.0,FC Barcelona
22234,Daniel,Carvajal,2199,RWB,Real Madrid CF,46569,14.17193767,-20.1821819487,11712.0,FC Barcelona
22235,Daniel,Carvajal,2199,RWB,Real Madrid CF,46570,14.1377808253,-20.2876864842,11712.0,FC Barcelona
22236,Daniel,Carvajal,2199,RWB,Real Madrid CF,46571,14.1159146173,-20.3782391321,11712.0,FC Barcelona
22237,Daniel,Carvajal,2199,RWB,Real Madrid CF,46572,14.0564030693,-20.5324116661,11712.0,FC Barcelona
22238,Daniel,Carvajal,2199,RWB,Real Madrid CF,46573,14.026488395,-20.609336853,11712.0,FC Barcelona
22239,Daniel,Carvajal,2199,RWB,Real Madrid CF,46574,14.0074659983,-20.7214335487,,FC Barcelona
22240,Daniel,Carvajal,2199,RWB,Real Madrid CF,46575,13.9937993912,-20.8779595693,,FC Barcelona
22241,Daniel,Carvajal,2199,RWB,Real Madrid CF,46576,13.9838294529,-21.0408277057,,FC Barcelona
22242,Daniel,Carvajal,2199,RWB,Real Madrid CF,46577,13.9679189864,-21.2194816044,,FC Barcelona
22243,Daniel,Carvajal,2199,RWB,Real Madrid CF,46578,13.8740929195,-21.376953125,,FC Barcelona
22244,Daniel,Carvajal,2199,RWB,Real Madrid CF,46579,13.7612848282,-21.3915864854,,FC Barcelona
22245,Daniel,Carvajal,2199,RWB,Real Madrid CF,46580,13.6340882892,-21.3616571881,,FC Barcelona
22246,Daniel,Carvajal,2199,RWB,Real Madrid CF,46581,13.5052759534,-21.3597432999,12524.0,FC Barcelona
22247,Daniel,Carvajal,2199,RWB,Real Madrid CF,46582,13.3643352418,-21.4161487761,12524.0,FC Barcelona
22248,Daniel,Carvajal,2199,RWB,Real Madrid CF,46583,13.2012153353,-21.443105516,12524.0,FC Barcelona
22249,Daniel,Carvajal,2199,RWB,Real Madrid CF,46584,12.9649428867,-21.4612556639,12524.0,FC Barcelona
22250,Daniel,Carvajal,2199,RWB,Real Madrid CF,46585,12.6712032954,-21.5096694401,12524.0,FC Barcelona
22251,Daniel,Carvajal,2199,RWB,Real Madrid CF,46586,12.3719175884,-21.5743664333,12524.0,FC Barcelona
22252,Daniel,Carvajal,2199,RWB,Real Madrid CF,46587,12.091760817,-21.7035528819,12524.0,FC Barcelona
22253,Daniel,Carvajal,2199,RWB,Real Madrid CF,46588,11.7910170782,-21.8616665431,12524.0,FC Barcelona
22254,Daniel,Carvajal,2199,RWB,Real Madrid CF,46589,11.4917546681,-21.8847078596,12524.0,FC Barcelona
22255,Daniel,Carvajal,2199,RWB,Real Madrid CF,46590,11.1831780842,-21.9205141522,12524.0,FC Barcelona
22256,Daniel,Carvajal,2199,RWB,Real Madrid CF,46591,10.8389329002,-21.9849462055,12524.0,FC Barcelona
22257,Daniel,Carvajal,2199,RWB,Real Madrid CF,46592,10.5014572598,-22.0113346463,12524.0,FC Barcelona
22258,Daniel,Carvajal,2199,RWB,Real Madrid CF,46593,10.1703959874,-22.062539691,12524.0,FC Barcelona
22259,Daniel,Carvajal,2199,RWB,Real Madrid CF,46594,9.81722295852,-22.166433516,12524.0,FC Barcelona
22260,Daniel,Carvajal,2199,RWB,Real Madrid CF,46595,9.46157905034,-22.1834828513,12524.0,FC Barcelona
22261,Daniel,Carvajal,2199,RWB,Real Madrid CF,46596,9.08619639987,-22.1966720763,12524.0,FC Barcelona
22262,Daniel,Carvajal,2199,RWB,Real Madrid CF,46597,8.68220481418,-22.2725961776,12524.0,FC Barcelona
22263,Daniel,Carvajal,2199,RWB,Real Madrid CF,46598,8.28581916718,-22.3189678192,12524.0,FC Barcelona
22264,Daniel,Carvajal,2199,RWB,Real Madrid CF,46599,7.94208969389,-22.394144694,12524.0,FC Barcelona
22265,Daniel,Carvajal,2199,RWB,Real Madrid CF,46600,7.64444339843,-22.470888047,12524.0,FC Barcelona
22266,Daniel,Carvajal,2199,RWB,Real Madrid CF,46601,7.35877595629,-22.5268500192,12524.0,FC Barcelona
22267,Daniel,Carvajal,2199,RWB,Real Madrid CF,46602,7.08454906373,-22.5988893963,12524.0,FC Barcelona
22268,Daniel,Carvajal,2199,RWB,Real Madrid CF,46603,6.77281547728,-22.7793942406,12524.0,FC Barcelona
22269,Daniel,Carvajal,2199,RWB,Real Madrid CF,46604,6.45618806567,-22.990582784,12524.0,FC Barcelona
22270,Daniel,Carvajal,2199,RWB,Real Madrid CF,46605,6.15454069773,-23.1934219542,,FC Barcelona
22271,Daniel,Carvajal,2199,RWB,Real Madrid CF,46606,5.84023661841,-23.2728515807,,FC Barcelona
22272,Daniel,Carvajal,2199,RWB,Real Madrid CF,46607,5.51820623307,-23.2681954702,,FC Barcelona
22273,Daniel,Carvajal,2199,RWB,Real Madrid CF,46608,5.19608549845,-23.2831646147,,FC Barcelona
22274,Daniel,Carvajal,2199,RWB,Real Madrid CF,46609,4.84136742637,-23.3647406442,,FC Barcelona
22275,Daniel,Carvajal,2199,RWB,Real Madrid CF,46610,4.5364556199,-23.5015631176,,FC Barcelona
22276,Daniel,Carvajal,2199,RWB,Real Madrid CF,46611,4.22163310505,-23.6512571971,,FC Barcelona
22277,Daniel,Carvajal,2199,RWB,Real Madrid CF,46612,3.90115422294,-23.6930264973,,FC Barcelona
22278,Daniel,Carvajal,2199,RWB,Real Madrid CF,46613,3.59187540554,-23.5654650189,,FC Barcelona
22279,Daniel,Carvajal,2199,RWB,Real Madrid CF,46614,3.25991079921,-23.3945666722,,FC Barcelona
22280,Daniel,Carvajal,2199,RWB,Real Madrid CF,46615,2.91006923857,-23.2489331563,,FC Barcelona
22281,Daniel,Carvajal,2199,RWB,Real Madrid CF,46616,2.58761583056,-23.1143588112,,FC Barcelona
22282,Daniel,Carvajal,2199,RWB,Real Madrid CF,46617,2.2634964784,-23.0236110687,,FC Barcelona
22283,Daniel,Carvajal,2199,RWB,Real Madrid CF,46618,1.92743101006,-22.9655140468,,FC Barcelona
22284,Daniel,Carvajal,2199,RWB,Real Madrid CF,46619,1.61133063691,-22.8837725321,,FC Barcelona
22285,Daniel,Carvajal,2199,RWB,Real Madrid CF,46620,1.3022730095,-22.7515134357,,FC Barcelona
22286,Daniel,Carvajal,2199,RWB,Real Madrid CF,46621,0.982830379336,-22.6567095802,,FC Barcelona
22287,Daniel,Carvajal,2199,RWB,Real Madrid CF,46622,0.668283612068,-22.5541889554,,FC Barcelona
22288,Daniel,Carvajal,2199,RWB,Real Madrid CF,46623,0.374557914124,-22.4203998021,,FC Barcelona
22289,Daniel,Carvajal,2199,RWB,Real Madrid CF,46624,0.0701563583598,-22.2942087083,,FC Barcelona
22290,Daniel,Carvajal,2199,RWB,Real Madrid CF,46625,-0.238105479805,-22.1854927426,,FC Barcelona
22291,Daniel,Carvajal,2199,RWB,Real Madrid CF,46626,-0.534421476048,-22.0243144262,,FC Barcelona
22292,Daniel,Carvajal,2199,RWB,Real Madrid CF,46627,-0.825185082853,-21.8730405172,,FC Barcelona
22293,Daniel,Carvajal,2199,RWB,Real Madrid CF,46628,-1.11345739166,-21.7479770297,,FC Barcelona
22294,Daniel,Carvajal,2199,RWB,Real Madrid CF,46629,-1.38550181616,-21.6049016317,,FC Barcelona
22295,Daniel,Carvajal,2199,RWB,Real Madrid CF,46630,-1.63442057087,-21.4504935855,,FC Barcelona
22296,Daniel,Carvajal,2199,RWB,Real Madrid CF,46631,-1.8880724396,-21.2746208736,,FC Barcelona
22297,Daniel,Carvajal,2199,RWB,Real Madrid CF,46632,-2.14123813879,-21.1169903165,,FC Barcelona
22298,Daniel,Carvajal,2199,RWB,Real Madrid CF,46633,-2.38034555458,-20.9694162096,,FC Barcelona
22299,Daniel,Carvajal,2199,RWB,Real Madrid CF,46634,-2.61510336967,-20.8055353619,,FC Barcelona
22300,Daniel,Carvajal,2199,RWB,Real Madrid CF,46635,-2.85797502881,-20.6172040304,,FC Barcelona
22301,Daniel,Carvajal,2199,RWB,Real Madrid CF,46636,-3.10103383518,-20.4391827356,,FC Barcelona
22302,Daniel,Carvajal,2199,RWB,Real Madrid CF,46637,-3.32972561745,-20.2149485633,,FC Barcelona
22303,Daniel,Carvajal,2199,RWB,Real Madrid CF,46638,-3.56126458304,-19.9881375631,,FC Barcelona
22304,Daniel,Carvajal,2199,RWB,Real Madrid CF,46639,-3.78645622163,-19.8477422623,,FC Barcelona
22305,Daniel,Carvajal,2199,RWB,Real Madrid CF,46640,-4.01243268876,-19.7056016468,,FC Barcelona
22306,Daniel,Carvajal,2199,RWB,Real Madrid CF,46641,-4.24623841331,-19.4993244353,,FC Barcelona
22307,Daniel,Carvajal,2199,RWB,Real Madrid CF,46642,-4.49487922305,-19.3208615439,,FC Barcelona
22308,Daniel,Carvajal,2199,RWB,Real Madrid CF,46643,-4.73475478944,-19.1225673131,,FC Barcelona
22309,Daniel,Carvajal,2199,RWB,Real Madrid CF,46644,-4.96481813703,-18.8725677672,,FC Barcelona
22310,Daniel,Carvajal,2199,RWB,Real Madrid CF,46645,-5.1999828929,-18.6357079461,,FC Barcelona
22311,Daniel,Carvajal,2199,RWB,Real Madrid CF,46646,-5.43574283237,-18.4367175329,,FC Barcelona
22312,Daniel,Carvajal,2199,RWB,Real Madrid CF,46647,-5.6599261193,-18.243714923,,FC Barcelona
22313,Daniel,Carvajal,2199,RWB,Real Madrid CF,46648,-5.88461873645,-18.0699704488,,FC Barcelona
22314,Daniel,Carvajal,2199,RWB,Real Madrid CF,46649,-6.12152474267,-17.9079286484,,FC Barcelona
22315,Daniel,Carvajal,2199,RWB,Real Madrid CF,46650,-6.34738436199,-17.754098983,,FC Barcelona
22316,Daniel,Carvajal,2199,RWB,Real Madrid CF,46651,-6.57913282939,-17.5682367597,,FC Barcelona
22317,Daniel,Carvajal,2199,RWB,Real Madrid CF,46652,-6.81758823849,-17.3968191601,4497.0,Real Madrid CF
22318,Daniel,Carvajal,2199,RWB,Real Madrid CF,46653,-7.05327603931,-17.2734685625,,Real Madrid CF
22319,Daniel,Carvajal,2199,RWB,Real Madrid CF,46654,-7.28399319876,-17.1062185197,,Real Madrid CF
22320,Daniel,Carvajal,2199,RWB,Real Madrid CF,46655,-7.50927312034,-17.0011953626,,Real Madrid CF
22321,Daniel,Carvajal,2199,RWB,Real Madrid CF,46656,-7.71628675007,-16.8859541757,,Real Madrid CF
22322,Daniel,Carvajal,2199,RWB,Real Madrid CF,46657,-7.90315562203,-16.7445375352,,Real Madrid CF
22323,Daniel,Carvajal,2199,RWB,Real Madrid CF,46658,-8.0859625226,-16.5970182873,,Real Madrid CF
22324,Daniel,Carvajal,2199,RWB,Real Madrid CF,46659,-8.25663144248,-16.4869060516,1101.0,FC Barcelona
22325,Daniel,Carvajal,2199,RWB,Real Madrid CF,46660,-8.42848423549,-16.3370623816,,FC Barcelona
22326,Daniel,Carvajal,2199,RWB,Real Madrid CF,46661,-8.57776473817,-16.252871468,,FC Barcelona
22327,Daniel,Carvajal,2199,RWB,Real Madrid CF,46662,-8.70218653906,-16.1559147608,12524.0,FC Barcelona
22328,Daniel,Carvajal,2199,RWB,Real Madrid CF,46663,-8.80627895537,-16.0837804249,12524.0,FC Barcelona
22329,Daniel,Carvajal,2199,RWB,Real Madrid CF,46664,-8.92006111145,-15.960959707,12524.0,FC Barcelona
22330,Daniel,Carvajal,2199,RWB,Real Madrid CF,46665,-9.05258741833,-15.8615551449,,FC Barcelona
22331,Daniel,Carvajal,2199,RWB,Real Madrid CF,46666,-9.21667348771,-15.7101147515,,FC Barcelona
22332,Daniel,Carvajal,2199,RWB,Real Madrid CF,46667,-9.36565812429,-15.5871094295,,FC Barcelona
22333,Daniel,Carvajal,2199,RWB,Real Madrid CF,46668,-9.51403218224,-15.4894399189,,FC Barcelona
22334,Daniel,Carvajal,2199,RWB,Real Madrid CF,46669,-9.70380310785,-15.4337275369,,FC Barcelona
22335,Daniel,Carvajal,2199,RWB,Real Madrid CF,46670,-9.94150411515,-15.371615864,,FC Barcelona
22336,Daniel,Carvajal,2199,RWB,Real Madrid CF,46671,-10.2164130892,-15.4450840723,,FC Barcelona
22337,Daniel,Carvajal,2199,RWB,Real Madrid CF,46672,-10.5003222057,-15.5509417398,,FC Barcelona
22338,Daniel,Carvajal,2199,RWB,Real Madrid CF,46673,-10.7397532236,-15.7022170112,,FC Barcelona
22339,Daniel,Carvajal,2199,RWB,Real Madrid CF,46674,-11.0067530132,-15.8311431067,,FC Barcelona
22340,Daniel,Carvajal,2199,RWB,Real Madrid CF,46675,-11.3341541744,-15.8261603401,,FC Barcelona
22341,Daniel,Carvajal,2199,RWB,Real Madrid CF,46676,-11.6935465676,-15.7941096624,,FC Barcelona
22342,Daniel,Carvajal,2199,RWB,Real Madrid CF,46677,-12.0535676139,-15.7768002465,,FC Barcelona
22343,Daniel,Carvajal,2199,RWB,Real Madrid CF,46678,-12.3967783338,-15.7511832373,,FC Barcelona
22344,Daniel,Carvajal,2199,RWB,Real Madrid CF,46679,-12.6994178409,-15.759301231,,FC Barcelona
22345,Daniel,Carvajal,2199,RWB,Real Madrid CF,46680,-13.0019391832,-15.7937586648,,FC Barcelona
22346,Daniel,Carvajal,2199,RWB,Real Madrid CF,46681,-13.3001603626,-15.7761759985,,FC Barcelona
22347,Daniel,Carvajal,2199,RWB,Real Madrid CF,46682,-13.5776684625,-15.7626133873,,FC Barcelona
22348,Daniel,Carvajal,2199,RWB,Real Madrid CF,46683,-13.8170238222,-15.7296005431,,FC Barcelona
22349,Daniel,Carvajal,2199,RWB,Real Madrid CF,46684,-14.0472388949,-15.6954519181,,FC Barcelona
22350,Daniel,Carvajal,2199,RWB,Real Madrid CF,46685,-14.2780661356,-15.6018013273,,FC Barcelona
22351,Daniel,Carvajal,2199,RWB,Real Madrid CF,46686,-14.5063231786,-15.4502434958,,FC Barcelona
22352,Daniel,Carvajal,2199,RWB,Real Madrid CF,46687,-14.7149620056,-15.238543238,,FC Barcelona
22353,Daniel,Carvajal,2199,RWB,Real Madrid CF,46688,-14.8955889656,-15.0297455561,,FC Barcelona
22354,Daniel,Carvajal,2199,RWB,Real Madrid CF,46689,-15.0440997169,-14.8790235974,,FC Barcelona
22355,Daniel,Carvajal,2199,RWB,Real Madrid CF,46690,-15.2246800831,-14.7051615034,,FC Barcelona
22356,Daniel,Carvajal,2199,RWB,Real Madrid CF,46691,-15.4367693946,-14.5101465952,,FC Barcelona
22357,Daniel,Carvajal,2199,RWB,Real Madrid CF,46692,-15.6751320249,-14.3074279513,,FC Barcelona
22358,Daniel,Carvajal,2199,RWB,Real Madrid CF,46693,-15.9232610521,-14.0164398012,,FC Barcelona
22359,Daniel,Carvajal,2199,RWB,Real Madrid CF,46694,-16.1641400655,-13.7914800644,,FC Barcelona
22360,Daniel,Carvajal,2199,RWB,Real Madrid CF,46695,-16.3575764157,-13.6647467386,,FC Barcelona
22361,Daniel,Carvajal,2199,RWB,Real Madrid CF,46696,-16.5869578407,-13.3955306099,,FC Barcelona
22362,Daniel,Carvajal,2199,RWB,Real Madrid CF,46697,-16.8390696389,-13.1135986419,,FC Barcelona
22363,Daniel,Carvajal,2199,RWB,Real Madrid CF,46698,-17.0854376838,-12.8692648751,,FC Barcelona
22364,Daniel,Carvajal,2199,RWB,Real Madrid CF,46699,-17.3474025726,-12.4996617635,,FC Barcelona
22365,Daniel,Carvajal,2199,RWB,Real Madrid CF,46700,-17.6246460506,-12.1797575269,,FC Barcelona
22366,Daniel,Carvajal,2199,RWB,Real Madrid CF,46701,-17.8957722074,-11.9257575444,6260.0,FC Barcelona
22367,Daniel,Carvajal,2199,RWB,Real Madrid CF,46702,-18.2355596452,-11.6192227772,6260.0,FC Barcelona
22368,Daniel,Carvajal,2199,RWB,Real Madrid CF,46703,-18.5923477355,-11.3359941301,6260.0,FC Barcelona
22369,Daniel,Carvajal,2199,RWB,Real Madrid CF,46704,-18.9819404057,-11.0607724871,6260.0,FC Barcelona
22370,Daniel,Carvajal,2199,RWB,Real Madrid CF,46705,-19.3681264605,-10.8152270998,6260.0,FC Barcelona
22371,Daniel,Carvajal,2199,RWB,Real Madrid CF,46706,-19.7910917373,-10.5631899607,6260.0,FC Barcelona
22372,Daniel,Carvajal,2199,RWB,Real Madrid CF,46707,-20.2660032,-10.343501091,6260.0,FC Barcelona
22373,Daniel,Carvajal,2199,RWB,Real Madrid CF,46708,-20.7527799152,-10.1744297118,6260.0,FC Barcelona
22374,Daniel,Carvajal,2199,RWB,Real Madrid CF,46709,-21.2673361642,-9.9966023763,6260.0,FC Barcelona
22375,Daniel,Carvajal,2199,RWB,Real Madrid CF,46710,-21.8029689789,-9.86810143789,,FC Barcelona
22376,Daniel,Carvajal,2199,RWB,Real Madrid CF,46711,-22.3519215357,-9.71843937465,,FC Barcelona
22377,Daniel,Carvajal,2199,RWB,Real Madrid CF,46712,-22.9394265129,-9.45496309371,,FC Barcelona
22378,Daniel,Carvajal,2199,RWB,Real Madrid CF,46713,-23.5429581233,-9.13349405924,,FC Barcelona
22379,Daniel,Carvajal,2199,RWB,Real Madrid CF,46714,-24.1740010579,-8.85035492125,,FC Barcelona
22380,Daniel,Carvajal,2199,RWB,Real Madrid CF,46715,-24.8199746268,-8.66074789138,,FC Barcelona
22381,Daniel,Carvajal,2199,RWB,Real Madrid CF,46716,-25.4769535065,-8.57025918506,,FC Barcelona
22382,Daniel,Carvajal,2199,RWB,Real Madrid CF,46717,-26.1289777302,-8.49852298555,,FC Barcelona
22383,Daniel,Carvajal,2199,RWB,Real Madrid CF,46718,-26.7876456124,-8.41447303409,,FC Barcelona
22384,Daniel,Carvajal,2199,RWB,Real Madrid CF,46719,-27.445436841,-8.32852254595,,FC Barcelona
22385,Daniel,Carvajal,2199,RWB,Real Madrid CF,46720,-28.1574553535,-8.26680828276,,FC Barcelona
22386,Daniel,Carvajal,2199,RWB,Real Madrid CF,46721,-28.8584944407,-8.37739517575,,FC Barcelona
22387,Daniel,Carvajal,2199,RWB,Real Madrid CF,46722,-29.6238871983,-8.45887565613,,FC Barcelona
22388,Daniel,Carvajal,2199,RWB,Real Madrid CF,46723,-30.3419753483,-8.71309244065,,FC Barcelona
22389,Daniel,Carvajal,2199,RWB,Real Madrid CF,46724,-31.0615832011,-8.97638216473,,FC Barcelona
22390,Daniel,Carvajal,2199,RWB,Real Madrid CF,46725,-31.7552052452,-9.31973979587,,FC Barcelona
22391,Daniel,Carvajal,2199,RWB,Real Madrid CF,46726,-32.3770276024,-9.70094617208,,FC Barcelona
22392,Daniel,Carvajal,2199,RWB,Real Madrid CF,46727,-32.9041778928,-10.2537408102,,FC Barcelona
22393,Daniel,Carvajal,2199,RWB,Real Madrid CF,46728,-33.3792757307,-10.8368622008,,FC Barcelona
22394,Daniel,Carvajal,2199,RWB,Real Madrid CF,46729,-33.8085566929,-11.4777483259,956.0,FC Barcelona
22395,Daniel,Carvajal,2199,RWB,Real Madrid CF,46730,-34.1226109096,-12.301912444,956.0,FC Barcelona
22396,Daniel,Carvajal,2199,RWB,Real Madrid CF,46731,-34.3807326362,-13.1377004309,956.0,FC Barcelona
22397,Daniel,Carvajal,2199,RWB,Real Madrid CF,46732,-34.5894815573,-13.9338039457,,FC Barcelona
22398,Daniel,Carvajal,2199,RWB,Real Madrid CF,46733,-34.7264547792,-14.7804517404,,FC Barcelona
22399,Daniel,Carvajal,2199,RWB,Real Madrid CF,46734,-35.007043791,-15.3575302196,,FC Barcelona
22400,Daniel,Carvajal,2199,RWB,Real Madrid CF,46735,-35.4394716269,-15.6279727422,,FC Barcelona
22401,Daniel,Carvajal,2199,RWB,Real Madrid CF,46736,-35.8507039822,-15.9751074279,,FC Barcelona
22402,Daniel,Carvajal,2199,RWB,Real Madrid CF,46737,-36.2261590857,-16.2464571032,,FC Barcelona
22403,Daniel,Carvajal,2199,RWB,Real Madrid CF,46738,-36.4952924947,-16.497452195,,FC Barcelona
22404,Daniel,Carvajal,2199,RWB,Real Madrid CF,46739,-36.6264831906,-16.8258518946,,FC Barcelona
22405,Daniel,Carvajal,2199,RWB,Real Madrid CF,46740,-36.7132221404,-17.1129823412,956.0,FC Barcelona
22406,Daniel,Carvajal,2199,RWB,Real Madrid CF,46741,-36.7835742405,-17.3699399857,956.0,FC Barcelona
22407,Daniel,Carvajal,2199,RWB,Real Madrid CF,46742,-36.8618267604,-17.5576894851,956.0,FC Barcelona
22408,Daniel,Carvajal,2199,RWB,Real Madrid CF,46743,-36.9230259487,-17.7310484023,956.0,FC Barcelona
22409,Daniel,Carvajal,2199,RWB,Real Madrid CF,46744,-36.9712929499,-17.8212550027,956.0,FC Barcelona
22410,Daniel,Carvajal,2199,RWB,Real Madrid CF,46745,-37.0010650271,-17.8419411977,956.0,FC Barcelona
22411,Daniel,Carvajal,2199,RWB,Real Madrid CF,46746,-36.9749078296,-17.9184395018,956.0,FC Barcelona
22412,Daniel,Carvajal,2199,RWB,Real Madrid CF,46747,-36.9727530706,-17.9981225332,956.0,FC Barcelona
22413,Daniel,Carvajal,2199,RWB,Real Madrid CF,46748,-37.0117292858,-17.9469788869,956.0,FC Barcelona
22414,Daniel,Carvajal,2199,RWB,Real Madrid CF,46749,-37.0612008231,-17.8731802078,956.0,FC Barcelona
22415,Daniel,Carvajal,2199,RWB,Real Madrid CF,46750,-37.0935432797,-17.7765939803,956.0,FC Barcelona
22416,Daniel,Carvajal,2199,RWB,Real Madrid CF,46751,-37.0586883908,-17.689001265,956.0,FC Barcelona
22417,Daniel,Carvajal,2199,RWB,Real Madrid CF,46752,-37.0163011097,-17.550521124,956.0,FC Barcelona
22418,Daniel,Carvajal,2199,RWB,Real Madrid CF,46753,-36.9999405997,-17.4026269459,,FC Barcelona
22419,Daniel,Carvajal,2199,RWB,Real Madrid CF,46754,-37.0024908157,-17.2511177063,,FC Barcelona
22420,Daniel,Carvajal,2199,RWB,Real Madrid CF,46755,-37.0586413429,-17.0750452677,,FC Barcelona
22421,Daniel,Carvajal,2199,RWB,Real Madrid CF,46756,-37.185710362,-16.8306171781,9775.0,Real Madrid CF
22422,Daniel,Carvajal,2199,RWB,Real Madrid CF,46757,-37.3372889927,-16.550405139,9775.0,Real Madrid CF
22423,Daniel,Carvajal,2199,RWB,Real Madrid CF,46758,-37.4810362316,-16.2474422455,9775.0,Real Madrid CF
22424,Daniel,Carvajal,2199,RWB,Real Madrid CF,46759,-37.5832074483,-15.9987968263,9775.0,Real Madrid CF
22425,Daniel,Carvajal,2199,RWB,Real Madrid CF,46760,-37.6651889256,-15.7805586315,,Real Madrid CF
22426,Daniel,Carvajal,2199,RWB,Real Madrid CF,46761,-37.7589919681,-15.5570772716,9775.0,Real Madrid CF
22427,Daniel,Carvajal,2199,RWB,Real Madrid CF,46762,-37.862163362,-15.317292168,9775.0,Real Madrid CF
22428,Daniel,Carvajal,2199,RWB,Real Madrid CF,46763,-37.9611905416,-15.1173107511,9775.0,Real Madrid CF
22429,Daniel,Carvajal,2199,RWB,Real Madrid CF,46764,-38.0302318391,-14.9591081256,9775.0,Real Madrid CF
22430,Daniel,Carvajal,2199,RWB,Real Madrid CF,46765,-38.0409663972,-14.8733822505,9775.0,Real Madrid CF
22431,Daniel,Carvajal,2199,RWB,Real Madrid CF,46766,-38.0509400141,-14.7885587329,,Real Madrid CF
22432,Daniel,Carvajal,2199,RWB,Real Madrid CF,46767,-38.0537403652,-14.7267153604,,Real Madrid CF
22433,Daniel,Carvajal,2199,RWB,Real Madrid CF,46768,-38.0450968061,-14.7295973642,,Real Madrid CF
22434,Daniel,Carvajal,2199,RWB,Real Madrid CF,46769,-38.0855582101,-14.7436912627,,Real Madrid CF
22435,Daniel,Carvajal,2199,RWB,Real Madrid CF,46770,-38.2351651873,-14.6815357208,,Real Madrid CF
22436,Daniel,Carvajal,2199,RWB,Real Madrid CF,46771,-38.4332093738,-14.6047868275,,Real Madrid CF
22437,Daniel,Carvajal,2199,RWB,Real Madrid CF,46772,-38.6557713463,-14.5196557272,,Real Madrid CF
22438,Daniel,Carvajal,2199,RWB,Real Madrid CF,46773,-38.8750359671,-14.4669833864,,Real Madrid CF
22439,Daniel,Carvajal,2199,RWB,Real Madrid CF,46774,-39.0939216614,-14.431809607,,Real Madrid CF
