,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
23568,Frenkie,de Jong,12524,LM,FC Barcelona,44334,29.0942871457,-30.2108225141,,Real Madrid CF
23569,Frenkie,de Jong,12524,LM,FC Barcelona,44335,29.0912041437,-30.200373695,,Real Madrid CF
23570,Frenkie,de Jong,12524,LM,FC Barcelona,44336,29.0895142328,-30.1880441393,,Real Madrid CF
23571,Frenkie,de Jong,12524,LM,FC Barcelona,44337,29.0927304767,-30.1684039888,,Real Madrid CF
23572,Frenkie,de Jong,12524,LM,FC Barcelona,44338,29.096039,-30.1714560191,,Real Madrid CF
23573,Frenkie,de Jong,12524,LM,FC Barcelona,44339,29.1035715739,-30.1719804491,,Real Madrid CF
23574,Frenkie,de Jong,12524,LM,FC Barcelona,44340,29.1012004671,-30.1793488094,,Real Madrid CF
23575,Frenkie,de Jong,12524,LM,FC Barcelona,44341,29.1048823765,-30.1756183988,,Real Madrid CF
23576,Frenkie,de Jong,12524,LM,FC Barcelona,44342,29.0996071952,-30.1775715238,,Real Madrid CF
23577,Frenkie,de Jong,12524,LM,FC Barcelona,44343,29.0939853305,-30.1721940722,,Real Madrid CF
23578,Frenkie,de Jong,12524,LM,FC Barcelona,44344,29.0874611991,-30.1709027972,,Real Madrid CF
23579,Frenkie,de Jong,12524,LM,FC Barcelona,44345,29.0947469076,-30.1609496162,,Real Madrid CF
23580,Frenkie,de Jong,12524,LM,FC Barcelona,44346,29.0985619681,-30.1558333806,,Real Madrid CF
23581,Frenkie,de Jong,12524,LM,FC Barcelona,44347,29.1050385975,-30.1444914682,,Real Madrid CF
23582,Frenkie,de Jong,12524,LM,FC Barcelona,44348,29.1014334361,-30.1469999949,,Real Madrid CF
23583,Frenkie,de Jong,12524,LM,FC Barcelona,44349,29.0880842663,-30.1552849724,,Real Madrid CF
23584,Frenkie,de Jong,12524,LM,FC Barcelona,44350,29.0770370847,-30.1605194637,,Real Madrid CF
23585,Frenkie,de Jong,12524,LM,FC Barcelona,44351,29.0859104338,-30.15621812,,Real Madrid CF
23586,Frenkie,de Jong,12524,LM,FC Barcelona,44352,29.0981909434,-30.1552027748,,Real Madrid CF
23587,Frenkie,de Jong,12524,LM,FC Barcelona,44353,29.1091638293,-30.1546497345,,Real Madrid CF
23588,Frenkie,de Jong,12524,LM,FC Barcelona,44354,29.1106392997,-30.1706024352,,Real Madrid CF
23589,Frenkie,de Jong,12524,LM,FC Barcelona,44355,29.1053325108,-30.1982778822,,Real Madrid CF
23590,Frenkie,de Jong,12524,LM,FC Barcelona,44356,29.0983273642,-30.2033011119,,Real Madrid CF
23591,Frenkie,de Jong,12524,LM,FC Barcelona,44357,29.0992190951,-30.1871483212,,Real Madrid CF
23592,Frenkie,de Jong,12524,LM,FC Barcelona,44358,29.088026955,-30.1704904465,,Real Madrid CF
23593,Frenkie,de Jong,12524,LM,FC Barcelona,44359,29.0736720676,-30.143096288,,Real Madrid CF
23594,Frenkie,de Jong,12524,LM,FC Barcelona,44360,29.0477834429,-30.1352292924,,Real Madrid CF
23595,Frenkie,de Jong,12524,LM,FC Barcelona,44361,29.0262393951,-30.1521129608,,Real Madrid CF
23596,Frenkie,de Jong,12524,LM,FC Barcelona,44362,29.0102597191,-30.139757338,,Real Madrid CF
23597,Frenkie,de Jong,12524,LM,FC Barcelona,44363,28.9971451532,-30.1131702605,,Real Madrid CF
23598,Frenkie,de Jong,12524,LM,FC Barcelona,44364,28.9813342321,-30.0995274498,,Real Madrid CF
23599,Frenkie,de Jong,12524,LM,FC Barcelona,44365,28.9680079506,-30.0806237175,,Real Madrid CF
23600,Frenkie,de Jong,12524,LM,FC Barcelona,44366,28.9484905061,-30.0686287653,,Real Madrid CF
23601,Frenkie,de Jong,12524,LM,FC Barcelona,44367,28.9347024645,-30.0713203975,,Real Madrid CF
23602,Frenkie,de Jong,12524,LM,FC Barcelona,44368,28.9239484696,-30.0526996794,,Real Madrid CF
23603,Frenkie,de Jong,12524,LM,FC Barcelona,44369,28.9155856541,-30.0421470915,,Real Madrid CF
23604,Frenkie,de Jong,12524,LM,FC Barcelona,44370,28.9096172878,-30.0315858296,,Real Madrid CF
23605,Frenkie,de Jong,12524,LM,FC Barcelona,44371,28.9060433706,-30.0210158938,,Real Madrid CF
23606,Frenkie,de Jong,12524,LM,FC Barcelona,44895,30.5680024777,-32.3411424887,,Real Madrid CF
23607,Frenkie,de Jong,12524,LM,FC Barcelona,44896,31.4928117966,-32.4067556963,,Real Madrid CF
23608,Frenkie,de Jong,12524,LM,FC Barcelona,44897,32.1725352175,-32.4500218623,,Real Madrid CF
23609,Frenkie,de Jong,12524,LM,FC Barcelona,44898,32.6071727405,-32.4709409868,,Real Madrid CF
23610,Frenkie,de Jong,12524,LM,FC Barcelona,44899,32.8591040949,-32.4508156628,,Real Madrid CF
23611,Frenkie,de Jong,12524,LM,FC Barcelona,44900,32.58799562,-32.4389744713,,Real Madrid CF
23612,Frenkie,de Jong,12524,LM,FC Barcelona,44901,32.515255156,-32.4149520511,,Real Madrid CF
23613,Frenkie,de Jong,12524,LM,FC Barcelona,44902,32.3933810279,-32.4777946472,,Real Madrid CF
23614,Frenkie,de Jong,12524,LM,FC Barcelona,44903,32.2518911816,-32.5857854571,,Real Madrid CF
23615,Frenkie,de Jong,12524,LM,FC Barcelona,44904,32.139664877,-32.6800673349,,Real Madrid CF
23616,Frenkie,de Jong,12524,LM,FC Barcelona,44905,32.0435553959,-32.7664280846,,Real Madrid CF
23617,Frenkie,de Jong,12524,LM,FC Barcelona,44906,31.9481462751,-32.800416129,,Real Madrid CF
23618,Frenkie,de Jong,12524,LM,FC Barcelona,44907,31.8606189546,-32.7607828776,,Real Madrid CF
23619,Frenkie,de Jong,12524,LM,FC Barcelona,44908,31.7462595077,-32.7495718456,,Real Madrid CF
23620,Frenkie,de Jong,12524,LM,FC Barcelona,44909,31.6380364554,-32.7397611709,,Real Madrid CF
23621,Frenkie,de Jong,12524,LM,FC Barcelona,44910,31.5714720771,-32.7211866833,,Real Madrid CF
23622,Frenkie,de Jong,12524,LM,FC Barcelona,44911,31.4992748442,-32.7424554371,,Real Madrid CF
23623,Frenkie,de Jong,12524,LM,FC Barcelona,44912,31.4244818006,-32.7531106131,5336.0,Real Madrid CF
23624,Frenkie,de Jong,12524,LM,FC Barcelona,44913,31.3475010282,-32.7452832177,5336.0,Real Madrid CF
23625,Frenkie,de Jong,12524,LM,FC Barcelona,44914,31.2519388653,-32.7502003624,5336.0,Real Madrid CF
23626,Frenkie,de Jong,12524,LM,FC Barcelona,44915,31.1634728568,-32.7806369237,5336.0,Real Madrid CF
23627,Frenkie,de Jong,12524,LM,FC Barcelona,44916,31.0961104802,-32.8159134274,5336.0,Real Madrid CF
23628,Frenkie,de Jong,12524,LM,FC Barcelona,44917,31.0172997429,-32.8447648911,5336.0,Real Madrid CF
23629,Frenkie,de Jong,12524,LM,FC Barcelona,44918,30.9295808701,-32.8594927107,5336.0,Real Madrid CF
23630,Frenkie,de Jong,12524,LM,FC Barcelona,44919,30.8610182263,-32.8462593442,5336.0,Real Madrid CF
23631,Frenkie,de Jong,12524,LM,FC Barcelona,44920,30.7942123413,-32.8229068574,5336.0,Real Madrid CF
23632,Frenkie,de Jong,12524,LM,FC Barcelona,44921,30.7256635938,-32.80479195,5336.0,Real Madrid CF
23633,Frenkie,de Jong,12524,LM,FC Barcelona,44922,30.6608878544,-32.7936608451,5336.0,Real Madrid CF
23634,Frenkie,de Jong,12524,LM,FC Barcelona,44923,30.6013375237,-32.7881255377,5336.0,Real Madrid CF
23635,Frenkie,de Jong,12524,LM,FC Barcelona,44924,30.5495436532,-32.7867280869,5336.0,Real Madrid CF
23636,Frenkie,de Jong,12524,LM,FC Barcelona,44925,30.5216368721,-32.7867742266,5336.0,Real Madrid CF
23637,Frenkie,de Jong,12524,LM,FC Barcelona,44926,30.4720650627,-32.7648898533,5336.0,Real Madrid CF
23638,Frenkie,de Jong,12524,LM,FC Barcelona,44927,30.4110536121,-32.7235072908,5336.0,Real Madrid CF
23639,Frenkie,de Jong,12524,LM,FC Barcelona,44928,30.3584741865,-32.6773036775,5336.0,Real Madrid CF
23640,Frenkie,de Jong,12524,LM,FC Barcelona,44929,30.3028547196,-32.6602318173,5336.0,Real Madrid CF
23641,Frenkie,de Jong,12524,LM,FC Barcelona,44930,30.2834940411,-32.6572376433,5336.0,Real Madrid CF
23642,Frenkie,de Jong,12524,LM,FC Barcelona,44931,30.301765896,-32.669140952,5336.0,Real Madrid CF
23643,Frenkie,de Jong,12524,LM,FC Barcelona,44932,30.3122400556,-32.6799312773,5336.0,Real Madrid CF
23644,Frenkie,de Jong,12524,LM,FC Barcelona,44933,30.3222563607,-32.6797022138,5336.0,Real Madrid CF
23645,Frenkie,de Jong,12524,LM,FC Barcelona,44934,30.3142487662,-32.6787608919,5336.0,Real Madrid CF
23646,Frenkie,de Jong,12524,LM,FC Barcelona,44935,30.297804787,-32.673202878,5336.0,Real Madrid CF
23647,Frenkie,de Jong,12524,LM,FC Barcelona,44936,30.2870961144,-32.6740341187,5336.0,Real Madrid CF
23648,Frenkie,de Jong,12524,LM,FC Barcelona,44937,30.2916281564,-32.6769198463,5336.0,Real Madrid CF
23649,Frenkie,de Jong,12524,LM,FC Barcelona,44938,30.3035485404,-32.6801714216,5336.0,Real Madrid CF
23650,Frenkie,de Jong,12524,LM,FC Barcelona,44939,30.3262077513,-32.6871982756,5336.0,Real Madrid CF
23651,Frenkie,de Jong,12524,LM,FC Barcelona,44940,30.3426742554,-32.7090920948,5336.0,Real Madrid CF
23652,Frenkie,de Jong,12524,LM,FC Barcelona,44941,30.3711018335,-32.7353777204,5336.0,Real Madrid CF
23653,Frenkie,de Jong,12524,LM,FC Barcelona,44942,30.4030982426,-32.7414794195,5336.0,Real Madrid CF
23654,Frenkie,de Jong,12524,LM,FC Barcelona,44943,30.4233314877,-32.7193312872,5336.0,Real Madrid CF
23655,Frenkie,de Jong,12524,LM,FC Barcelona,44944,30.4237326667,-32.6993566241,5336.0,Real Madrid CF
23656,Frenkie,de Jong,12524,LM,FC Barcelona,44945,30.4060630798,-32.7033368065,,Real Madrid CF
23657,Frenkie,de Jong,12524,LM,FC Barcelona,44946,30.3700671423,-32.7296549479,,Real Madrid CF
23658,Frenkie,de Jong,12524,LM,FC Barcelona,44947,30.3288254511,-32.7824303763,,Real Madrid CF
23659,Frenkie,de Jong,12524,LM,FC Barcelona,44948,30.2962385813,-32.79765229,,Real Madrid CF
23660,Frenkie,de Jong,12524,LM,FC Barcelona,44949,30.2709221613,-32.7886895679,,Real Madrid CF
23661,Frenkie,de Jong,12524,LM,FC Barcelona,44950,30.2536630176,-32.769829523,,Real Madrid CF
23662,Frenkie,de Jong,12524,LM,FC Barcelona,44951,30.2340502966,-32.7638251895,,Real Madrid CF
23663,Frenkie,de Jong,12524,LM,FC Barcelona,44952,30.2136467525,-32.780233474,,Real Madrid CF
23664,Frenkie,de Jong,12524,LM,FC Barcelona,44953,30.1825950259,-32.7965979803,,Real Madrid CF
23665,Frenkie,de Jong,12524,LM,FC Barcelona,44954,30.1418602353,-32.7766465687,,Real Madrid CF
23666,Frenkie,de Jong,12524,LM,FC Barcelona,44955,30.0954284668,-32.7396501814,,Real Madrid CF
23667,Frenkie,de Jong,12524,LM,FC Barcelona,44956,30.0475764502,-32.6935206822,,Real Madrid CF
23668,Frenkie,de Jong,12524,LM,FC Barcelona,44957,29.9954085577,-32.6844947452,,Real Madrid CF
23669,Frenkie,de Jong,12524,LM,FC Barcelona,44958,29.9584485009,-32.6869145348,,Real Madrid CF
23670,Frenkie,de Jong,12524,LM,FC Barcelona,44959,29.9392158872,-32.701452891,,Real Madrid CF
23671,Frenkie,de Jong,12524,LM,FC Barcelona,44960,29.9276291075,-32.6820678711,,Real Madrid CF
23672,Frenkie,de Jong,12524,LM,FC Barcelona,44961,29.8961989085,-32.6590665181,,Real Madrid CF
23673,Frenkie,de Jong,12524,LM,FC Barcelona,44962,29.8253553481,-32.6774749756,,Real Madrid CF
23674,Frenkie,de Jong,12524,LM,FC Barcelona,44963,29.7488866534,-32.7086904617,,Real Madrid CF
23675,Frenkie,de Jong,12524,LM,FC Barcelona,44964,29.6767271133,-32.6899681091,,Real Madrid CF
23676,Frenkie,de Jong,12524,LM,FC Barcelona,44965,29.6233038221,-32.6482587542,,Real Madrid CF
23677,Frenkie,de Jong,12524,LM,FC Barcelona,44966,29.5872730073,-32.5983318147,,Real Madrid CF
23678,Frenkie,de Jong,12524,LM,FC Barcelona,44967,29.5603041876,-32.5628929138,,Real Madrid CF
23679,Frenkie,de Jong,12524,LM,FC Barcelona,44968,29.5151535216,-32.5794081915,,Real Madrid CF
23680,Frenkie,de Jong,12524,LM,FC Barcelona,44969,29.4906516302,-32.6001501538,,Real Madrid CF
23681,Frenkie,de Jong,12524,LM,FC Barcelona,44970,29.4674409231,-32.6000117347,,Real Madrid CF
23682,Frenkie,de Jong,12524,LM,FC Barcelona,44971,29.4561775752,-32.5744694301,,Real Madrid CF
23683,Frenkie,de Jong,12524,LM,FC Barcelona,44972,29.4447092329,-32.5699491955,,Real Madrid CF
23684,Frenkie,de Jong,12524,LM,FC Barcelona,44973,29.4449022384,-32.5627208891,,Real Madrid CF
23685,Frenkie,de Jong,12524,LM,FC Barcelona,44974,29.4384841919,-32.5672084263,,Real Madrid CF
23686,Frenkie,de Jong,12524,LM,FC Barcelona,44975,29.4311617897,-32.5727539063,,Real Madrid CF
23687,Frenkie,de Jong,12524,LM,FC Barcelona,44976,29.4186814626,-32.5949363708,,Real Madrid CF
23688,Frenkie,de Jong,12524,LM,FC Barcelona,44977,29.4170243399,-32.6175657,,Real Madrid CF
23689,Frenkie,de Jong,12524,LM,FC Barcelona,44978,29.4176118033,-32.6338292076,,Real Madrid CF
23690,Frenkie,de Jong,12524,LM,FC Barcelona,44979,29.4262720744,-32.647173382,,Real Madrid CF
23691,Frenkie,de Jong,12524,LM,FC Barcelona,44980,29.433207739,-32.6513473874,,Real Madrid CF
23692,Frenkie,de Jong,12524,LM,FC Barcelona,44981,29.4461761656,-32.6425590515,,Real Madrid CF
23693,Frenkie,de Jong,12524,LM,FC Barcelona,44982,29.4678091322,-32.6440427871,,Real Madrid CF
23694,Frenkie,de Jong,12524,LM,FC Barcelona,44983,29.4984080905,-32.6566757929,,Real Madrid CF
23695,Frenkie,de Jong,12524,LM,FC Barcelona,44984,29.5381575085,-32.6680939084,,Real Madrid CF
23696,Frenkie,de Jong,12524,LM,FC Barcelona,44985,29.5640250615,-32.6933121454,,Real Madrid CF
23697,Frenkie,de Jong,12524,LM,FC Barcelona,44986,29.5637330555,-32.7068525042,,Real Madrid CF
23698,Frenkie,de Jong,12524,LM,FC Barcelona,44987,29.5576608749,-32.699214027,,Real Madrid CF
23699,Frenkie,de Jong,12524,LM,FC Barcelona,44988,29.550718035,-32.6832711356,,Real Madrid CF
23700,Frenkie,de Jong,12524,LM,FC Barcelona,44989,29.5491862524,-32.6676087152,,Real Madrid CF
23701,Frenkie,de Jong,12524,LM,FC Barcelona,44990,29.5566895803,-32.6450338818,,Real Madrid CF
23702,Frenkie,de Jong,12524,LM,FC Barcelona,44991,29.5594309852,-32.6410397121,,Real Madrid CF
23703,Frenkie,de Jong,12524,LM,FC Barcelona,44992,29.5629071735,-32.641675495,,Real Madrid CF
23704,Frenkie,de Jong,12524,LM,FC Barcelona,44993,29.5600797562,-32.6406175523,,Real Madrid CF
23705,Frenkie,de Jong,12524,LM,FC Barcelona,44994,29.5638306936,-32.6367657979,,Real Madrid CF
23706,Frenkie,de Jong,12524,LM,FC Barcelona,44995,29.5686747233,-32.6363102141,,Real Madrid CF
23707,Frenkie,de Jong,12524,LM,FC Barcelona,44996,29.5652342297,-32.6410224551,,Real Madrid CF
23708,Frenkie,de Jong,12524,LM,FC Barcelona,44997,29.5570052919,-32.6580094837,,Real Madrid CF
23709,Frenkie,de Jong,12524,LM,FC Barcelona,44998,29.5536268325,-32.6758637201,,Real Madrid CF
23710,Frenkie,de Jong,12524,LM,FC Barcelona,44999,29.5417026338,-32.68506368,,Real Madrid CF
23711,Frenkie,de Jong,12524,LM,FC Barcelona,45000,29.5455261412,-32.6772477286,,Real Madrid CF
23712,Frenkie,de Jong,12524,LM,FC Barcelona,45001,29.5510048639,-32.6699547541,,Real Madrid CF
23713,Frenkie,de Jong,12524,LM,FC Barcelona,45002,29.5538088481,-32.6609916687,,Real Madrid CF
23714,Frenkie,de Jong,12524,LM,FC Barcelona,45003,29.5528411865,-32.6591148376,,Real Madrid CF
23715,Frenkie,de Jong,12524,LM,FC Barcelona,45004,29.544694628,-32.6703730992,,Real Madrid CF
23716,Frenkie,de Jong,12524,LM,FC Barcelona,45005,29.5339115688,-32.6838464283,,Real Madrid CF
23717,Frenkie,de Jong,12524,LM,FC Barcelona,45006,29.528867994,-32.693405878,,Real Madrid CF
23718,Frenkie,de Jong,12524,LM,FC Barcelona,45007,29.5269118718,-32.6994570778,,Real Madrid CF
23719,Frenkie,de Jong,12524,LM,FC Barcelona,45008,29.5269284021,-32.6866267976,,Real Madrid CF
23720,Frenkie,de Jong,12524,LM,FC Barcelona,45009,29.5275664557,-32.6856789362,,Real Madrid CF
23721,Frenkie,de Jong,12524,LM,FC Barcelona,45010,29.5294736226,-32.6909265064,,Real Madrid CF
23722,Frenkie,de Jong,12524,LM,FC Barcelona,45011,29.5292946043,-32.6931800842,,Real Madrid CF
23723,Frenkie,de Jong,12524,LM,FC Barcelona,45012,29.5385905675,-32.6791063944,,Real Madrid CF
23724,Frenkie,de Jong,12524,LM,FC Barcelona,45013,29.5463268643,-32.6562879653,,Real Madrid CF
23725,Frenkie,de Jong,12524,LM,FC Barcelona,45014,29.5547819592,-32.629918598,,Real Madrid CF
23726,Frenkie,de Jong,12524,LM,FC Barcelona,45015,29.556256158,-32.6196189154,,Real Madrid CF
23727,Frenkie,de Jong,12524,LM,FC Barcelona,45016,29.5621477763,-32.6161849612,,Real Madrid CF
23728,Frenkie,de Jong,12524,LM,FC Barcelona,45017,29.5577450707,-32.616797311,,Real Madrid CF
23729,Frenkie,de Jong,12524,LM,FC Barcelona,45018,29.56281444,-32.6184863136,,Real Madrid CF
23730,Frenkie,de Jong,12524,LM,FC Barcelona,45019,29.5631433214,-32.6185259138,,Real Madrid CF
23731,Frenkie,de Jong,12524,LM,FC Barcelona,45020,29.5674359458,-32.6211656843,,Real Madrid CF
23732,Frenkie,de Jong,12524,LM,FC Barcelona,45021,29.5700153169,-32.6210499718,,Real Madrid CF
23733,Frenkie,de Jong,12524,LM,FC Barcelona,45022,29.5719332922,-32.6146930513,,Real Madrid CF
23734,Frenkie,de Jong,12524,LM,FC Barcelona,45023,29.5686765398,-32.6155144828,,Real Madrid CF
23735,Frenkie,de Jong,12524,LM,FC Barcelona,45024,29.5660126096,-32.6221585955,,Real Madrid CF
23736,Frenkie,de Jong,12524,LM,FC Barcelona,45025,29.5582419804,-32.6238841102,,Real Madrid CF
23737,Frenkie,de Jong,12524,LM,FC Barcelona,45026,29.5495724451,-32.6323767163,,Real Madrid CF
23738,Frenkie,de Jong,12524,LM,FC Barcelona,45027,29.544739042,-32.6508801778,,Real Madrid CF
23739,Frenkie,de Jong,12524,LM,FC Barcelona,45028,29.5405520485,-32.6638225374,,Real Madrid CF
23740,Frenkie,de Jong,12524,LM,FC Barcelona,45029,29.535977954,-32.6812222799,,Real Madrid CF
23741,Frenkie,de Jong,12524,LM,FC Barcelona,45030,29.5336201077,-32.6912901742,,Real Madrid CF
23742,Frenkie,de Jong,12524,LM,FC Barcelona,45031,29.5324695224,-32.6831180028,,Real Madrid CF
23743,Frenkie,de Jong,12524,LM,FC Barcelona,45032,29.5271353949,-32.6762382871,,Real Madrid CF
23744,Frenkie,de Jong,12524,LM,FC Barcelona,45033,29.5199100858,-32.6848466056,,Real Madrid CF
23745,Frenkie,de Jong,12524,LM,FC Barcelona,45034,29.5194830213,-32.694733211,,Real Madrid CF
23746,Frenkie,de Jong,12524,LM,FC Barcelona,45035,29.5245401292,-32.7055747623,,Real Madrid CF
23747,Frenkie,de Jong,12524,LM,FC Barcelona,45036,29.523853847,-32.7099729265,,Real Madrid CF
23748,Frenkie,de Jong,12524,LM,FC Barcelona,45037,29.52751196,-32.7063936506,,Real Madrid CF
23749,Frenkie,de Jong,12524,LM,FC Barcelona,45038,29.5268112364,-32.7012196495,,Real Madrid CF
23750,Frenkie,de Jong,12524,LM,FC Barcelona,45039,29.5226570311,-32.7022145589,,Real Madrid CF
23751,Frenkie,de Jong,12524,LM,FC Barcelona,45040,29.5247578394,-32.6991175697,,Real Madrid CF
23752,Frenkie,de Jong,12524,LM,FC Barcelona,45041,29.5324677059,-32.6942610968,,Real Madrid CF
23753,Frenkie,de Jong,12524,LM,FC Barcelona,45042,29.5329420907,-32.6849783035,,Real Madrid CF
23754,Frenkie,de Jong,12524,LM,FC Barcelona,45043,29.534219106,-32.6894327799,,Real Madrid CF
23755,Frenkie,de Jong,12524,LM,FC Barcelona,45044,29.5382014683,-32.6859891982,,Real Madrid CF
23756,Frenkie,de Jong,12524,LM,FC Barcelona,45045,29.5340973082,-32.6923859006,,Real Madrid CF
23757,Frenkie,de Jong,12524,LM,FC Barcelona,45046,29.5330789657,-32.6868545896,,Real Madrid CF
23758,Frenkie,de Jong,12524,LM,FC Barcelona,45047,29.5326785133,-32.6837058294,,Real Madrid CF
23759,Frenkie,de Jong,12524,LM,FC Barcelona,45048,29.5334281013,-32.6765941438,,Real Madrid CF
23760,Frenkie,de Jong,12524,LM,FC Barcelona,45049,29.5359300886,-32.6865079971,,Real Madrid CF
23761,Frenkie,de Jong,12524,LM,FC Barcelona,45050,29.5445811862,-32.6878749302,,Real Madrid CF
23762,Frenkie,de Jong,12524,LM,FC Barcelona,45051,29.5460979825,-32.6782809666,,Real Madrid CF
23763,Frenkie,de Jong,12524,LM,FC Barcelona,45052,29.5492785318,-32.6669218881,,Real Madrid CF
23764,Frenkie,de Jong,12524,LM,FC Barcelona,45053,29.5434058053,-32.6603933062,,Real Madrid CF
23765,Frenkie,de Jong,12524,LM,FC Barcelona,45054,29.5375564212,-32.6555927822,,Real Madrid CF
23766,Frenkie,de Jong,12524,LM,FC Barcelona,45055,29.5351141067,-32.6594536191,,Real Madrid CF
23767,Frenkie,de Jong,12524,LM,FC Barcelona,45056,29.5359953017,-32.6615346273,,Real Madrid CF
23768,Frenkie,de Jong,12524,LM,FC Barcelona,45057,29.5379304432,-32.6577677046,,Real Madrid CF
23769,Frenkie,de Jong,12524,LM,FC Barcelona,45058,29.5455067952,-32.6651831127,,Real Madrid CF
23770,Frenkie,de Jong,12524,LM,FC Barcelona,45059,29.5439031692,-32.6757974171,,Real Madrid CF
23771,Frenkie,de Jong,12524,LM,FC Barcelona,45060,29.5445828211,-32.6909562974,,Real Madrid CF
23772,Frenkie,de Jong,12524,LM,FC Barcelona,45061,29.543264934,-32.698001135,,Real Madrid CF
23773,Frenkie,de Jong,12524,LM,FC Barcelona,45062,29.5355633327,-32.7000578017,,Real Madrid CF
23774,Frenkie,de Jong,12524,LM,FC Barcelona,45063,29.5264770871,-32.7011444455,,Real Madrid CF
23775,Frenkie,de Jong,12524,LM,FC Barcelona,45064,29.5222612109,-32.6952458336,,Real Madrid CF
23776,Frenkie,de Jong,12524,LM,FC Barcelona,45065,29.5224172501,-32.687798818,,Real Madrid CF
23777,Frenkie,de Jong,12524,LM,FC Barcelona,45066,29.5299759819,-32.6796609788,,Real Madrid CF
23778,Frenkie,de Jong,12524,LM,FC Barcelona,45067,29.5419455029,-32.6808631534,,Real Madrid CF
23779,Frenkie,de Jong,12524,LM,FC Barcelona,45068,29.5417870113,-32.6792121161,,Real Madrid CF
23780,Frenkie,de Jong,12524,LM,FC Barcelona,45069,29.5361546108,-32.6734008789,,Real Madrid CF
23781,Frenkie,de Jong,12524,LM,FC Barcelona,45070,29.533820016,-32.6664881025,,Real Madrid CF
23782,Frenkie,de Jong,12524,LM,FC Barcelona,45071,29.5368643261,-32.6565586272,,Real Madrid CF
23783,Frenkie,de Jong,12524,LM,FC Barcelona,45072,29.5418643043,-32.6507030669,5336.0,Real Madrid CF
23784,Frenkie,de Jong,12524,LM,FC Barcelona,45073,29.5481870742,-32.6509076073,5336.0,Real Madrid CF
23785,Frenkie,de Jong,12524,LM,FC Barcelona,45074,29.5448240553,-32.660769508,5336.0,Real Madrid CF
23786,Frenkie,de Jong,12524,LM,FC Barcelona,45075,29.5399023692,-32.6650263468,5336.0,Real Madrid CF
23787,Frenkie,de Jong,12524,LM,FC Barcelona,45076,29.5417811984,-32.6744014195,5336.0,Real Madrid CF
23788,Frenkie,de Jong,12524,LM,FC Barcelona,45077,29.5490953355,-32.6803953988,5336.0,Real Madrid CF
23789,Frenkie,de Jong,12524,LM,FC Barcelona,45078,29.5490881602,-32.6868307931,5336.0,Real Madrid CF
23790,Frenkie,de Jong,12524,LM,FC Barcelona,45079,29.5443564824,-32.6939695449,5336.0,Real Madrid CF
23791,Frenkie,de Jong,12524,LM,FC Barcelona,45080,29.5371618725,-32.7069318862,5336.0,Real Madrid CF
23792,Frenkie,de Jong,12524,LM,FC Barcelona,45081,29.5316677094,-32.7038234529,5336.0,Real Madrid CF
23793,Frenkie,de Jong,12524,LM,FC Barcelona,45082,29.5345409938,-32.7000027611,5336.0,Real Madrid CF
23794,Frenkie,de Jong,12524,LM,FC Barcelona,45083,29.5362196423,-32.7048585074,5336.0,Real Madrid CF
23795,Frenkie,de Jong,12524,LM,FC Barcelona,45084,29.5349807739,-32.7037682306,5336.0,Real Madrid CF
23796,Frenkie,de Jong,12524,LM,FC Barcelona,45085,29.5347391764,-32.7097494943,5336.0,Real Madrid CF
23797,Frenkie,de Jong,12524,LM,FC Barcelona,45086,29.5327757881,-32.7108050755,5336.0,Real Madrid CF
23798,Frenkie,de Jong,12524,LM,FC Barcelona,45087,29.5291677202,-32.7054848444,5336.0,Real Madrid CF
23799,Frenkie,de Jong,12524,LM,FC Barcelona,45088,29.5283628191,-32.6984897795,5336.0,Real Madrid CF
23800,Frenkie,de Jong,12524,LM,FC Barcelona,45089,29.523649579,-32.7048744928,5336.0,Real Madrid CF
23801,Frenkie,de Jong,12524,LM,FC Barcelona,45090,29.5262323107,-32.7014479864,,Real Madrid CF
23802,Frenkie,de Jong,12524,LM,FC Barcelona,45091,29.5291522798,-32.7025344485,,Real Madrid CF
23803,Frenkie,de Jong,12524,LM,FC Barcelona,45092,29.5291930607,-32.7011159261,,Real Madrid CF
23804,Frenkie,de Jong,12524,LM,FC Barcelona,45093,29.5343074799,-32.6958814348,,Real Madrid CF
23805,Frenkie,de Jong,12524,LM,FC Barcelona,45094,29.5390955607,-32.6871495928,,Real Madrid CF
23806,Frenkie,de Jong,12524,LM,FC Barcelona,45095,29.5433721996,-32.6852718535,,Real Madrid CF
23807,Frenkie,de Jong,12524,LM,FC Barcelona,45096,29.5452671051,-32.6806589762,,Real Madrid CF
23808,Frenkie,de Jong,12524,LM,FC Barcelona,45097,29.545683997,-32.6764301118,,Real Madrid CF
23809,Frenkie,de Jong,12524,LM,FC Barcelona,45098,29.5441312336,-32.6648515974,,Real Madrid CF
23810,Frenkie,de Jong,12524,LM,FC Barcelona,45099,29.5474026998,-32.6534420195,,Real Madrid CF
23811,Frenkie,de Jong,12524,LM,FC Barcelona,45100,29.5468563806,-32.6465920948,,Real Madrid CF
23812,Frenkie,de Jong,12524,LM,FC Barcelona,45101,29.5485877082,-32.6447512309,,Real Madrid CF
23813,Frenkie,de Jong,12524,LM,FC Barcelona,45102,29.5418974559,-32.6514650981,,Real Madrid CF
