,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6391,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39652,50.6423646836,1.91867222105,,FC Barcelona
6392,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39653,50.5886048816,1.86763689064,,FC Barcelona
6393,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39654,50.5539396377,1.82054118315,,FC Barcelona
6394,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39655,50.5333121164,1.73451575779,11514.0,FC Barcelona
6395,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39656,50.5502975101,1.67746810686,11514.0,FC Barcelona
6396,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39657,50.5499881563,1.58150944256,11514.0,FC Barcelona
6397,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39658,50.5526537214,1.51315068631,11514.0,FC Barcelona
6398,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39659,50.5392030988,1.47900912875,,FC Barcelona
6399,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39660,50.6077753703,1.67436243239,,FC Barcelona
6400,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39661,50.7660142808,2.10090305692,,FC Barcelona
6401,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39662,50.8662719727,2.47137913817,,FC Barcelona
6402,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39663,50.9752021063,2.85906940415,,FC Barcelona
6403,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39664,51.0998375302,3.20149234363,,FC Barcelona
6404,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39665,51.2346044268,3.46499042284,,FC Barcelona
6405,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39666,51.399432591,3.66687126387,,FC Barcelona
6406,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39667,51.5250447591,3.77499663262,,FC Barcelona
6407,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39668,51.5665920803,3.7172733375,,FC Barcelona
6408,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39669,51.6414447966,3.666962283,,FC Barcelona
6409,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39670,51.7009186518,3.56078872227,,FC Barcelona
6410,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39671,51.7007896787,3.34072055135,,FC Barcelona
6411,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39672,51.6477127075,3.06093329475,,FC Barcelona
6412,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39673,51.5585087367,2.77737098648,,FC Barcelona
6413,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39674,51.5417244321,2.68631144932,,FC Barcelona
6414,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39675,51.5603892008,2.66202579226,,FC Barcelona
6415,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39676,51.5793853033,2.66697310266,,FC Barcelona
6416,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39677,51.5514769781,2.57983613014,,FC Barcelona
6417,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39678,51.5239183335,2.53408173152,,FC Barcelona
6418,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39679,51.50949242,2.52635706039,,FC Barcelona
6419,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39680,51.5284698123,2.57875907989,,FC Barcelona
6420,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39681,51.5387493315,2.6109675907,,FC Barcelona
6421,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39682,51.5458037967,2.66930881001,,FC Barcelona
6422,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39683,51.5548706055,2.70771997316,,FC Barcelona
6423,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39684,51.5663946243,2.74318707557,,FC Barcelona
6424,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39685,51.5904726301,2.8035273779,,FC Barcelona
6425,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39686,51.595593952,2.83124151684,,FC Barcelona
6426,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39687,51.5693086897,2.80359052476,,FC Barcelona
6427,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39688,51.5037489392,2.74243993986,,FC Barcelona
6428,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39689,51.3883848644,2.59616771198,,FC Barcelona
6429,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39690,51.2961116972,2.46932228406,,FC Barcelona
6430,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39691,51.2871932983,2.45377066022,,FC Barcelona
6431,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39692,51.3219101315,2.50108408928,,FC Barcelona
6432,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39693,51.3484382629,2.52278802508,,FC Barcelona
6433,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39694,51.3364470346,2.50196086793,,FC Barcelona
6434,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39695,51.2969213213,2.4331604072,,FC Barcelona
6435,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39696,51.2608130319,2.38569989659,,FC Barcelona
6436,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39697,51.2367123195,2.34669373149,,FC Barcelona
6437,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39698,51.2257574172,2.34404058683,,FC Barcelona
6438,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39699,51.2334876288,2.37006439481,,FC Barcelona
6439,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39700,51.1981184823,2.33178665524,,FC Barcelona
6440,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39701,51.1846338908,2.32564593497,,FC Barcelona
6441,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39702,51.1691896348,2.31990084194,,FC Barcelona
6442,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39703,51.1185587928,2.25718786603,,FC Barcelona
6443,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39704,51.0801749456,2.20627931186,,FC Barcelona
6444,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39705,51.069862729,2.21557182357,,FC Barcelona
6445,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39706,51.0612427848,2.21879550389,,FC Barcelona
6446,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39707,51.0926717122,2.30816380183,,FC Barcelona
6447,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39708,51.0795289902,2.31882210005,,FC Barcelona
6448,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39709,51.0137425377,2.25665553411,,FC Barcelona
6449,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39710,50.936869485,2.16209932736,,FC Barcelona
6450,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39711,50.8873512631,2.12774709293,,FC Barcelona
6451,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39712,50.8583735511,2.10118816012,,FC Barcelona
6452,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39713,50.8049165635,2.06951317901,,FC Barcelona
6453,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39714,50.6768593561,1.91089432012,,FC Barcelona
6454,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39715,50.5403812953,1.75411957219,,FC Barcelona
6455,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39716,50.424860818,1.67057861601,,FC Barcelona
6456,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39717,50.3357095264,1.64558743863,,FC Barcelona
6457,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39718,50.2206829616,1.565432628,,FC Barcelona
6458,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39719,50.0775250026,1.44031088125,,FC Barcelona
6459,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39720,49.9600068955,1.29326080141,,FC Barcelona
6460,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39721,49.9254629953,1.1690976563,,FC Barcelona
6461,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39722,49.9779519581,1.16720991475,,FC Barcelona
6462,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39723,50.086016882,1.21046281712,,FC Barcelona
6463,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39724,50.1155533564,1.08098132766,,FC Barcelona
6464,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39725,50.0583141872,0.831587170206,,FC Barcelona
6465,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39726,50.0368585132,0.499852933344,,FC Barcelona
6466,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39727,50.020043146,0.0292362531736,,FC Barcelona
6467,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39728,50.0592991057,-0.423983876904,,FC Barcelona
6468,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39729,50.2009175618,-0.798498953737,,FC Barcelona
6469,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39730,50.34421176,-1.1917016343,,FC Barcelona
6470,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39731,50.4565931048,-1.60096743561,,FC Barcelona
6471,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39732,50.62533642,-1.95147113573,,FC Barcelona
6472,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39733,50.8314626785,-2.27601171108,,FC Barcelona
6473,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39734,50.9862598238,-2.71367022537,,FC Barcelona
6474,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39735,51.1625816709,-3.03945409684,,FC Barcelona
6475,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39736,51.3476355416,-3.16027972812,,FC Barcelona
6476,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39737,51.4356723967,-3.25511063848,,FC Barcelona
6477,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39738,51.4924826849,-3.20157213438,,FC Barcelona
6478,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39739,51.5670667376,-3.06273414975,,FC Barcelona
6479,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39740,51.5689275832,-3.06953884306,,FC Barcelona
6480,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39741,51.5834145319,-3.03967146646,,FC Barcelona
6481,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39742,51.5989327204,-3.00343818892,,FC Barcelona
6482,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39743,51.559693836,-3.03200541224,,FC Barcelona
6483,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39744,51.4966492426,-3.07578015327,,FC Barcelona
6484,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39745,51.4398854574,-3.1044699351,,FC Barcelona
6485,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39746,51.3871311006,-3.1166241396,,FC Barcelona
6486,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39747,51.3395514715,-3.08005088852,,FC Barcelona
6487,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39748,51.3205479213,-2.9906609399,,FC Barcelona
6488,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39749,51.2902325221,-2.91351997285,,FC Barcelona
6489,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39750,51.2557545617,-2.87299964541,,FC Barcelona
6490,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39751,51.252364749,-2.85584826696,,FC Barcelona
6491,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39752,51.2391286577,-2.87490571113,,FC Barcelona
6492,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39753,51.2297744751,-2.88933666547,,FC Barcelona
6493,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39754,51.2334231422,-2.86353102184,,FC Barcelona
6494,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39755,51.2341653733,-2.83526255971,,FC Barcelona
6495,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39756,51.233106704,-2.80277481533,,FC Barcelona
6496,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39757,51.2224199204,-2.75968313217,,FC Barcelona
6497,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39758,51.1906287784,-2.75422808102,,FC Barcelona
6498,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39759,51.1478783744,-2.78852630797,,FC Barcelona
6499,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39760,51.1262857346,-2.81693808238,,FC Barcelona
6500,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39761,51.1404684158,-2.80908041909,,FC Barcelona
6501,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39762,51.1712884449,-2.80903392746,,FC Barcelona
6502,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39763,51.2098675682,-2.76427226975,,FC Barcelona
6503,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39764,51.2474139986,-2.73290399143,,FC Barcelona
6504,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39765,51.2517238799,-2.74735403061,,FC Barcelona
6505,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39766,51.244459788,-2.76271733784,,FC Barcelona
6506,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39767,51.2303599403,-2.75617646036,,FC Barcelona
6507,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39768,51.2025891259,-2.76668232963,,FC Barcelona
6508,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39769,51.1908939907,-2.7340104807,,FC Barcelona
6509,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39770,51.1530643645,-2.75488252867,,FC Barcelona
6510,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39771,51.101852417,-2.75430700892,,FC Barcelona
6511,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39772,51.0622678484,-2.68579820224,,FC Barcelona
6512,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39773,51.0338416327,-2.55747645242,,FC Barcelona
6513,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39774,51.0096190316,-2.41822547004,,FC Barcelona
6514,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39775,50.9847724551,-2.3034832364,,FC Barcelona
6515,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39776,50.9508181981,-2.22942425523,,FC Barcelona
6516,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39777,50.9588121687,-2.08020885218,,FC Barcelona
6517,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39778,50.9201391311,-1.92913148517,,FC Barcelona
6518,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39779,50.8708087376,-1.75578130427,,FC Barcelona
6519,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39780,50.7928232465,-1.68568686077,,FC Barcelona
6520,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39781,50.7252246312,-1.66332349891,,FC Barcelona
6521,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39782,50.7225192842,-1.56351371606,,FC Barcelona
6522,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39783,50.8102384295,-1.28388021673,,FC Barcelona
6523,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39784,50.8155891782,-1.06249815793,,FC Barcelona
6524,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39785,50.7887718564,-0.884278379735,,FC Barcelona
6525,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39786,50.7260825748,-0.805334426108,,FC Barcelona
6526,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39787,50.7320382254,-0.739836181913,,FC Barcelona
6527,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39788,50.7197347369,-0.679029657727,,FC Barcelona
6528,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39789,50.7421044849,-0.556567291419,,FC Barcelona
6529,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39790,50.6881310599,-0.511181913671,1684.0,Real Madrid CF
6530,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39791,50.6115224929,-0.479823562361,1684.0,Real Madrid CF
6531,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39792,50.5248852684,-0.468654961813,1684.0,Real Madrid CF
6532,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39793,50.4655907041,-0.496096098707,,Real Madrid CF
6533,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39794,50.3853549049,-0.535856456984,,Real Madrid CF
6534,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39795,50.3299576896,-0.605428566535,,Real Madrid CF
6535,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39796,50.3091590518,-0.619323878061,,Real Madrid CF
6536,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39797,50.3506892976,-0.568699917623,,Real Madrid CF
6537,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39798,50.4063935053,-0.516126299188,,Real Madrid CF
6538,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39799,50.4468209403,-0.481461987609,,Real Madrid CF
6539,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39800,50.4849857149,-0.422927179507,,Real Madrid CF
6540,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39801,50.4965115502,-0.399311387823,,Real Madrid CF
6541,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39802,50.5313350133,-0.332942598632,,Real Madrid CF
6542,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39803,50.5513487316,-0.29906489026,,Real Madrid CF
6543,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39804,50.5651846386,-0.270926066807,,Real Madrid CF
6544,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39805,50.5777800424,-0.245693450882,,Real Madrid CF
6545,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39806,50.5899327596,-0.223031306551,,Real Madrid CF
6546,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39807,50.5906399318,-0.22688949392,,Real Madrid CF
6547,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39808,50.5984095619,-0.219377971121,,Real Madrid CF
6548,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39809,50.593262627,-0.231056007601,,Real Madrid CF
6549,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39810,50.5748005822,-0.252355219353,,Real Madrid CF
6550,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39811,50.5495127723,-0.284582028786,,Real Madrid CF
6551,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39812,50.5410232544,-0.305883322443,,Real Madrid CF
6552,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39813,50.5328330994,-0.323866194203,,Real Madrid CF
6553,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39814,50.5557968503,-0.304261929932,,Real Madrid CF
6554,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39815,50.5499022348,-0.327814559142,,Real Madrid CF
6555,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39816,50.4891101292,-0.443164717583,,Real Madrid CF
6556,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39817,50.4099395389,-0.593177510159,,Real Madrid CF
6557,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39818,50.4115309942,-0.614724372114,,Real Madrid CF
6558,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39819,50.397333236,-0.669885913531,,Real Madrid CF
6559,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39820,50.4433866228,-0.641416737012,,Real Madrid CF
6560,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39821,50.4731032962,-0.603747748193,,Real Madrid CF
6561,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39822,50.4738204593,-0.645412067572,11712.0,FC Barcelona
6562,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39823,50.5294649942,-0.563801450389,11712.0,FC Barcelona
6563,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39824,50.6113564628,-0.425342862095,11712.0,FC Barcelona
6564,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39825,50.7194948651,-0.230036302691,11712.0,FC Barcelona
6565,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39979,45.353996731,-2.37791847047,,FC Barcelona
6566,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39980,45.3270895822,-2.35198961837,,FC Barcelona
6567,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39981,45.3130130768,-2.27333423921,,FC Barcelona
6568,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39982,45.3117672148,-2.141952333,,FC Barcelona
6569,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39983,45.3568845476,-1.90074788389,,FC Barcelona
6570,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39984,45.3791256859,-1.65523478531,,FC Barcelona
6571,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39985,45.3266488938,-1.55410071782,,FC Barcelona
6572,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39986,45.1864228022,-1.65444195838,11712.0,FC Barcelona
6573,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39987,45.1522022429,-1.60517760118,11712.0,FC Barcelona
6574,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39988,45.1136698042,-1.5673349074,11712.0,FC Barcelona
6575,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39989,45.0696870713,-1.54156295458,11712.0,FC Barcelona
6576,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39990,44.9692362831,-1.56279069469,11712.0,FC Barcelona
6577,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39991,44.8403402056,-1.5776878198,11712.0,FC Barcelona
6578,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39992,44.6771681649,-1.6346652224,11712.0,FC Barcelona
6579,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39993,44.604749952,-1.57003666673,11712.0,FC Barcelona
6580,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39994,44.5397051857,-1.54033255009,11712.0,FC Barcelona
6581,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39995,44.5088947841,-1.52492931343,11712.0,FC Barcelona
6582,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39996,44.4688609895,-1.50648894196,11712.0,FC Barcelona
6583,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39997,44.4396286011,-1.41812491985,11712.0,FC Barcelona
6584,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39998,44.3832426525,-1.35023445742,11712.0,FC Barcelona
6585,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,39999,44.3377492995,-1.26536754199,,FC Barcelona
6586,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,40000,44.3231252035,-1.16129902431,,FC Barcelona
6587,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,40001,44.3323449634,-1.04384171679,,FC Barcelona
6588,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,40002,44.3412037804,-0.972361916587,,FC Barcelona
6589,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,40003,44.3298298064,-0.976261243934,,FC Barcelona
6590,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,40004,44.2649537949,-1.06294358912,,FC Barcelona
6591,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,40005,44.2621143886,-1.05867838434,,FC Barcelona
6592,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,40006,44.2718176161,-1.0404794429,,FC Barcelona
6593,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,40007,44.2940634773,-1.00834676481,,FC Barcelona
6594,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41301,46.9674529121,-1.30923541387,,Real Madrid CF
6595,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41302,46.9832123348,-1.43351198946,,Real Madrid CF
6596,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41303,47.0085928781,-1.51520592826,,Real Madrid CF
6597,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41304,47.043594542,-1.55431723027,,Real Madrid CF
6598,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41305,47.1207064674,-1.46888602915,,Real Madrid CF
6599,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41306,47.1963820685,-1.39876126108,,Real Madrid CF
6600,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41307,47.2255427043,-1.42270656427,2199.0,Real Madrid CF
6601,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41308,47.2073051816,-1.55672063146,2199.0,Real Madrid CF
6602,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41309,47.2297530401,-1.6339521919,2199.0,Real Madrid CF
6603,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41310,47.2913233439,-1.62567568393,2199.0,Real Madrid CF
6604,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41311,47.3277618772,-1.60955770243,2199.0,Real Madrid CF
6605,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41312,47.3674536205,-1.57427011785,2199.0,Real Madrid CF
6606,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41313,47.4722417196,-1.40644440764,2199.0,Real Madrid CF
6607,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41314,47.550175803,-1.35974843161,2199.0,Real Madrid CF
6608,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41315,47.6654635838,-1.3083927234,2199.0,Real Madrid CF
6609,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41316,47.827675774,-1.23588243553,2199.0,Real Madrid CF
6610,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41317,47.9134150914,-1.30282172703,2199.0,Real Madrid CF
6611,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41318,47.9219874427,-1.47766156991,2199.0,Real Madrid CF
6612,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41319,47.9708884103,-1.49402013847,2199.0,Real Madrid CF
6613,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41320,48.0016904558,-1.52695500851,2199.0,Real Madrid CF
6614,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41321,48.0880802699,-1.44183421135,2199.0,Real Madrid CF
6615,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41322,48.1829143706,-1.32153593926,2199.0,Real Madrid CF
6616,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41323,48.2116844541,-1.2910551741,2199.0,Real Madrid CF
6617,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41324,48.1941266741,-1.29094297545,2199.0,Real Madrid CF
6618,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41325,48.1410113743,-1.32441262404,2199.0,Real Madrid CF
6619,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41326,48.0988157363,-1.35718128795,2199.0,Real Madrid CF
6620,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41327,48.1142545428,-1.3107242641,2199.0,Real Madrid CF
6621,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41328,48.1159430004,-1.30548401106,2199.0,Real Madrid CF
6622,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41329,48.1234603155,-1.29056234587,,Real Madrid CF
6623,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,41330,48.1396891276,-1.26193236737,,Real Madrid CF
