,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
37,Luis,Suarez,6460,CF,FC Barcelona,242,9.20464243208,4.091768015,,Real Madrid CF
38,Luis,Suarez,6460,CF,FC Barcelona,243,9.3231500444,4.09514092264,,Real Madrid CF
39,Luis,Suarez,6460,CF,FC Barcelona,244,9.48208132244,4.24892214366,,Real Madrid CF
40,Luis,Suarez,6460,CF,FC Barcelona,245,9.66824213664,4.44017043568,,Real Madrid CF
41,Luis,Suarez,6460,CF,FC Barcelona,246,9.85052631015,4.4607188134,,Real Madrid CF
42,Luis,Suarez,6460,CF,FC Barcelona,247,9.9797019188,4.30750578026,,Real Madrid CF
43,Luis,Suarez,6460,CF,FC Barcelona,248,10.073247268,4.05147789854,,Real Madrid CF
44,Luis,Suarez,6460,CF,FC Barcelona,249,10.206440896,3.95776297143,,Real Madrid CF
45,Luis,Suarez,6460,CF,FC Barcelona,250,10.3272253651,3.96351510147,,Real Madrid CF
46,Luis,Suarez,6460,CF,FC Barcelona,251,10.411782841,4.03743314221,,Real Madrid CF
47,Luis,Suarez,6460,CF,FC Barcelona,252,10.4812511971,4.19815888339,,Real Madrid CF
48,Luis,Suarez,6460,CF,FC Barcelona,253,10.5004437111,4.32528418738,,Real Madrid CF
49,Luis,Suarez,6460,CF,FC Barcelona,254,10.5006785996,4.36034520901,,Real Madrid CF
50,Luis,Suarez,6460,CF,FC Barcelona,255,10.5122497649,4.34281401407,,Real Madrid CF
51,Luis,Suarez,6460,CF,FC Barcelona,256,10.5162588755,4.14391582353,,Real Madrid CF
52,Luis,Suarez,6460,CF,FC Barcelona,257,10.5434652964,4.02704905328,,Real Madrid CF
53,Luis,Suarez,6460,CF,FC Barcelona,258,10.5926002775,3.89104544549,,Real Madrid CF
54,Luis,Suarez,6460,CF,FC Barcelona,259,10.6595742362,3.80846347128,,Real Madrid CF
55,Luis,Suarez,6460,CF,FC Barcelona,260,10.7138254075,3.63957148507,,Real Madrid CF
56,Luis,Suarez,6460,CF,FC Barcelona,261,10.7757654644,3.48337809245,,Real Madrid CF
57,Luis,Suarez,6460,CF,FC Barcelona,262,10.8344586236,3.3399522191,,Real Madrid CF
58,Luis,Suarez,6460,CF,FC Barcelona,263,10.9067851929,3.14141137259,,Real Madrid CF
59,Luis,Suarez,6460,CF,FC Barcelona,264,10.9824957166,2.89658889316,,Real Madrid CF
60,Luis,Suarez,6460,CF,FC Barcelona,265,11.0462574732,2.72675035113,,Real Madrid CF
61,Luis,Suarez,6460,CF,FC Barcelona,266,11.1133015951,2.53596410297,,Real Madrid CF
62,Luis,Suarez,6460,CF,FC Barcelona,267,11.1910178775,2.40251973697,,Real Madrid CF
63,Luis,Suarez,6460,CF,FC Barcelona,268,11.2565025148,2.42459013349,,Real Madrid CF
64,Luis,Suarez,6460,CF,FC Barcelona,269,11.3226940064,2.34282886982,,Real Madrid CF
65,Luis,Suarez,6460,CF,FC Barcelona,270,11.410581952,2.21275942666,,Real Madrid CF
66,Luis,Suarez,6460,CF,FC Barcelona,271,11.5162489755,2.03525852022,,Real Madrid CF
67,Luis,Suarez,6460,CF,FC Barcelona,272,11.6362931842,1.82090014503,,Real Madrid CF
68,Luis,Suarez,6460,CF,FC Barcelona,273,11.7375135422,1.50494815054,,Real Madrid CF
69,Luis,Suarez,6460,CF,FC Barcelona,274,11.8073441188,1.15256541684,,Real Madrid CF
70,Luis,Suarez,6460,CF,FC Barcelona,275,11.8666816893,0.899829152439,,Real Madrid CF
71,Luis,Suarez,6460,CF,FC Barcelona,276,11.9168355124,0.598736463026,,Real Madrid CF
72,Luis,Suarez,6460,CF,FC Barcelona,277,11.9879216694,0.284004450199,,Real Madrid CF
73,Luis,Suarez,6460,CF,FC Barcelona,278,12.0857129778,0.111846837437,,Real Madrid CF
74,Luis,Suarez,6460,CF,FC Barcelona,279,12.1780674344,-0.122294899608,,Real Madrid CF
75,Luis,Suarez,6460,CF,FC Barcelona,280,12.2391034989,-0.562377623682,,Real Madrid CF
76,Luis,Suarez,6460,CF,FC Barcelona,281,12.2951568876,-0.921112141084,,Real Madrid CF
77,Luis,Suarez,6460,CF,FC Barcelona,282,12.334834008,-1.28749531082,9775.0,Real Madrid CF
78,Luis,Suarez,6460,CF,FC Barcelona,283,12.3770078932,-1.60989840825,9775.0,Real Madrid CF
79,Luis,Suarez,6460,CF,FC Barcelona,284,12.4209200541,-1.83443768252,,Real Madrid CF
80,Luis,Suarez,6460,CF,FC Barcelona,285,12.427500634,-2.10147441569,,Real Madrid CF
81,Luis,Suarez,6460,CF,FC Barcelona,286,12.4477983656,-2.53578172411,,Real Madrid CF
82,Luis,Suarez,6460,CF,FC Barcelona,287,12.5268969309,-2.88681818758,,Real Madrid CF
83,Luis,Suarez,6460,CF,FC Barcelona,288,12.6714415777,-3.02193965231,,Real Madrid CF
84,Luis,Suarez,6460,CF,FC Barcelona,289,12.8518111365,-2.92622988565,,Real Madrid CF
85,Luis,Suarez,6460,CF,FC Barcelona,290,13.0223661604,-2.84980319795,,Real Madrid CF
86,Luis,Suarez,6460,CF,FC Barcelona,291,13.1226045064,-2.91321342332,,Real Madrid CF
87,Luis,Suarez,6460,CF,FC Barcelona,292,13.2005117053,-3.04383722941,,Real Madrid CF
88,Luis,Suarez,6460,CF,FC Barcelona,293,13.3129731133,-3.15053566297,,Real Madrid CF
89,Luis,Suarez,6460,CF,FC Barcelona,294,13.4392719269,-3.19921074595,,Real Madrid CF
90,Luis,Suarez,6460,CF,FC Barcelona,295,13.6017307554,-2.94143658593,,Real Madrid CF
91,Luis,Suarez,6460,CF,FC Barcelona,296,13.7878554208,-2.6037377857,,Real Madrid CF
92,Luis,Suarez,6460,CF,FC Barcelona,297,13.9448062352,-2.36228854316,,Real Madrid CF
93,Luis,Suarez,6460,CF,FC Barcelona,298,14.0809421085,-2.19469677267,,Real Madrid CF
94,Luis,Suarez,6460,CF,FC Barcelona,299,14.2372908819,-1.97390018191,,Real Madrid CF
95,Luis,Suarez,6460,CF,FC Barcelona,300,14.3489208676,-1.81898788043,,Real Madrid CF
96,Luis,Suarez,6460,CF,FC Barcelona,301,14.4528909865,-1.45976015216,,Real Madrid CF
97,Luis,Suarez,6460,CF,FC Barcelona,302,14.5388977868,-1.03289041278,,Real Madrid CF
98,Luis,Suarez,6460,CF,FC Barcelona,303,14.5905836196,-0.705156485594,,Real Madrid CF
99,Luis,Suarez,6460,CF,FC Barcelona,304,14.6407066527,-0.408384887236,,Real Madrid CF
100,Luis,Suarez,6460,CF,FC Barcelona,305,14.7052237647,0.0631052266274,,Real Madrid CF
101,Luis,Suarez,6460,CF,FC Barcelona,306,14.7655030205,0.558856445409,,Real Madrid CF
102,Luis,Suarez,6460,CF,FC Barcelona,307,14.8274590628,1.04836348657,,Real Madrid CF
103,Luis,Suarez,6460,CF,FC Barcelona,308,14.8676027116,1.38265698226,8886.0,Real Madrid CF
104,Luis,Suarez,6460,CF,FC Barcelona,309,14.8859271549,1.65090120406,8886.0,Real Madrid CF
105,Luis,Suarez,6460,CF,FC Barcelona,310,14.9092903591,1.96808943862,8886.0,Real Madrid CF
106,Luis,Suarez,6460,CF,FC Barcelona,311,14.9266587212,2.27315752279,8886.0,Real Madrid CF
107,Luis,Suarez,6460,CF,FC Barcelona,312,14.9780253002,2.66048091366,8886.0,Real Madrid CF
108,Luis,Suarez,6460,CF,FC Barcelona,313,15.0560416267,3.0901575202,8886.0,Real Madrid CF
109,Luis,Suarez,6460,CF,FC Barcelona,314,15.1211557842,3.37203152974,8886.0,Real Madrid CF
110,Luis,Suarez,6460,CF,FC Barcelona,315,15.1834161849,3.67825967925,8886.0,Real Madrid CF
111,Luis,Suarez,6460,CF,FC Barcelona,316,15.2649622872,4.13318266187,8886.0,Real Madrid CF
112,Luis,Suarez,6460,CF,FC Barcelona,317,15.3202444258,4.49952259518,8886.0,Real Madrid CF
113,Luis,Suarez,6460,CF,FC Barcelona,318,15.3823354358,4.84833972795,8886.0,Real Madrid CF
114,Luis,Suarez,6460,CF,FC Barcelona,319,15.45078818,5.21350955963,8886.0,Real Madrid CF
115,Luis,Suarez,6460,CF,FC Barcelona,320,15.5544010798,5.60655850456,8886.0,Real Madrid CF
116,Luis,Suarez,6460,CF,FC Barcelona,321,15.6745727176,5.97576397941,8886.0,Real Madrid CF
117,Luis,Suarez,6460,CF,FC Barcelona,322,15.7940181096,6.395659038,8886.0,Real Madrid CF
118,Luis,Suarez,6460,CF,FC Barcelona,323,15.899942171,6.85529154823,8886.0,Real Madrid CF
119,Luis,Suarez,6460,CF,FC Barcelona,324,16.0038478488,7.25594638643,8886.0,Real Madrid CF
120,Luis,Suarez,6460,CF,FC Barcelona,325,16.0866117477,7.54255871546,8886.0,Real Madrid CF
121,Luis,Suarez,6460,CF,FC Barcelona,326,16.2599378767,8.14857410249,,Real Madrid CF
122,Luis,Suarez,6460,CF,FC Barcelona,327,16.479538963,8.73221018201,,Real Madrid CF
123,Luis,Suarez,6460,CF,FC Barcelona,328,16.6806569781,9.00488587788,,Real Madrid CF
124,Luis,Suarez,6460,CF,FC Barcelona,329,16.9572951907,9.45980716887,,Real Madrid CF
125,Luis,Suarez,6460,CF,FC Barcelona,330,17.2560901642,9.80281271253,,Real Madrid CF
126,Luis,Suarez,6460,CF,FC Barcelona,331,17.5373149145,10.0459490731,,Real Madrid CF
127,Luis,Suarez,6460,CF,FC Barcelona,332,17.8619441078,10.6136236191,,Real Madrid CF
128,Luis,Suarez,6460,CF,FC Barcelona,333,18.2106953575,11.092425301,,Real Madrid CF
129,Luis,Suarez,6460,CF,FC Barcelona,334,18.5028744652,11.2165708542,,Real Madrid CF
130,Luis,Suarez,6460,CF,FC Barcelona,335,18.8524146307,11.6004822141,,Real Madrid CF
131,Luis,Suarez,6460,CF,FC Barcelona,336,19.2287405105,11.9204361325,,Real Madrid CF
132,Luis,Suarez,6460,CF,FC Barcelona,337,19.5482471103,12.2251724516,2199.0,Real Madrid CF
133,Luis,Suarez,6460,CF,FC Barcelona,338,19.8628395626,12.7593638102,2199.0,Real Madrid CF
134,Luis,Suarez,6460,CF,FC Barcelona,339,20.1909863608,13.1745342073,2199.0,Real Madrid CF
135,Luis,Suarez,6460,CF,FC Barcelona,340,20.4624888102,13.2950281416,2199.0,Real Madrid CF
136,Luis,Suarez,6460,CF,FC Barcelona,341,20.790606635,13.6488474891,2199.0,Real Madrid CF
137,Luis,Suarez,6460,CF,FC Barcelona,342,21.1474651155,14.0058661415,2199.0,Real Madrid CF
138,Luis,Suarez,6460,CF,FC Barcelona,343,21.4776463282,14.4251260303,2199.0,Real Madrid CF
139,Luis,Suarez,6460,CF,FC Barcelona,344,21.9028168633,14.9553074156,2199.0,Real Madrid CF
140,Luis,Suarez,6460,CF,FC Barcelona,345,22.3841659001,15.3252063025,2199.0,Real Madrid CF
141,Luis,Suarez,6460,CF,FC Barcelona,346,22.7937006269,15.4241112754,,Real Madrid CF
142,Luis,Suarez,6460,CF,FC Barcelona,347,23.1639941079,15.5264894849,,Real Madrid CF
143,Luis,Suarez,6460,CF,FC Barcelona,348,23.483228956,15.5544189271,,Real Madrid CF
144,Luis,Suarez,6460,CF,FC Barcelona,349,23.7487815675,15.5448036194,,Real Madrid CF
145,Luis,Suarez,6460,CF,FC Barcelona,350,24.0765767779,15.4894472758,,Real Madrid CF
146,Luis,Suarez,6460,CF,FC Barcelona,351,24.4087379092,15.395923115,,Real Madrid CF
147,Luis,Suarez,6460,CF,FC Barcelona,352,24.6756827945,15.2730596633,,Real Madrid CF
148,Luis,Suarez,6460,CF,FC Barcelona,353,24.8805761791,15.1790206092,,Real Madrid CF
149,Luis,Suarez,6460,CF,FC Barcelona,354,25.0725229354,15.0787916183,1684.0,Real Madrid CF
150,Luis,Suarez,6460,CF,FC Barcelona,355,25.240408307,14.9558123634,1684.0,Real Madrid CF
151,Luis,Suarez,6460,CF,FC Barcelona,356,25.4061988649,14.72707208,1684.0,Real Madrid CF
152,Luis,Suarez,6460,CF,FC Barcelona,357,25.5094397409,14.4164651235,1684.0,Real Madrid CF
153,Luis,Suarez,6460,CF,FC Barcelona,358,25.6037542252,14.1098362605,1684.0,Real Madrid CF
154,Luis,Suarez,6460,CF,FC Barcelona,359,25.7003085727,13.983362107,1684.0,Real Madrid CF
155,Luis,Suarez,6460,CF,FC Barcelona,360,25.7266517821,13.7818619864,1684.0,Real Madrid CF
156,Luis,Suarez,6460,CF,FC Barcelona,361,25.6988394601,13.4930021195,1684.0,Real Madrid CF
157,Luis,Suarez,6460,CF,FC Barcelona,362,25.6358598982,13.1721423013,1684.0,Real Madrid CF
158,Luis,Suarez,6460,CF,FC Barcelona,363,25.5398777553,12.8531612215,1684.0,Real Madrid CF
159,Luis,Suarez,6460,CF,FC Barcelona,364,25.44527072,12.4219704128,1684.0,Real Madrid CF
160,Luis,Suarez,6460,CF,FC Barcelona,365,25.3849456424,12.0645131611,1684.0,Real Madrid CF
161,Luis,Suarez,6460,CF,FC Barcelona,366,25.3164770036,11.723213332,1684.0,Real Madrid CF
162,Luis,Suarez,6460,CF,FC Barcelona,367,25.2161790757,11.3091369356,1684.0,Real Madrid CF
163,Luis,Suarez,6460,CF,FC Barcelona,368,25.1008543287,10.9259273438,,Real Madrid CF
164,Luis,Suarez,6460,CF,FC Barcelona,369,24.9953744071,10.5968176978,,Real Madrid CF
165,Luis,Suarez,6460,CF,FC Barcelona,370,24.8878015791,10.2982138225,,Real Madrid CF
166,Luis,Suarez,6460,CF,FC Barcelona,371,24.7781358446,10.0301157179,,Real Madrid CF
167,Luis,Suarez,6460,CF,FC Barcelona,973,4.74492468153,7.7784579822,2199.0,Real Madrid CF
168,Luis,Suarez,6460,CF,FC Barcelona,974,4.53815817833,7.86655276162,2199.0,Real Madrid CF
169,Luis,Suarez,6460,CF,FC Barcelona,975,4.37850178991,7.98070601055,,Real Madrid CF
170,Luis,Suarez,6460,CF,FC Barcelona,976,4.26595551627,8.12091772897,,Real Madrid CF
171,Luis,Suarez,6460,CF,FC Barcelona,977,4.22532583418,8.26139704386,,Real Madrid CF
172,Luis,Suarez,6460,CF,FC Barcelona,978,4.1982428687,8.38977395921,,Real Madrid CF
173,Luis,Suarez,6460,CF,FC Barcelona,979,4.18444106692,8.59289255596,,Real Madrid CF
174,Luis,Suarez,6460,CF,FC Barcelona,980,4.13536404428,8.90374333518,,Real Madrid CF
175,Luis,Suarez,6460,CF,FC Barcelona,981,4.02929109619,9.37095805577,,Real Madrid CF
176,Luis,Suarez,6460,CF,FC Barcelona,982,3.87081709362,9.72984304882,,Real Madrid CF
177,Luis,Suarez,6460,CF,FC Barcelona,983,3.69347190857,9.98275870369,,Real Madrid CF
178,Luis,Suarez,6460,CF,FC Barcelona,984,3.49490278108,10.0595083237,,Real Madrid CF
179,Luis,Suarez,6460,CF,FC Barcelona,985,3.33224641709,10.1416244961,,Real Madrid CF
180,Luis,Suarez,6460,CF,FC Barcelona,986,3.20427141871,10.3741904213,,Real Madrid CF
181,Luis,Suarez,6460,CF,FC Barcelona,987,3.07555908249,10.894821939,,Real Madrid CF
182,Luis,Suarez,6460,CF,FC Barcelona,988,2.9668837956,11.3054122925,,Real Madrid CF
183,Luis,Suarez,6460,CF,FC Barcelona,989,2.92920950481,11.6346811567,,Real Madrid CF
184,Luis,Suarez,6460,CF,FC Barcelona,990,2.91912997337,12.0908926101,,Real Madrid CF
185,Luis,Suarez,6460,CF,FC Barcelona,991,2.89917475837,12.623811631,,Real Madrid CF
186,Luis,Suarez,6460,CF,FC Barcelona,992,2.85242438316,12.9574773425,,Real Madrid CF
187,Luis,Suarez,6460,CF,FC Barcelona,993,2.76504798163,13.5293503716,,Real Madrid CF
188,Luis,Suarez,6460,CF,FC Barcelona,994,2.6981119996,14.0477652777,,Real Madrid CF
189,Luis,Suarez,6460,CF,FC Barcelona,995,2.68383069265,14.4610919952,,Real Madrid CF
190,Luis,Suarez,6460,CF,FC Barcelona,996,2.69691950934,15.1194928487,,Real Madrid CF
191,Luis,Suarez,6460,CF,FC Barcelona,997,2.68150409063,15.7576654071,,Real Madrid CF
192,Luis,Suarez,6460,CF,FC Barcelona,998,2.63473468735,16.1232941491,,Real Madrid CF
193,Luis,Suarez,6460,CF,FC Barcelona,999,2.56775415511,16.7281000955,,Real Madrid CF
194,Luis,Suarez,6460,CF,FC Barcelona,1000,2.52005152475,17.2046718597,,Real Madrid CF
195,Luis,Suarez,6460,CF,FC Barcelona,1001,2.52397192092,17.759251095,,Real Madrid CF
196,Luis,Suarez,6460,CF,FC Barcelona,1002,2.49860829399,18.4975736709,,Real Madrid CF
197,Luis,Suarez,6460,CF,FC Barcelona,1003,2.45512136959,19.0539605277,,Real Madrid CF
198,Luis,Suarez,6460,CF,FC Barcelona,1004,2.40118857792,19.6206301735,,Real Madrid CF
199,Luis,Suarez,6460,CF,FC Barcelona,1005,2.32038002922,20.1740560986,,Real Madrid CF
200,Luis,Suarez,6460,CF,FC Barcelona,1006,2.19933237916,20.5736882346,,Real Madrid CF
201,Luis,Suarez,6460,CF,FC Barcelona,1007,2.06086935883,21.1720400311,,Real Madrid CF
202,Luis,Suarez,6460,CF,FC Barcelona,1008,1.85673902148,21.7726702917,,Real Madrid CF
203,Luis,Suarez,6460,CF,FC Barcelona,1009,1.61866696676,22.3059561593,,Real Madrid CF
204,Luis,Suarez,6460,CF,FC Barcelona,1010,1.36253771044,22.8646960486,,Real Madrid CF
205,Luis,Suarez,6460,CF,FC Barcelona,1011,1.1023132205,23.3800595601,,Real Madrid CF
206,Luis,Suarez,6460,CF,FC Barcelona,1012,0.820190347376,23.8897194635,,Real Madrid CF
207,Luis,Suarez,6460,CF,FC Barcelona,1013,0.557186887378,24.4412762778,,Real Madrid CF
208,Luis,Suarez,6460,CF,FC Barcelona,1014,0.342364717098,24.9813450405,,Real Madrid CF
209,Luis,Suarez,6460,CF,FC Barcelona,1015,0.160978998457,25.5060139611,,Real Madrid CF
210,Luis,Suarez,6460,CF,FC Barcelona,1016,0.0013400671028,25.8122135344,,Real Madrid CF
211,Luis,Suarez,6460,CF,FC Barcelona,1017,-0.122508322199,26.0519356501,,Real Madrid CF
212,Luis,Suarez,6460,CF,FC Barcelona,1018,-0.147677689081,26.2719116211,,Real Madrid CF
213,Luis,Suarez,6460,CF,FC Barcelona,1019,-0.0699572726375,26.451335362,,Real Madrid CF
214,Luis,Suarez,6460,CF,FC Barcelona,1020,0.092186893026,26.6294037047,,Real Madrid CF
215,Luis,Suarez,6460,CF,FC Barcelona,1021,0.314836017433,26.6936047872,,Real Madrid CF
216,Luis,Suarez,6460,CF,FC Barcelona,1022,0.544118605199,26.6384732383,,Real Madrid CF
217,Luis,Suarez,6460,CF,FC Barcelona,1023,0.784324092524,26.5207073575,,Real Madrid CF
218,Luis,Suarez,6460,CF,FC Barcelona,1024,1.04918758642,26.4752270835,,Real Madrid CF
219,Luis,Suarez,6460,CF,FC Barcelona,1025,1.3484282891,26.5460383097,,Real Madrid CF
220,Luis,Suarez,6460,CF,FC Barcelona,1026,1.64397344703,26.6811024802,,Real Madrid CF
221,Luis,Suarez,6460,CF,FC Barcelona,1027,1.92084704127,26.9671884264,,Real Madrid CF
222,Luis,Suarez,6460,CF,FC Barcelona,1028,2.18317940122,27.1721031552,,Real Madrid CF
223,Luis,Suarez,6460,CF,FC Barcelona,1029,2.49679300331,27.4021665482,,Real Madrid CF
224,Luis,Suarez,6460,CF,FC Barcelona,1030,2.77938297817,27.6741209484,,Real Madrid CF
225,Luis,Suarez,6460,CF,FC Barcelona,1031,3.07094145956,28.0139571599,,Real Madrid CF
226,Luis,Suarez,6460,CF,FC Barcelona,1032,3.33861263593,28.3178320385,,Real Madrid CF
227,Luis,Suarez,6460,CF,FC Barcelona,1033,3.56729251998,28.6814352671,,Real Madrid CF
228,Luis,Suarez,6460,CF,FC Barcelona,1034,3.77357375054,28.9638626462,,Real Madrid CF
229,Luis,Suarez,6460,CF,FC Barcelona,1035,3.99929538227,29.2411301022,,Real Madrid CF
230,Luis,Suarez,6460,CF,FC Barcelona,1036,4.21093505905,29.4376179831,,Real Madrid CF
231,Luis,Suarez,6460,CF,FC Barcelona,1037,4.41337383361,29.5586338043,,Real Madrid CF
232,Luis,Suarez,6460,CF,FC Barcelona,1038,4.58395299457,29.638845807,,Real Madrid CF
233,Luis,Suarez,6460,CF,FC Barcelona,1039,4.74166876929,29.6564958663,,Real Madrid CF
234,Luis,Suarez,6460,CF,FC Barcelona,1040,4.84239119575,29.802223478,,Real Madrid CF
235,Luis,Suarez,6460,CF,FC Barcelona,1041,4.92811248416,29.9666407449,,Real Madrid CF
236,Luis,Suarez,6460,CF,FC Barcelona,1042,5.01711223239,30.0794910249,,Real Madrid CF
237,Luis,Suarez,6460,CF,FC Barcelona,1043,5.11723663693,30.1497469402,,Real Madrid CF
238,Luis,Suarez,6460,CF,FC Barcelona,1044,5.17505954561,30.2652772268,,Real Madrid CF
239,Luis,Suarez,6460,CF,FC Barcelona,1045,5.24247330711,30.3771597544,,Real Madrid CF
240,Luis,Suarez,6460,CF,FC Barcelona,1046,5.26556466875,30.5351657867,,Real Madrid CF
241,Luis,Suarez,6460,CF,FC Barcelona,1047,5.29213771366,30.6466507685,,Real Madrid CF
242,Luis,Suarez,6460,CF,FC Barcelona,1048,5.30955655234,30.6310895284,,Real Madrid CF
243,Luis,Suarez,6460,CF,FC Barcelona,1049,5.33607228597,30.6299710047,,Real Madrid CF
244,Luis,Suarez,6460,CF,FC Barcelona,1050,5.3286155519,30.7100041707,,Real Madrid CF
245,Luis,Suarez,6460,CF,FC Barcelona,1051,5.32803421929,30.8152048928,,Real Madrid CF
246,Luis,Suarez,6460,CF,FC Barcelona,1052,5.31788994017,30.8853207543,,Real Madrid CF
247,Luis,Suarez,6460,CF,FC Barcelona,1053,5.30102959133,30.8660880498,,Real Madrid CF
248,Luis,Suarez,6460,CF,FC Barcelona,1054,5.29040840694,30.7750829969,,Real Madrid CF
249,Luis,Suarez,6460,CF,FC Barcelona,1055,5.29431515648,30.8222431909,,Real Madrid CF
250,Luis,Suarez,6460,CF,FC Barcelona,1056,5.30321539016,31.0280822572,,Real Madrid CF
251,Luis,Suarez,6460,CF,FC Barcelona,1057,5.31418539229,31.1590073903,,Real Madrid CF
252,Luis,Suarez,6460,CF,FC Barcelona,1058,5.32835994448,31.178343455,,Real Madrid CF
253,Luis,Suarez,6460,CF,FC Barcelona,1059,5.32647264571,31.0224947248,,Real Madrid CF
254,Luis,Suarez,6460,CF,FC Barcelona,1060,5.32536847251,30.8023199354,,Real Madrid CF
255,Luis,Suarez,6460,CF,FC Barcelona,1061,5.32373344331,30.6515441168,,Real Madrid CF
256,Luis,Suarez,6460,CF,FC Barcelona,1062,5.32482219878,30.6203597841,,Real Madrid CF
257,Luis,Suarez,6460,CF,FC Barcelona,1063,5.32969272704,30.6103731791,,Real Madrid CF
258,Luis,Suarez,6460,CF,FC Barcelona,1064,5.34259328388,30.6448245276,,Real Madrid CF
259,Luis,Suarez,6460,CF,FC Barcelona,1065,5.34167366936,30.6626985641,,Real Madrid CF
260,Luis,Suarez,6460,CF,FC Barcelona,1066,5.35322318758,30.6759298415,,Real Madrid CF
261,Luis,Suarez,6460,CF,FC Barcelona,1067,5.37056611833,30.6630119142,,Real Madrid CF
262,Luis,Suarez,6460,CF,FC Barcelona,1068,5.39311720076,30.65664909,,Real Madrid CF
263,Luis,Suarez,6460,CF,FC Barcelona,1069,5.42665542875,30.6900980813,,Real Madrid CF
264,Luis,Suarez,6460,CF,FC Barcelona,1070,5.47330436252,30.7640034812,,Real Madrid CF
265,Luis,Suarez,6460,CF,FC Barcelona,1071,5.52228927612,30.7718456813,,Real Madrid CF
266,Luis,Suarez,6460,CF,FC Barcelona,1072,5.58187591462,30.7802806128,,Real Madrid CF
