,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8362,Karim,Benzema,5720,CF,Real Madrid CF,13749,-30.1880292438,-9.42899308886,6689.0,FC Barcelona
8363,Karim,Benzema,5720,CF,Real Madrid CF,13750,-30.2695405143,-9.49307836805,6689.0,FC Barcelona
8364,Karim,Benzema,5720,CF,Real Madrid CF,13751,-30.3374889919,-9.54688235692,6689.0,FC Barcelona
8365,Karim,Benzema,5720,CF,Real Madrid CF,13752,-30.3923433395,-9.5903711319,6689.0,FC Barcelona
8366,Karim,Benzema,5720,CF,Real Madrid CF,13753,-30.4346753983,-9.64020547413,6689.0,FC Barcelona
8367,Karim,Benzema,5720,CF,Real Madrid CF,13754,-30.4988328843,-9.60869580223,6689.0,FC Barcelona
8368,Karim,Benzema,5720,CF,Real Madrid CF,13755,-30.5741911389,-9.62009906769,6689.0,FC Barcelona
8369,Karim,Benzema,5720,CF,Real Madrid CF,13756,-30.7188414619,-9.65128934951,6689.0,FC Barcelona
8370,Karim,Benzema,5720,CF,Real Madrid CF,13757,-30.9432569231,-9.61315868014,6689.0,FC Barcelona
8371,Karim,Benzema,5720,CF,Real Madrid CF,13758,-31.1903484889,-9.66499900818,,FC Barcelona
8372,Karim,Benzema,5720,CF,Real Madrid CF,13759,-31.4938161033,-9.71709678287,,FC Barcelona
8373,Karim,Benzema,5720,CF,Real Madrid CF,13760,-31.7607618059,-9.8134870075,,FC Barcelona
8374,Karim,Benzema,5720,CF,Real Madrid CF,13761,-31.9914967673,-10.0807245345,,FC Barcelona
8375,Karim,Benzema,5720,CF,Real Madrid CF,13762,-32.2587835221,-10.4384234292,,FC Barcelona
8376,Karim,Benzema,5720,CF,Real Madrid CF,13763,-32.5827069964,-10.6164033072,,FC Barcelona
8377,Karim,Benzema,5720,CF,Real Madrid CF,13764,-32.9003090631,-10.9023733593,,FC Barcelona
8378,Karim,Benzema,5720,CF,Real Madrid CF,13765,-33.3312261672,-11.0647726059,3862.0,FC Barcelona
8379,Karim,Benzema,5720,CF,Real Madrid CF,13766,-33.7523972648,-11.1987943195,3862.0,FC Barcelona
8380,Karim,Benzema,5720,CF,Real Madrid CF,13767,-34.0839680263,-11.5525525411,3862.0,FC Barcelona
8381,Karim,Benzema,5720,CF,Real Madrid CF,13768,-34.4053101313,-11.9998029073,3862.0,FC Barcelona
8382,Karim,Benzema,5720,CF,Real Madrid CF,13769,-34.7374458313,-12.3484164193,3862.0,FC Barcelona
8383,Karim,Benzema,5720,CF,Real Madrid CF,13770,-35.1164198376,-12.6378533954,3862.0,FC Barcelona
8384,Karim,Benzema,5720,CF,Real Madrid CF,13771,-35.5516896929,-12.805083956,3862.0,FC Barcelona
8385,Karim,Benzema,5720,CF,Real Madrid CF,13772,-36.0230355036,-12.832237834,3862.0,FC Barcelona
8386,Karim,Benzema,5720,CF,Real Madrid CF,13773,-36.3989397685,-12.990147409,3862.0,FC Barcelona
8387,Karim,Benzema,5720,CF,Real Madrid CF,13774,-36.74529557,-13.2032071522,3862.0,FC Barcelona
8388,Karim,Benzema,5720,CF,Real Madrid CF,13775,-37.0482277643,-13.420492581,3862.0,FC Barcelona
8389,Karim,Benzema,5720,CF,Real Madrid CF,13776,-37.3781536647,-13.5057127816,3862.0,FC Barcelona
8390,Karim,Benzema,5720,CF,Real Madrid CF,13777,-37.6834137326,-13.5374903906,3862.0,FC Barcelona
8391,Karim,Benzema,5720,CF,Real Madrid CF,13778,-37.9499366397,-13.5284420195,,FC Barcelona
8392,Karim,Benzema,5720,CF,Real Madrid CF,13779,-38.1298786345,-13.5484294437,,FC Barcelona
8393,Karim,Benzema,5720,CF,Real Madrid CF,13780,-38.2630667914,-13.5738561721,,FC Barcelona
8394,Karim,Benzema,5720,CF,Real Madrid CF,13781,-38.3330870129,-13.6214953377,,FC Barcelona
8395,Karim,Benzema,5720,CF,Real Madrid CF,13782,-38.3750123524,-13.6487937201,,FC Barcelona
8396,Karim,Benzema,5720,CF,Real Madrid CF,13783,-38.4215781802,-13.6484823681,,FC Barcelona
8397,Karim,Benzema,5720,CF,Real Madrid CF,13784,-38.4512250991,-13.64267213,,FC Barcelona
8398,Karim,Benzema,5720,CF,Real Madrid CF,13785,-38.4588686625,-13.6431604113,,FC Barcelona
8399,Karim,Benzema,5720,CF,Real Madrid CF,13786,-38.4423797244,-13.6480981282,,FC Barcelona
8400,Karim,Benzema,5720,CF,Real Madrid CF,13787,-38.4053101313,-13.6831704094,,FC Barcelona
8401,Karim,Benzema,5720,CF,Real Madrid CF,13788,-38.3460869562,-13.7334285464,,FC Barcelona
8402,Karim,Benzema,5720,CF,Real Madrid CF,13789,-38.2914477757,-13.7804879688,,FC Barcelona
8403,Karim,Benzema,5720,CF,Real Madrid CF,13790,-38.2497175308,-13.8025657109,,FC Barcelona
8404,Karim,Benzema,5720,CF,Real Madrid CF,13791,-38.2182217553,-13.8031738372,,FC Barcelona
8405,Karim,Benzema,5720,CF,Real Madrid CF,13792,-38.186097463,-13.8086575554,,FC Barcelona
8406,Karim,Benzema,5720,CF,Real Madrid CF,13793,-38.1566125779,-13.7956017994,,FC Barcelona
8407,Karim,Benzema,5720,CF,Real Madrid CF,13794,-38.099050431,-13.7877108256,,FC Barcelona
8408,Karim,Benzema,5720,CF,Real Madrid CF,13795,-38.0172872997,-13.7860672815,,FC Barcelona
8409,Karim,Benzema,5720,CF,Real Madrid CF,13796,-37.9338484265,-13.7838390895,,FC Barcelona
8410,Karim,Benzema,5720,CF,Real Madrid CF,13797,-37.8761954535,-13.7597579502,6689.0,FC Barcelona
8411,Karim,Benzema,5720,CF,Real Madrid CF,13798,-37.8424168541,-13.7274363382,6689.0,FC Barcelona
8412,Karim,Benzema,5720,CF,Real Madrid CF,13799,-37.8406986055,-13.6585096178,6689.0,FC Barcelona
8413,Karim,Benzema,5720,CF,Real Madrid CF,13800,-37.842553275,-13.5846463612,6689.0,FC Barcelona
8414,Karim,Benzema,5720,CF,Real Madrid CF,13801,-37.8394640968,-13.49325339,6689.0,FC Barcelona
8415,Karim,Benzema,5720,CF,Real Madrid CF,13802,-37.8179533822,-13.3979462669,6689.0,FC Barcelona
8416,Karim,Benzema,5720,CF,Real Madrid CF,13803,-37.7792445592,-13.3096600487,6689.0,FC Barcelona
8417,Karim,Benzema,5720,CF,Real Madrid CF,13804,-37.7027320862,-13.273692131,6689.0,FC Barcelona
8418,Karim,Benzema,5720,CF,Real Madrid CF,13805,-37.6153341021,-13.2523130235,6689.0,FC Barcelona
8419,Karim,Benzema,5720,CF,Real Madrid CF,13806,-37.5260171436,-13.2590728033,6689.0,FC Barcelona
8420,Karim,Benzema,5720,CF,Real Madrid CF,13807,-37.4568931943,-13.2678474245,6689.0,FC Barcelona
8421,Karim,Benzema,5720,CF,Real Madrid CF,13808,-37.3956940061,-13.2757849012,6689.0,FC Barcelona
8422,Karim,Benzema,5720,CF,Real Madrid CF,13809,-37.3527176267,-13.2675523758,6689.0,FC Barcelona
8423,Karim,Benzema,5720,CF,Real Madrid CF,13810,-37.2962254116,-13.2641099294,6689.0,FC Barcelona
8424,Karim,Benzema,5720,CF,Real Madrid CF,13811,-37.2367081415,-13.2320538475,6689.0,FC Barcelona
8425,Karim,Benzema,5720,CF,Real Madrid CF,13812,-37.1653783889,-13.1998132978,6689.0,FC Barcelona
8426,Karim,Benzema,5720,CF,Real Madrid CF,13813,-37.0967421759,-13.1840184075,6689.0,FC Barcelona
8427,Karim,Benzema,5720,CF,Real Madrid CF,13814,-37.0221210661,-13.1856196721,6689.0,FC Barcelona
8428,Karim,Benzema,5720,CF,Real Madrid CF,13815,-36.9732001168,-13.175317628,6689.0,FC Barcelona
8429,Karim,Benzema,5720,CF,Real Madrid CF,13816,-36.936676752,-13.1576389585,6689.0,FC Barcelona
8430,Karim,Benzema,5720,CF,Real Madrid CF,13817,-36.9065144857,-13.1138956887,6689.0,FC Barcelona
8431,Karim,Benzema,5720,CF,Real Madrid CF,13818,-36.910160428,-13.0114232926,6689.0,FC Barcelona
8432,Karim,Benzema,5720,CF,Real Madrid CF,13819,-36.9063499087,-12.886500949,6689.0,FC Barcelona
8433,Karim,Benzema,5720,CF,Real Madrid CF,13820,-36.8624051412,-12.7954971223,6689.0,FC Barcelona
8434,Karim,Benzema,5720,CF,Real Madrid CF,13821,-36.7839528038,-12.7513347353,6689.0,FC Barcelona
8435,Karim,Benzema,5720,CF,Real Madrid CF,13822,-36.6524200439,-12.8162146069,6689.0,FC Barcelona
8436,Karim,Benzema,5720,CF,Real Madrid CF,13823,-36.5270452954,-12.8846153078,6689.0,FC Barcelona
8437,Karim,Benzema,5720,CF,Real Madrid CF,13824,-36.445111411,-12.9377222969,6689.0,FC Barcelona
8438,Karim,Benzema,5720,CF,Real Madrid CF,13825,-36.3960146223,-12.9293969926,6689.0,FC Barcelona
8439,Karim,Benzema,5720,CF,Real Madrid CF,13826,-36.3717951093,-12.847369194,6689.0,FC Barcelona
8440,Karim,Benzema,5720,CF,Real Madrid CF,13827,-36.3010015942,-12.8189313071,6689.0,FC Barcelona
8441,Karim,Benzema,5720,CF,Real Madrid CF,13828,-36.195316678,-12.8334500449,6689.0,FC Barcelona
8442,Karim,Benzema,5720,CF,Real Madrid CF,13829,-36.0898722694,-12.8349987212,6689.0,FC Barcelona
8443,Karim,Benzema,5720,CF,Real Madrid CF,13830,-35.9696250189,-12.8856560389,6689.0,FC Barcelona
8444,Karim,Benzema,5720,CF,Real Madrid CF,13831,-35.8849009559,-12.9228873934,6689.0,FC Barcelona
8445,Karim,Benzema,5720,CF,Real Madrid CF,13832,-35.8724910191,-12.841062455,6689.0,FC Barcelona
8446,Karim,Benzema,5720,CF,Real Madrid CF,13833,-35.8601702736,-12.7813531785,6689.0,FC Barcelona
8447,Karim,Benzema,5720,CF,Real Madrid CF,13834,-35.8543581281,-12.6745361146,6689.0,FC Barcelona
8448,Karim,Benzema,5720,CF,Real Madrid CF,13835,-35.8287580581,-12.549894787,6689.0,FC Barcelona
8449,Karim,Benzema,5720,CF,Real Madrid CF,13836,-35.7541780018,-12.4776990073,6689.0,FC Barcelona
8450,Karim,Benzema,5720,CF,Real Madrid CF,13837,-35.656467801,-12.4423197792,6689.0,FC Barcelona
8451,Karim,Benzema,5720,CF,Real Madrid CF,13838,-35.5567588806,-12.4304156985,6689.0,FC Barcelona
8452,Karim,Benzema,5720,CF,Real Madrid CF,13839,-35.4802053542,-12.3997502554,6689.0,FC Barcelona
8453,Karim,Benzema,5720,CF,Real Madrid CF,13840,-35.4038754418,-12.3906350363,6689.0,FC Barcelona
8454,Karim,Benzema,5720,CF,Real Madrid CF,13841,-35.3528202602,-12.3393419811,6689.0,FC Barcelona
8455,Karim,Benzema,5720,CF,Real Madrid CF,13842,-35.2947852725,-12.3047052565,6689.0,FC Barcelona
8456,Karim,Benzema,5720,CF,Real Madrid CF,13843,-35.2275394258,-12.2744682403,,FC Barcelona
8457,Karim,Benzema,5720,CF,Real Madrid CF,13844,-35.1180507115,-12.275660424,,FC Barcelona
8458,Karim,Benzema,5720,CF,Real Madrid CF,13845,-35.0401976449,-12.2445121493,,FC Barcelona
8459,Karim,Benzema,5720,CF,Real Madrid CF,13846,-34.9695050376,-12.1987228394,,FC Barcelona
8460,Karim,Benzema,5720,CF,Real Madrid CF,13847,-34.9059728895,-12.1382924943,,FC Barcelona
8461,Karim,Benzema,5720,CF,Real Madrid CF,13905,-17.5864046642,-17.5917276655,,Real Madrid CF
8462,Karim,Benzema,5720,CF,Real Madrid CF,13906,-17.2713918686,-17.8782170159,,Real Madrid CF
8463,Karim,Benzema,5720,CF,Real Madrid CF,13907,-16.9683145796,-18.1575931822,,Real Madrid CF
8464,Karim,Benzema,5720,CF,Real Madrid CF,13908,-16.6771727971,-18.4298561641,,Real Madrid CF
8465,Karim,Benzema,5720,CF,Real Madrid CF,13909,-16.4116218204,-18.6797231947,,Real Madrid CF
8466,Karim,Benzema,5720,CF,Real Madrid CF,13910,-16.1187951678,-18.9854372115,,Real Madrid CF
8467,Karim,Benzema,5720,CF,Real Madrid CF,13911,-15.8366516204,-19.2403259277,,Real Madrid CF
8468,Karim,Benzema,5720,CF,Real Madrid CF,13912,-15.5538168408,-19.4872781663,,Real Madrid CF
8469,Karim,Benzema,5720,CF,Real Madrid CF,13913,-15.2793754396,-19.7408382779,,Real Madrid CF
8470,Karim,Benzema,5720,CF,Real Madrid CF,13914,-15.0353782291,-19.9017010643,,Real Madrid CF
8471,Karim,Benzema,5720,CF,Real Madrid CF,13915,-14.822038378,-20.0245551155,,Real Madrid CF
8472,Karim,Benzema,5720,CF,Real Madrid CF,13916,-14.5951600302,-20.1501066117,,Real Madrid CF
8473,Karim,Benzema,5720,CF,Real Madrid CF,13917,-14.3579960324,-20.2772525606,9745.0,FC Barcelona
8474,Karim,Benzema,5720,CF,Real Madrid CF,13918,-14.1378052575,-20.413968495,,FC Barcelona
8475,Karim,Benzema,5720,CF,Real Madrid CF,13919,-13.9165830158,-20.5657372248,,FC Barcelona
8476,Karim,Benzema,5720,CF,Real Madrid CF,13920,-13.7123931703,-20.6885308765,,FC Barcelona
8477,Karim,Benzema,5720,CF,Real Madrid CF,13921,-13.5234034856,-20.776058197,,FC Barcelona
8478,Karim,Benzema,5720,CF,Real Madrid CF,13922,-13.3420828865,-20.8583439418,,FC Barcelona
8479,Karim,Benzema,5720,CF,Real Madrid CF,13923,-13.1577057157,-20.9022119613,,FC Barcelona
8480,Karim,Benzema,5720,CF,Real Madrid CF,13924,-12.9926654725,-20.9477501824,9745.0,FC Barcelona
8481,Karim,Benzema,5720,CF,Real Madrid CF,13925,-12.8164416268,-21.0059255872,9745.0,FC Barcelona
8482,Karim,Benzema,5720,CF,Real Madrid CF,13926,-12.6603778203,-21.0592083704,,FC Barcelona
8483,Karim,Benzema,5720,CF,Real Madrid CF,13927,-12.5365359897,-21.1384260087,,FC Barcelona
8484,Karim,Benzema,5720,CF,Real Madrid CF,13928,-12.4242738088,-21.2536505745,,FC Barcelona
8485,Karim,Benzema,5720,CF,Real Madrid CF,13929,-12.2960201445,-21.3162741888,,FC Barcelona
8486,Karim,Benzema,5720,CF,Real Madrid CF,13930,-12.1573905491,-21.3169098809,,FC Barcelona
8487,Karim,Benzema,5720,CF,Real Madrid CF,13931,-11.9900969097,-21.3073895772,,FC Barcelona
8488,Karim,Benzema,5720,CF,Real Madrid CF,13932,-11.8375041598,-21.3407912481,,FC Barcelona
8489,Karim,Benzema,5720,CF,Real Madrid CF,13933,-11.7305924552,-21.4006877173,,FC Barcelona
8490,Karim,Benzema,5720,CF,Real Madrid CF,13934,-11.6288254602,-21.4668144044,,FC Barcelona
8491,Karim,Benzema,5720,CF,Real Madrid CF,13935,-11.5075211752,-21.5187302544,,FC Barcelona
8492,Karim,Benzema,5720,CF,Real Madrid CF,13936,-11.3586958022,-21.5212203435,,FC Barcelona
8493,Karim,Benzema,5720,CF,Real Madrid CF,13937,-11.1989748364,-21.5363575163,,FC Barcelona
8494,Karim,Benzema,5720,CF,Real Madrid CF,13938,-11.0659826824,-21.5874722799,,FC Barcelona
8495,Karim,Benzema,5720,CF,Real Madrid CF,13939,-10.9691389629,-21.6353006817,,FC Barcelona
8496,Karim,Benzema,5720,CF,Real Madrid CF,13940,-10.8759194329,-21.6586598896,,FC Barcelona
8497,Karim,Benzema,5720,CF,Real Madrid CF,13941,-10.7620249249,-21.6772542681,11514.0,FC Barcelona
8498,Karim,Benzema,5720,CF,Real Madrid CF,13942,-10.6129120418,-21.6911887214,11514.0,FC Barcelona
8499,Karim,Benzema,5720,CF,Real Madrid CF,13943,-10.4813583919,-21.7397878738,11514.0,FC Barcelona
8500,Karim,Benzema,5720,CF,Real Madrid CF,13944,-10.3736430123,-21.8122037252,11514.0,FC Barcelona
8501,Karim,Benzema,5720,CF,Real Madrid CF,13945,-10.2941433135,-21.8325000945,11514.0,FC Barcelona
8502,Karim,Benzema,5720,CF,Real Madrid CF,13946,-10.2131477992,-21.8599891663,11514.0,FC Barcelona
8503,Karim,Benzema,5720,CF,Real Madrid CF,13947,-10.1010378883,-21.9123531523,11514.0,FC Barcelona
8504,Karim,Benzema,5720,CF,Real Madrid CF,13948,-9.94424620129,-21.9849809919,11514.0,FC Barcelona
8505,Karim,Benzema,5720,CF,Real Madrid CF,13949,-9.80727182116,-22.1219726744,11514.0,FC Barcelona
8506,Karim,Benzema,5720,CF,Real Madrid CF,13950,-9.69000961667,-22.2538544791,11514.0,FC Barcelona
8507,Karim,Benzema,5720,CF,Real Madrid CF,13951,-9.59677591778,-22.3192571004,,FC Barcelona
8508,Karim,Benzema,5720,CF,Real Madrid CF,13952,-9.51972625369,-22.3511386145,,FC Barcelona
8509,Karim,Benzema,5720,CF,Real Madrid CF,13953,-9.41712897164,-22.3891087487,,FC Barcelona
8510,Karim,Benzema,5720,CF,Real Madrid CF,13954,-9.29477591742,-22.444492885,,FC Barcelona
8511,Karim,Benzema,5720,CF,Real Madrid CF,13955,-9.18537267049,-22.5766046615,,FC Barcelona
8512,Karim,Benzema,5720,CF,Real Madrid CF,13956,-9.08859684354,-22.6924412137,,FC Barcelona
8513,Karim,Benzema,5720,CF,Real Madrid CF,13957,-9.00351869492,-22.7876727695,,FC Barcelona
8514,Karim,Benzema,5720,CF,Real Madrid CF,13958,-8.92001801445,-22.8668241955,,FC Barcelona
8515,Karim,Benzema,5720,CF,Real Madrid CF,13959,-8.79212038858,-22.9551081884,6260.0,FC Barcelona
8516,Karim,Benzema,5720,CF,Real Madrid CF,13960,-8.66069507599,-23.1023895627,6260.0,FC Barcelona
8517,Karim,Benzema,5720,CF,Real Madrid CF,13961,-8.53757413228,-23.2674147288,6260.0,FC Barcelona
8518,Karim,Benzema,5720,CF,Real Madrid CF,13962,-8.44610495794,-23.3973956335,6260.0,FC Barcelona
8519,Karim,Benzema,5720,CF,Real Madrid CF,13963,-8.37095823742,-23.4679719834,,FC Barcelona
8520,Karim,Benzema,5720,CF,Real Madrid CF,13964,-8.27801913307,-23.5429681142,,FC Barcelona
8521,Karim,Benzema,5720,CF,Real Madrid CF,13965,-8.16169411795,-23.6088878087,,FC Barcelona
8522,Karim,Benzema,5720,CF,Real Madrid CF,13966,-8.05651299159,-23.7231031145,,FC Barcelona
8523,Karim,Benzema,5720,CF,Real Madrid CF,13967,-7.95278453827,-23.7966131483,,FC Barcelona
8524,Karim,Benzema,5720,CF,Real Madrid CF,13968,-7.87332087471,-23.8623330253,,FC Barcelona
8525,Karim,Benzema,5720,CF,Real Madrid CF,13969,-7.77643426259,-23.9359341576,,FC Barcelona
8526,Karim,Benzema,5720,CF,Real Madrid CF,13970,-7.65537323271,-24.0671199617,,FC Barcelona
8527,Karim,Benzema,5720,CF,Real Madrid CF,13971,-7.53241725195,-24.2223103841,,FC Barcelona
8528,Karim,Benzema,5720,CF,Real Madrid CF,13972,-7.42801977339,-24.3838934217,,FC Barcelona
8529,Karim,Benzema,5720,CF,Real Madrid CF,13973,-7.331008457,-24.4585827419,,FC Barcelona
8530,Karim,Benzema,5720,CF,Real Madrid CF,13974,-7.23046995345,-24.5133665176,,FC Barcelona
8531,Karim,Benzema,5720,CF,Real Madrid CF,13975,-7.11594345456,-24.5842849186,,FC Barcelona
8532,Karim,Benzema,5720,CF,Real Madrid CF,13976,-7.0094124249,-24.677310762,,FC Barcelona
8533,Karim,Benzema,5720,CF,Real Madrid CF,13977,-6.91410539264,-24.7693756648,,FC Barcelona
8534,Karim,Benzema,5720,CF,Real Madrid CF,13978,-6.83923067365,-24.8277228219,,FC Barcelona
8535,Karim,Benzema,5720,CF,Real Madrid CF,13979,-6.77039984294,-24.8891271864,,FC Barcelona
8536,Karim,Benzema,5720,CF,Real Madrid CF,13980,-6.67024314971,-24.9887125833,,FC Barcelona
8537,Karim,Benzema,5720,CF,Real Madrid CF,13981,-6.55379129591,-25.1220242637,,FC Barcelona
8538,Karim,Benzema,5720,CF,Real Madrid CF,13982,-6.44445158186,-25.2555342175,,FC Barcelona
8539,Karim,Benzema,5720,CF,Real Madrid CF,13983,-6.34007935297,-25.357562928,,FC Barcelona
8540,Karim,Benzema,5720,CF,Real Madrid CF,13984,-6.23904616492,-25.3993169694,,FC Barcelona
8541,Karim,Benzema,5720,CF,Real Madrid CF,13985,-6.1361360777,-25.411760421,,FC Barcelona
8542,Karim,Benzema,5720,CF,Real Madrid CF,13986,-6.01512450264,-25.4428848993,,FC Barcelona
8543,Karim,Benzema,5720,CF,Real Madrid CF,13987,-5.9013442312,-25.4883740743,,FC Barcelona
8544,Karim,Benzema,5720,CF,Real Madrid CF,13988,-5.81013493311,-25.5590080988,,FC Barcelona
8545,Karim,Benzema,5720,CF,Real Madrid CF,13989,-5.7123729615,-25.6228224436,,FC Barcelona
8546,Karim,Benzema,5720,CF,Real Madrid CF,13990,-5.59605718794,-25.7138302213,6460.0,FC Barcelona
8547,Karim,Benzema,5720,CF,Real Madrid CF,13991,-5.44827195576,-25.7790845235,6460.0,FC Barcelona
8548,Karim,Benzema,5720,CF,Real Madrid CF,13992,-5.29009287698,-25.8814692724,6460.0,FC Barcelona
8549,Karim,Benzema,5720,CF,Real Madrid CF,13993,-5.14980645407,-26.0186627706,6460.0,FC Barcelona
8550,Karim,Benzema,5720,CF,Real Madrid CF,13994,-5.02653819039,-26.1487335023,,FC Barcelona
8551,Karim,Benzema,5720,CF,Real Madrid CF,13995,-4.91083549318,-26.2091167087,,FC Barcelona
8552,Karim,Benzema,5720,CF,Real Madrid CF,13996,-4.77268945603,-26.2683525085,,FC Barcelona
8553,Karim,Benzema,5720,CF,Real Madrid CF,13997,-4.63362353189,-26.293338049,,FC Barcelona
8554,Karim,Benzema,5720,CF,Real Madrid CF,13998,-4.51401903516,-26.3208659944,,FC Barcelona
8555,Karim,Benzema,5720,CF,Real Madrid CF,13999,-4.41633208593,-26.3530955542,,FC Barcelona
8556,Karim,Benzema,5720,CF,Real Madrid CF,14000,-4.31528659094,-26.4054307483,,FC Barcelona
8557,Karim,Benzema,5720,CF,Real Madrid CF,14001,-4.20920142673,-26.4481784276,,FC Barcelona
8558,Karim,Benzema,5720,CF,Real Madrid CF,14002,-4.07196010862,-26.4939086551,,FC Barcelona
8559,Karim,Benzema,5720,CF,Real Madrid CF,14003,-3.93719046456,-26.5394445147,,FC Barcelona
8560,Karim,Benzema,5720,CF,Real Madrid CF,14004,-3.82785391808,-26.5683389391,,FC Barcelona
8561,Karim,Benzema,5720,CF,Real Madrid CF,14005,-3.73739273208,-26.5581545149,,FC Barcelona
8562,Karim,Benzema,5720,CF,Real Madrid CF,14006,-3.62833767846,-26.5605346135,,FC Barcelona
8563,Karim,Benzema,5720,CF,Real Madrid CF,14007,-3.49369765463,-26.5772279104,,FC Barcelona
8564,Karim,Benzema,5720,CF,Real Madrid CF,14008,-3.35908820516,-26.5922656286,,FC Barcelona
8565,Karim,Benzema,5720,CF,Real Madrid CF,14009,-3.21094074703,-26.6078067053,,FC Barcelona
8566,Karim,Benzema,5720,CF,Real Madrid CF,14010,-3.09933363824,-26.6793842316,,FC Barcelona
8567,Karim,Benzema,5720,CF,Real Madrid CF,14011,-3.00889889399,-26.7506207966,,FC Barcelona
8568,Karim,Benzema,5720,CF,Real Madrid CF,14012,-2.890573547,-26.8244407291,,FC Barcelona
8569,Karim,Benzema,5720,CF,Real Madrid CF,14013,-2.67865379651,-26.9117764064,,FC Barcelona
8570,Karim,Benzema,5720,CF,Real Madrid CF,14014,-2.40866342045,-26.9424422128,,FC Barcelona
8571,Karim,Benzema,5720,CF,Real Madrid CF,14015,-2.09042270411,-26.9467153095,,FC Barcelona
8572,Karim,Benzema,5720,CF,Real Madrid CF,14016,-1.73684380736,-27.0527959551,,FC Barcelona
8573,Karim,Benzema,5720,CF,Real Madrid CF,14017,-1.40685955967,-27.2946794601,,FC Barcelona
8574,Karim,Benzema,5720,CF,Real Madrid CF,14018,-1.08368322076,-27.7013179234,,FC Barcelona
8575,Karim,Benzema,5720,CF,Real Madrid CF,14019,-0.721940232707,-28.158727555,,FC Barcelona
8576,Karim,Benzema,5720,CF,Real Madrid CF,14020,-0.349066235835,-28.5475494748,,FC Barcelona
8577,Karim,Benzema,5720,CF,Real Madrid CF,14021,0.0263359548435,-28.8701963879,,FC Barcelona
8578,Karim,Benzema,5720,CF,Real Madrid CF,14022,0.443510508608,-29.106344223,,FC Barcelona
8579,Karim,Benzema,5720,CF,Real Madrid CF,14023,0.880289660501,-29.3999089741,,FC Barcelona
8580,Karim,Benzema,5720,CF,Real Madrid CF,14024,1.2967788609,-29.7565935226,,FC Barcelona
8581,Karim,Benzema,5720,CF,Real Madrid CF,14025,1.70750002066,-30.0462426685,,FC Barcelona
8582,Karim,Benzema,5720,CF,Real Madrid CF,14026,2.08473369053,-30.2821628026,,FC Barcelona
8583,Karim,Benzema,5720,CF,Real Madrid CF,14027,2.4424551101,-30.4142867497,5720.0,Real Madrid CF
8584,Karim,Benzema,5720,CF,Real Madrid CF,14028,2.72173238936,-30.4364480518,5720.0,Real Madrid CF
8585,Karim,Benzema,5720,CF,Real Madrid CF,14029,2.94982285727,-30.5543993995,5720.0,Real Madrid CF
8586,Karim,Benzema,5720,CF,Real Madrid CF,14030,3.09782717341,-30.7792764391,5720.0,Real Madrid CF
8587,Karim,Benzema,5720,CF,Real Madrid CF,14031,3.18440025193,-31.0327758789,5720.0,Real Madrid CF
8588,Karim,Benzema,5720,CF,Real Madrid CF,14032,3.21289516631,-31.290389833,5720.0,Real Madrid CF
8589,Karim,Benzema,5720,CF,Real Madrid CF,14033,3.2128238678,-31.3913344429,5720.0,Real Madrid CF
8590,Karim,Benzema,5720,CF,Real Madrid CF,14034,3.1436706384,-31.3725694021,5720.0,Real Madrid CF
8591,Karim,Benzema,5720,CF,Real Madrid CF,14035,3.04094203313,-31.4138142722,5720.0,Real Madrid CF
8592,Karim,Benzema,5720,CF,Real Madrid CF,14036,2.93377310889,-31.5143152873,5720.0,Real Madrid CF
8593,Karim,Benzema,5720,CF,Real Madrid CF,14037,2.80545533271,-31.6455816541,5720.0,Real Madrid CF
8594,Karim,Benzema,5720,CF,Real Madrid CF,14038,2.66143373081,-31.7696986425,5720.0,Real Madrid CF
8595,Karim,Benzema,5720,CF,Real Madrid CF,14039,2.49929733503,-31.8295727684,5720.0,Real Madrid CF
8596,Karim,Benzema,5720,CF,Real Madrid CF,14040,2.33370492572,-31.7690483275,5720.0,Real Madrid CF
8597,Karim,Benzema,5720,CF,Real Madrid CF,14041,2.19039009866,-31.7365764436,5720.0,Real Madrid CF
8598,Karim,Benzema,5720,CF,Real Madrid CF,14042,2.08083022208,-31.7505428678,5720.0,Real Madrid CF
8599,Karim,Benzema,5720,CF,Real Madrid CF,14043,2.0079858076,-31.8953775678,5720.0,Real Madrid CF
8600,Karim,Benzema,5720,CF,Real Madrid CF,14044,1.9585864998,-31.9951829456,5720.0,Real Madrid CF
8601,Karim,Benzema,5720,CF,Real Madrid CF,14045,1.95887203444,-31.9385805584,5720.0,Real Madrid CF
8602,Karim,Benzema,5720,CF,Real Madrid CF,14046,1.97957069533,-31.6867020925,5720.0,Real Madrid CF
8603,Karim,Benzema,5720,CF,Real Madrid CF,14047,2.03251751264,-31.3830342974,,Real Madrid CF
8604,Karim,Benzema,5720,CF,Real Madrid CF,14048,2.09346357981,-31.1307685489,,Real Madrid CF
8605,Karim,Benzema,5720,CF,Real Madrid CF,14049,2.16596467154,-31.0625618526,,Real Madrid CF
8606,Karim,Benzema,5720,CF,Real Madrid CF,14050,2.20384748777,-31.0670816331,,Real Madrid CF
8607,Karim,Benzema,5720,CF,Real Madrid CF,14051,2.25912371136,-31.0895316714,,Real Madrid CF
