,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3410,Luka,Modric,6472,RM,Real Madrid CF,64369,-15.8711968377,0.215098441711,,FC Barcelona
3411,Luka,Modric,6472,RM,Real Madrid CF,64370,-16.3660816011,0.0831083935641,,FC Barcelona
3412,Luka,Modric,6472,RM,Real Madrid CF,64371,-16.9002552032,-0.157135390455,,FC Barcelona
3413,Luka,Modric,6472,RM,Real Madrid CF,64372,-17.4259034111,-0.306106042649,,FC Barcelona
3414,Luka,Modric,6472,RM,Real Madrid CF,64373,-17.9248534611,-0.507627481861,,FC Barcelona
3415,Luka,Modric,6472,RM,Real Madrid CF,64374,-18.4498799642,-0.778235674614,,FC Barcelona
3416,Luka,Modric,6472,RM,Real Madrid CF,64375,-18.9402819134,-1.07339956079,,FC Barcelona
3417,Luka,Modric,6472,RM,Real Madrid CF,64376,-19.4073245639,-1.48511658964,,FC Barcelona
3418,Luka,Modric,6472,RM,Real Madrid CF,64377,-19.9083489918,-1.88061131182,,FC Barcelona
3419,Luka,Modric,6472,RM,Real Madrid CF,64378,-20.4184871855,-2.15656946954,,FC Barcelona
3420,Luka,Modric,6472,RM,Real Madrid CF,64379,-20.9592183431,-2.48225984687,,FC Barcelona
3421,Luka,Modric,6472,RM,Real Madrid CF,64380,-21.5303852445,-2.72447448685,,FC Barcelona
3422,Luka,Modric,6472,RM,Real Madrid CF,64381,-22.0901429313,-2.95601584798,,FC Barcelona
3423,Luka,Modric,6472,RM,Real Madrid CF,64382,-22.6571520851,-3.30009757905,,FC Barcelona
3424,Luka,Modric,6472,RM,Real Madrid CF,64383,-23.2352541969,-3.48664410909,,FC Barcelona
3425,Luka,Modric,6472,RM,Real Madrid CF,64384,-23.7787255787,-3.72181887854,,FC Barcelona
3426,Luka,Modric,6472,RM,Real Madrid CF,64385,-24.3363982609,-4.0515377635,,FC Barcelona
3427,Luka,Modric,6472,RM,Real Madrid CF,64386,-24.8791936239,-4.31239132654,,FC Barcelona
3428,Luka,Modric,6472,RM,Real Madrid CF,64387,-25.3985444932,-4.65133201508,,FC Barcelona
3429,Luka,Modric,6472,RM,Real Madrid CF,64388,-25.9196804592,-5.13900661469,,FC Barcelona
3430,Luka,Modric,6472,RM,Real Madrid CF,64389,-26.503812245,-5.37524384544,,FC Barcelona
3431,Luka,Modric,6472,RM,Real Madrid CF,64390,-27.0704513731,-5.68405539649,,FC Barcelona
3432,Luka,Modric,6472,RM,Real Madrid CF,64391,-27.6471223377,-6.03726216725,,FC Barcelona
3433,Luka,Modric,6472,RM,Real Madrid CF,64392,-28.2062746684,-6.33446841013,,FC Barcelona
3434,Luka,Modric,6472,RM,Real Madrid CF,64393,-28.7231216431,-6.68182736351,,FC Barcelona
3435,Luka,Modric,6472,RM,Real Madrid CF,64394,-29.2054225377,-7.15421837852,,FC Barcelona
3436,Luka,Modric,6472,RM,Real Madrid CF,64395,-29.7371410188,-7.43443282445,,FC Barcelona
3437,Luka,Modric,6472,RM,Real Madrid CF,64396,-30.2846726917,-7.70262804486,,FC Barcelona
3438,Luka,Modric,6472,RM,Real Madrid CF,64397,-30.829155604,-8.01648448762,,FC Barcelona
3439,Luka,Modric,6472,RM,Real Madrid CF,64398,-31.3408187685,-8.31865882874,,FC Barcelona
3440,Luka,Modric,6472,RM,Real Madrid CF,64399,-31.8179993402,-8.63818858919,24800.0,FC Barcelona
3441,Luka,Modric,6472,RM,Real Madrid CF,64400,-32.2492204394,-9.04112552461,24800.0,FC Barcelona
3442,Luka,Modric,6472,RM,Real Madrid CF,64401,-32.6884292421,-9.31317610968,24800.0,FC Barcelona
3443,Luka,Modric,6472,RM,Real Madrid CF,64402,-33.1439930144,-9.5667483466,24800.0,FC Barcelona
3444,Luka,Modric,6472,RM,Real Madrid CF,64403,-33.5731958662,-9.88520517803,24800.0,FC Barcelona
3445,Luka,Modric,6472,RM,Real Madrid CF,64404,-33.9836631048,-10.1679311934,24800.0,FC Barcelona
3446,Luka,Modric,6472,RM,Real Madrid CF,64405,-34.3215388343,-10.5498045513,,FC Barcelona
3447,Luka,Modric,6472,RM,Real Madrid CF,64406,-34.6263633001,-10.992072832,,FC Barcelona
3448,Luka,Modric,6472,RM,Real Madrid CF,64407,-34.9644800822,-11.3073824928,,FC Barcelona
3449,Luka,Modric,6472,RM,Real Madrid CF,64408,-35.3297115508,-11.5055482047,,FC Barcelona
3450,Luka,Modric,6472,RM,Real Madrid CF,64409,-35.7248764038,-11.6329140436,,FC Barcelona
3451,Luka,Modric,6472,RM,Real Madrid CF,64410,-36.1601362683,-11.608217194,,FC Barcelona
3452,Luka,Modric,6472,RM,Real Madrid CF,64411,-36.5740131197,-11.5474176861,,FC Barcelona
3453,Luka,Modric,6472,RM,Real Madrid CF,64412,-36.995526995,-11.5070986521,,FC Barcelona
3454,Luka,Modric,6472,RM,Real Madrid CF,64413,-37.4062865121,-11.4385449092,,FC Barcelona
3455,Luka,Modric,6472,RM,Real Madrid CF,64414,-37.7872419811,-11.3230579013,,FC Barcelona
3456,Luka,Modric,6472,RM,Real Madrid CF,64415,-38.1085357666,-11.3026398704,,FC Barcelona
3457,Luka,Modric,6472,RM,Real Madrid CF,64416,-38.4422678266,-11.2108758291,,FC Barcelona
3458,Luka,Modric,6472,RM,Real Madrid CF,64417,-38.823513031,-11.0083561852,,FC Barcelona
3459,Luka,Modric,6472,RM,Real Madrid CF,64418,-39.1820159186,-10.8653834661,,FC Barcelona
3460,Luka,Modric,6472,RM,Real Madrid CF,64419,-39.4639696394,-10.7706373306,,FC Barcelona
3461,Luka,Modric,6472,RM,Real Madrid CF,64420,-39.7201436361,-10.626423427,,FC Barcelona
3462,Luka,Modric,6472,RM,Real Madrid CF,64421,-39.9052687145,-10.5333925429,,FC Barcelona
3463,Luka,Modric,6472,RM,Real Madrid CF,64422,-40.0870860872,-10.4195798238,,FC Barcelona
3464,Luka,Modric,6472,RM,Real Madrid CF,64423,-40.2751101539,-10.3021522704,,FC Barcelona
3465,Luka,Modric,6472,RM,Real Madrid CF,64424,-40.4499524434,-10.2107919057,,FC Barcelona
3466,Luka,Modric,6472,RM,Real Madrid CF,64425,-40.6123426528,-10.2064081374,,FC Barcelona
3467,Luka,Modric,6472,RM,Real Madrid CF,64426,-40.7958094279,-10.2310806456,,FC Barcelona
3468,Luka,Modric,6472,RM,Real Madrid CF,64427,-40.9649158659,-10.299622899,,FC Barcelona
3469,Luka,Modric,6472,RM,Real Madrid CF,64428,-41.0879053388,-10.4133179528,,FC Barcelona
3470,Luka,Modric,6472,RM,Real Madrid CF,64429,-41.1546503703,-10.5124240149,,FC Barcelona
3471,Luka,Modric,6472,RM,Real Madrid CF,64430,-41.1881123497,-10.5348010744,,FC Barcelona
3472,Luka,Modric,6472,RM,Real Madrid CF,64431,-41.1954859779,-10.5389267604,,FC Barcelona
3473,Luka,Modric,6472,RM,Real Madrid CF,64432,-41.179250808,-10.5548125676,,FC Barcelona
3474,Luka,Modric,6472,RM,Real Madrid CF,64433,-41.1562084016,-10.5456869943,,FC Barcelona
3475,Luka,Modric,6472,RM,Real Madrid CF,64434,-41.1184706915,-10.5425839197,,FC Barcelona
3476,Luka,Modric,6472,RM,Real Madrid CF,64435,-41.0691875276,-10.5194118136,,FC Barcelona
3477,Luka,Modric,6472,RM,Real Madrid CF,64436,-41.0028484889,-10.5037523451,,FC Barcelona
3478,Luka,Modric,6472,RM,Real Madrid CF,64437,-40.9268330165,-10.4577920096,,FC Barcelona
3479,Luka,Modric,6472,RM,Real Madrid CF,64438,-40.8374848139,-10.4254454204,,FC Barcelona
3480,Luka,Modric,6472,RM,Real Madrid CF,64439,-40.7418138413,-10.4083852314,,FC Barcelona
3481,Luka,Modric,6472,RM,Real Madrid CF,64440,-40.6468454997,-10.4461005529,,FC Barcelona
3482,Luka,Modric,6472,RM,Real Madrid CF,64441,-40.5689775376,-10.453935714,,FC Barcelona
3483,Luka,Modric,6472,RM,Real Madrid CF,64442,-40.4839217776,-10.4625927607,,FC Barcelona
3484,Luka,Modric,6472,RM,Real Madrid CF,64443,-40.3903156462,-10.4751017434,,FC Barcelona
3485,Luka,Modric,6472,RM,Real Madrid CF,64444,-40.2815922328,-10.5203954152,,FC Barcelona
3486,Luka,Modric,6472,RM,Real Madrid CF,64445,-40.1654063634,-10.5952677046,,FC Barcelona
3487,Luka,Modric,6472,RM,Real Madrid CF,64446,-40.0489234924,-10.6666321527,,FC Barcelona
3488,Luka,Modric,6472,RM,Real Madrid CF,64447,-39.9356139047,-10.67813401,,FC Barcelona
3489,Luka,Modric,6472,RM,Real Madrid CF,64448,-39.8243549892,-10.6474876404,,FC Barcelona
3490,Luka,Modric,6472,RM,Real Madrid CF,64449,-39.6923844474,-10.657306989,,FC Barcelona
3491,Luka,Modric,6472,RM,Real Madrid CF,64450,-39.5673842657,-10.6923125131,,FC Barcelona
3492,Luka,Modric,6472,RM,Real Madrid CF,64451,-39.4653209505,-10.7073703948,,FC Barcelona
3493,Luka,Modric,6472,RM,Real Madrid CF,64452,-39.3438653492,-10.6837249483,,FC Barcelona
3494,Luka,Modric,6472,RM,Real Madrid CF,64453,-39.1998000372,-10.6543837502,,FC Barcelona
3495,Luka,Modric,6472,RM,Real Madrid CF,64454,-39.0395189013,-10.6643719673,,FC Barcelona
3496,Luka,Modric,6472,RM,Real Madrid CF,64455,-38.8619850704,-10.6906241008,,FC Barcelona
3497,Luka,Modric,6472,RM,Real Madrid CF,64456,-38.6671985445,-10.7331401507,,FC Barcelona
3498,Luka,Modric,6472,RM,Real Madrid CF,64477,-35.626944769,-10.1073840005,,FC Barcelona
3499,Luka,Modric,6472,RM,Real Madrid CF,64478,-35.4385762896,-9.94380678449,,FC Barcelona
3500,Luka,Modric,6472,RM,Real Madrid CF,64479,-35.2391188485,-9.7867610114,,FC Barcelona
3501,Luka,Modric,6472,RM,Real Madrid CF,64480,-35.0285724458,-9.63624668121,,FC Barcelona
3502,Luka,Modric,6472,RM,Real Madrid CF,64481,-34.8178162348,-9.49762217204,,FC Barcelona
3503,Luka,Modric,6472,RM,Real Madrid CF,64482,-34.5987338112,-9.31934211368,,FC Barcelona
3504,Luka,Modric,6472,RM,Real Madrid CF,64483,-34.3624661764,-9.19942801339,,FC Barcelona
3505,Luka,Modric,6472,RM,Real Madrid CF,64484,-34.1082974388,-9.08943389711,,FC Barcelona
3506,Luka,Modric,6472,RM,Real Madrid CF,64485,-33.8473243713,-9.00666686467,,FC Barcelona
3507,Luka,Modric,6472,RM,Real Madrid CF,64486,-33.5612204415,-8.97977883475,,FC Barcelona
3508,Luka,Modric,6472,RM,Real Madrid CF,64487,-33.2862245469,-8.90274352119,,FC Barcelona
3509,Luka,Modric,6472,RM,Real Madrid CF,64488,-33.0442969913,-8.71304053352,,FC Barcelona
3510,Luka,Modric,6472,RM,Real Madrid CF,64489,-32.825277056,-8.5264561971,9775.0,Real Madrid CF
3511,Luka,Modric,6472,RM,Real Madrid CF,64490,-32.5765382676,-8.37793450128,9775.0,Real Madrid CF
3512,Luka,Modric,6472,RM,Real Madrid CF,64491,-32.2746570224,-8.26812040238,9775.0,Real Madrid CF
3513,Luka,Modric,6472,RM,Real Madrid CF,64492,-31.9640972501,-8.22320088886,,Real Madrid CF
3514,Luka,Modric,6472,RM,Real Madrid CF,64493,-31.696418853,-8.05794897534,,Real Madrid CF
3515,Luka,Modric,6472,RM,Real Madrid CF,64494,-31.4232150487,-7.90768103372,,Real Madrid CF
3516,Luka,Modric,6472,RM,Real Madrid CF,64495,-31.1561007727,-7.73084953853,,Real Madrid CF
3517,Luka,Modric,6472,RM,Real Madrid CF,64496,-30.8906946636,-7.53838659468,,Real Madrid CF
3518,Luka,Modric,6472,RM,Real Madrid CF,64497,-30.5923332941,-7.37234231404,,Real Madrid CF
3519,Luka,Modric,6472,RM,Real Madrid CF,64498,-30.2416256496,-7.31757597696,,Real Madrid CF
3520,Luka,Modric,6472,RM,Real Madrid CF,64499,-29.8956672124,-7.24186406817,,Real Madrid CF
3521,Luka,Modric,6472,RM,Real Madrid CF,64500,-29.5931784312,-7.12184429169,,Real Madrid CF
3522,Luka,Modric,6472,RM,Real Madrid CF,64501,-29.3210791633,-6.90802033742,,Real Madrid CF
3523,Luka,Modric,6472,RM,Real Madrid CF,64502,-29.0216986338,-6.72026663735,,Real Madrid CF
3524,Luka,Modric,6472,RM,Real Madrid CF,64503,-28.7509816488,-6.48492556527,,Real Madrid CF
3525,Luka,Modric,6472,RM,Real Madrid CF,64504,-28.4553289868,-6.25690784908,,Real Madrid CF
3526,Luka,Modric,6472,RM,Real Madrid CF,64505,-28.1066664741,-6.13721120925,,Real Madrid CF
3527,Luka,Modric,6472,RM,Real Madrid CF,64506,-27.7688724881,-6.00987502507,,Real Madrid CF
3528,Luka,Modric,6472,RM,Real Madrid CF,64507,-27.4702736991,-5.831286226,,Real Madrid CF
3529,Luka,Modric,6472,RM,Real Madrid CF,64508,-27.161913463,-5.69019531068,,Real Madrid CF
3530,Luka,Modric,6472,RM,Real Madrid CF,64509,-26.8603470212,-5.49730487097,,Real Madrid CF
3531,Luka,Modric,6472,RM,Real Madrid CF,64510,-26.5768233708,-5.24327559698,,Real Madrid CF
3532,Luka,Modric,6472,RM,Real Madrid CF,64511,-26.3223435538,-4.91859790257,,Real Madrid CF
3533,Luka,Modric,6472,RM,Real Madrid CF,64512,-26.0324221111,-4.67601539975,,Real Madrid CF
3534,Luka,Modric,6472,RM,Real Madrid CF,64513,-25.73251588,-4.47552235921,,Real Madrid CF
3535,Luka,Modric,6472,RM,Real Madrid CF,64514,-25.4502313705,-4.25504200799,,Real Madrid CF
3536,Luka,Modric,6472,RM,Real Madrid CF,64515,-25.1666892824,-4.07162232626,,Real Madrid CF
3537,Luka,Modric,6472,RM,Real Madrid CF,64516,-24.8822551909,-3.86958655857,,Real Madrid CF
3538,Luka,Modric,6472,RM,Real Madrid CF,64517,-24.6296110607,-3.59510025524,,Real Madrid CF
3539,Luka,Modric,6472,RM,Real Madrid CF,64518,-24.3831112271,-3.2995648157,,Real Madrid CF
3540,Luka,Modric,6472,RM,Real Madrid CF,64519,-24.105057671,-3.05092157636,,Real Madrid CF
3541,Luka,Modric,6472,RM,Real Madrid CF,64520,-23.8022481828,-2.85744232223,,Real Madrid CF
3542,Luka,Modric,6472,RM,Real Madrid CF,64521,-23.5340981256,-2.65202358791,,Real Madrid CF
3543,Luka,Modric,6472,RM,Real Madrid CF,64522,-23.2704949152,-2.41438474542,11311.0,Real Madrid CF
3544,Luka,Modric,6472,RM,Real Madrid CF,64523,-22.9847635542,-2.2589064723,11311.0,Real Madrid CF
3545,Luka,Modric,6472,RM,Real Madrid CF,64524,-22.7178137643,-2.06783728372,11311.0,Real Madrid CF
3546,Luka,Modric,6472,RM,Real Madrid CF,64525,-22.4701143901,-1.7743434168,11311.0,Real Madrid CF
3547,Luka,Modric,6472,RM,Real Madrid CF,64526,-22.2064825694,-1.53195301692,11311.0,Real Madrid CF
3548,Luka,Modric,6472,RM,Real Madrid CF,64527,-21.9403770083,-1.31932569685,11311.0,Real Madrid CF
3549,Luka,Modric,6472,RM,Real Madrid CF,64528,-21.6979385558,-1.11692292634,,Real Madrid CF
3550,Luka,Modric,6472,RM,Real Madrid CF,64529,-21.473038628,-0.876269839349,,Real Madrid CF
3551,Luka,Modric,6472,RM,Real Madrid CF,64530,-21.255317143,-0.675945992626,,Real Madrid CF
3552,Luka,Modric,6472,RM,Real Madrid CF,64531,-21.0745241983,-0.339615168316,,Real Madrid CF
3553,Luka,Modric,6472,RM,Real Madrid CF,64532,-20.9155570439,0.0255197403686,,Real Madrid CF
3554,Luka,Modric,6472,RM,Real Madrid CF,64533,-20.7456262679,0.320292223777,,Real Madrid CF
3555,Luka,Modric,6472,RM,Real Madrid CF,64534,-20.5816832043,0.594202222214,,Real Madrid CF
3556,Luka,Modric,6472,RM,Real Madrid CF,64535,-20.4118425278,0.843493748988,,Real Madrid CF
3557,Luka,Modric,6472,RM,Real Madrid CF,64536,-20.2324226016,1.05413269713,,Real Madrid CF
3558,Luka,Modric,6472,RM,Real Madrid CF,64537,-20.0525827862,1.27669986089,24861.0,Real Madrid CF
3559,Luka,Modric,6472,RM,Real Madrid CF,64538,-19.8753874643,1.50002783821,24861.0,Real Madrid CF
3560,Luka,Modric,6472,RM,Real Madrid CF,64539,-19.7279030028,1.77165575255,24861.0,Real Madrid CF
3561,Luka,Modric,6472,RM,Real Madrid CF,64540,-19.576762154,2.06028711796,24861.0,Real Madrid CF
3562,Luka,Modric,6472,RM,Real Madrid CF,64541,-19.3832312084,2.25672575973,24861.0,Real Madrid CF
3563,Luka,Modric,6472,RM,Real Madrid CF,64542,-19.1661945525,2.43079855329,24861.0,Real Madrid CF
3564,Luka,Modric,6472,RM,Real Madrid CF,64543,-18.9421568371,2.59681842441,24861.0,Real Madrid CF
3565,Luka,Modric,6472,RM,Real Madrid CF,64544,-18.7089944567,2.72755979356,24861.0,Real Madrid CF
3566,Luka,Modric,6472,RM,Real Madrid CF,64545,-18.4628612882,2.8302575066,,Real Madrid CF
3567,Luka,Modric,6472,RM,Real Madrid CF,64546,-18.2336041587,2.99228862354,,Real Madrid CF
3568,Luka,Modric,6472,RM,Real Madrid CF,64547,-18.0040147872,3.16105545135,,Real Madrid CF
3569,Luka,Modric,6472,RM,Real Madrid CF,64548,-17.7908609481,3.32067236446,,Real Madrid CF
3570,Luka,Modric,6472,RM,Real Madrid CF,64549,-17.6022539593,3.48190119153,,Real Madrid CF
3571,Luka,Modric,6472,RM,Real Madrid CF,64550,-17.4462193989,3.61581475394,,Real Madrid CF
3572,Luka,Modric,6472,RM,Real Madrid CF,64551,-17.3078387124,3.77064144044,,Real Madrid CF
3573,Luka,Modric,6472,RM,Real Madrid CF,64552,-17.2059817541,3.98585833822,,Real Madrid CF
3574,Luka,Modric,6472,RM,Real Madrid CF,64553,-17.1286045256,4.25719988914,10530.0,Real Madrid CF
3575,Luka,Modric,6472,RM,Real Madrid CF,64554,-17.0629002707,4.49590286754,10530.0,Real Madrid CF
3576,Luka,Modric,6472,RM,Real Madrid CF,64555,-16.9848190489,4.67734470822,10530.0,Real Madrid CF
3577,Luka,Modric,6472,RM,Real Madrid CF,64556,-16.9221846263,4.8332094692,10530.0,Real Madrid CF
3578,Luka,Modric,6472,RM,Real Madrid CF,64557,-16.9150358836,5.11165702911,10530.0,Real Madrid CF
3579,Luka,Modric,6472,RM,Real Madrid CF,64558,-16.9268542698,5.38898141044,10530.0,Real Madrid CF
3580,Luka,Modric,6472,RM,Real Madrid CF,64559,-16.9542293549,5.62323815482,10530.0,Real Madrid CF
3581,Luka,Modric,6472,RM,Real Madrid CF,64560,-16.9786638532,5.72514004934,10530.0,Real Madrid CF
3582,Luka,Modric,6472,RM,Real Madrid CF,64561,-17.0024152483,5.82576297578,10530.0,Real Madrid CF
3583,Luka,Modric,6472,RM,Real Madrid CF,64562,-17.0377428872,5.91882376444,10530.0,Real Madrid CF
3584,Luka,Modric,6472,RM,Real Madrid CF,64563,-17.1125319345,6.13431044987,10530.0,Real Madrid CF
3585,Luka,Modric,6472,RM,Real Madrid CF,64564,-17.1626675924,6.23910908472,10530.0,Real Madrid CF
3586,Luka,Modric,6472,RM,Real Madrid CF,64565,-17.1926507496,6.33198488326,10530.0,Real Madrid CF
3587,Luka,Modric,6472,RM,Real Madrid CF,64566,-17.1954310281,6.33036513556,10530.0,Real Madrid CF
3588,Luka,Modric,6472,RM,Real Madrid CF,64567,-17.2011498043,6.39133080982,10530.0,Real Madrid CF
3589,Luka,Modric,6472,RM,Real Madrid CF,64568,-17.2330126989,6.46429447901,10530.0,Real Madrid CF
3590,Luka,Modric,6472,RM,Real Madrid CF,64569,-17.2894317082,6.53304674512,,Real Madrid CF
3591,Luka,Modric,6472,RM,Real Madrid CF,64570,-17.3456988562,6.51969662167,,Real Madrid CF
3592,Luka,Modric,6472,RM,Real Madrid CF,64571,-17.419125784,6.59746994291,,Real Madrid CF
3593,Luka,Modric,6472,RM,Real Madrid CF,64572,-17.4813659305,6.70072655451,6472.0,Real Madrid CF
3594,Luka,Modric,6472,RM,Real Madrid CF,64573,-17.5359072004,6.8826570965,6472.0,Real Madrid CF
3595,Luka,Modric,6472,RM,Real Madrid CF,64574,-17.5941294716,7.04396241052,6472.0,Real Madrid CF
3596,Luka,Modric,6472,RM,Real Madrid CF,64575,-17.6282671066,7.10898156393,6472.0,Real Madrid CF
3597,Luka,Modric,6472,RM,Real Madrid CF,64576,-17.6442791167,7.14341651826,6472.0,Real Madrid CF
3598,Luka,Modric,6472,RM,Real Madrid CF,64577,-17.6860122681,7.31998979478,6472.0,Real Madrid CF
3599,Luka,Modric,6472,RM,Real Madrid CF,64578,-17.6482428596,7.39366270247,6472.0,Real Madrid CF
3600,Luka,Modric,6472,RM,Real Madrid CF,64579,-17.5441988082,7.31845063255,6472.0,Real Madrid CF
3601,Luka,Modric,6472,RM,Real Madrid CF,64580,-17.4226253146,7.13140882765,6472.0,Real Madrid CF
3602,Luka,Modric,6472,RM,Real Madrid CF,64581,-17.2830912272,6.88381810415,6472.0,Real Madrid CF
3603,Luka,Modric,6472,RM,Real Madrid CF,64582,-17.1104987916,6.58490694137,6472.0,Real Madrid CF
3604,Luka,Modric,6472,RM,Real Madrid CF,64583,-16.9848680042,6.5765306382,6472.0,Real Madrid CF
3605,Luka,Modric,6472,RM,Real Madrid CF,64584,-16.7711520422,6.35978839511,6472.0,Real Madrid CF
3606,Luka,Modric,6472,RM,Real Madrid CF,64585,-16.509095964,6.09260422843,6472.0,Real Madrid CF
3607,Luka,Modric,6472,RM,Real Madrid CF,64586,-16.2786996024,6.08840579078,6472.0,Real Madrid CF
3608,Luka,Modric,6472,RM,Real Madrid CF,64587,-16.0305465971,5.86070387704,6472.0,Real Madrid CF
3609,Luka,Modric,6472,RM,Real Madrid CF,64588,-15.7740634282,5.44594630741,6472.0,Real Madrid CF
3610,Luka,Modric,6472,RM,Real Madrid CF,64589,-15.5614844277,5.00044168745,6472.0,Real Madrid CF
3611,Luka,Modric,6472,RM,Real Madrid CF,64590,-15.3507354373,4.41199747721,6472.0,Real Madrid CF
3612,Luka,Modric,6472,RM,Real Madrid CF,64591,-15.1775984537,3.99754922731,6472.0,Real Madrid CF
3613,Luka,Modric,6472,RM,Real Madrid CF,64592,-15.0853827794,3.90421057883,6472.0,Real Madrid CF
3614,Luka,Modric,6472,RM,Real Madrid CF,64593,-14.9797753834,3.61859178543,6472.0,Real Madrid CF
3615,Luka,Modric,6472,RM,Real Madrid CF,64594,-14.8582932608,3.16145982061,6472.0,Real Madrid CF
3616,Luka,Modric,6472,RM,Real Madrid CF,64595,-14.6947728566,2.47209011373,6472.0,Real Madrid CF
3617,Luka,Modric,6472,RM,Real Madrid CF,64596,-14.5280672255,1.92246384848,6472.0,Real Madrid CF
3618,Luka,Modric,6472,RM,Real Madrid CF,64597,-14.3634089515,1.49008215893,6472.0,Real Madrid CF
3619,Luka,Modric,6472,RM,Real Madrid CF,64598,-14.2356938862,1.25722026257,6472.0,Real Madrid CF
3620,Luka,Modric,6472,RM,Real Madrid CF,64599,-14.1101879846,0.917046189308,6472.0,Real Madrid CF
3621,Luka,Modric,6472,RM,Real Madrid CF,64600,-13.9702689307,0.384091380097,6472.0,Real Madrid CF
3622,Luka,Modric,6472,RM,Real Madrid CF,64601,-13.7990189961,-0.348482148988,6472.0,Real Madrid CF
3623,Luka,Modric,6472,RM,Real Madrid CF,64602,-13.6428942453,-0.943289787996,6472.0,Real Madrid CF
3624,Luka,Modric,6472,RM,Real Madrid CF,64603,-13.5120607104,-1.37750313679,6472.0,Real Madrid CF
3625,Luka,Modric,6472,RM,Real Madrid CF,64604,-13.3754125777,-1.7371938257,6472.0,Real Madrid CF
3626,Luka,Modric,6472,RM,Real Madrid CF,64605,-13.2166503725,-2.165139783,,Real Madrid CF
3627,Luka,Modric,6472,RM,Real Madrid CF,64606,-13.0565951211,-2.53440960816,,Real Madrid CF
3628,Luka,Modric,6472,RM,Real Madrid CF,64607,-12.8836499623,-2.97938350836,,Real Madrid CF
3629,Luka,Modric,6472,RM,Real Madrid CF,64608,-12.7224042983,-3.35399500529,,Real Madrid CF
3630,Luka,Modric,6472,RM,Real Madrid CF,64609,-12.601818448,-3.58468287332,,Real Madrid CF
3631,Luka,Modric,6472,RM,Real Madrid CF,64610,-12.4395045326,-4.01178577968,,Real Madrid CF
3632,Luka,Modric,6472,RM,Real Madrid CF,64611,-12.2469013759,-4.41582425435,,Real Madrid CF
3633,Luka,Modric,6472,RM,Real Madrid CF,64612,-12.0538239252,-4.72986274674,,Real Madrid CF
3634,Luka,Modric,6472,RM,Real Madrid CF,64613,-11.8504219509,-5.14630599249,,Real Madrid CF
3635,Luka,Modric,6472,RM,Real Madrid CF,64614,-11.6355695724,-5.51272151584,,Real Madrid CF
3636,Luka,Modric,6472,RM,Real Madrid CF,64615,-11.426265989,-5.77995640891,,Real Madrid CF
3637,Luka,Modric,6472,RM,Real Madrid CF,64616,-11.1912473497,-6.1388297081,,Real Madrid CF
3638,Luka,Modric,6472,RM,Real Madrid CF,64617,-10.9305503028,-6.55808065051,,Real Madrid CF
3639,Luka,Modric,6472,RM,Real Madrid CF,64618,-10.6733383905,-6.88460284188,,Real Madrid CF
3640,Luka,Modric,6472,RM,Real Madrid CF,64619,-10.4024849392,-7.23091432026,,Real Madrid CF
3641,Luka,Modric,6472,RM,Real Madrid CF,64620,-10.130862236,-7.58592773619,,Real Madrid CF
3642,Luka,Modric,6472,RM,Real Madrid CF,64621,-9.85452284132,-7.90678621474,,Real Madrid CF
3643,Luka,Modric,6472,RM,Real Madrid CF,64622,-9.57928811936,-8.1602563858,2199.0,Real Madrid CF
3644,Luka,Modric,6472,RM,Real Madrid CF,64623,-9.30729343778,-8.42971247718,2199.0,Real Madrid CF
3645,Luka,Modric,6472,RM,Real Madrid CF,64624,-9.01819397154,-8.69913237435,2199.0,Real Madrid CF
3646,Luka,Modric,6472,RM,Real Madrid CF,64625,-8.70392654056,-8.89293993087,2199.0,Real Madrid CF
3647,Luka,Modric,6472,RM,Real Madrid CF,64626,-8.38380584263,-9.20692566463,2199.0,Real Madrid CF
3648,Luka,Modric,6472,RM,Real Madrid CF,64627,-8.04392022178,-9.62276413327,2199.0,Real Madrid CF
3649,Luka,Modric,6472,RM,Real Madrid CF,64628,-7.69641980671,-9.9660042354,2199.0,Real Madrid CF
3650,Luka,Modric,6472,RM,Real Madrid CF,64629,-7.39992216655,-10.2025222324,2199.0,Real Madrid CF
3651,Luka,Modric,6472,RM,Real Madrid CF,64630,-7.1013872964,-10.4458404723,2199.0,Real Madrid CF
3652,Luka,Modric,6472,RM,Real Madrid CF,64631,-6.78858845575,-10.6410121009,2199.0,Real Madrid CF
3653,Luka,Modric,6472,RM,Real Madrid CF,64632,-6.48895495278,-10.8197206316,2199.0,Real Madrid CF
3654,Luka,Modric,6472,RM,Real Madrid CF,64633,-6.20170754478,-11.0536457243,2199.0,Real Madrid CF
3655,Luka,Modric,6472,RM,Real Madrid CF,64634,-5.90983865375,-11.3776802335,2199.0,Real Madrid CF
3656,Luka,Modric,6472,RM,Real Madrid CF,64635,-5.66205887567,-11.6665562675,2199.0,Real Madrid CF
3657,Luka,Modric,6472,RM,Real Madrid CF,64636,-5.42302869615,-11.9178488595,2199.0,Real Madrid CF
3658,Luka,Modric,6472,RM,Real Madrid CF,64637,-5.18598747253,-12.2013792765,2199.0,Real Madrid CF
3659,Luka,Modric,6472,RM,Real Madrid CF,64638,-4.9683237757,-12.5037491662,,Real Madrid CF
