,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15253,Gareth,Bale,3747,RW,Real Madrid CF,22732,-38.932547433,-2.76226817994,2199.0,Real Madrid CF
15254,Gareth,Bale,3747,RW,Real Madrid CF,22733,-38.8532771156,-2.44079665911,2199.0,Real Madrid CF
15255,Gareth,Bale,3747,RW,Real Madrid CF,22734,-38.7388512748,-2.20190458071,2199.0,Real Madrid CF
15256,Gareth,Bale,3747,RW,Real Madrid CF,22735,-38.6402982299,-1.97186103831,2199.0,Real Madrid CF
15257,Gareth,Bale,3747,RW,Real Madrid CF,22736,-38.5483961559,-1.78819934557,2199.0,Real Madrid CF
15258,Gareth,Bale,3747,RW,Real Madrid CF,22737,-38.4283588238,-1.60549757428,2199.0,Real Madrid CF
15259,Gareth,Bale,3747,RW,Real Madrid CF,22738,-38.3421096835,-1.39450612045,2199.0,Real Madrid CF
15260,Gareth,Bale,3747,RW,Real Madrid CF,22739,-38.3104050478,-1.06238070788,2199.0,Real Madrid CF
15261,Gareth,Bale,3747,RW,Real Madrid CF,22740,-38.3287146912,-0.701103000865,,Real Madrid CF
15262,Gareth,Bale,3747,RW,Real Madrid CF,22741,-38.3386775601,-0.42111865423,,Real Madrid CF
15263,Gareth,Bale,3747,RW,Real Madrid CF,22742,-38.3844340522,-0.17512503848,,Real Madrid CF
15264,Gareth,Bale,3747,RW,Real Madrid CF,22743,-38.4407228742,0.0507864341849,,Real Madrid CF
15265,Gareth,Bale,3747,RW,Real Madrid CF,22744,-38.5624048142,0.309515462745,,Real Madrid CF
15266,Gareth,Bale,3747,RW,Real Madrid CF,22745,-38.7512230646,0.714680833476,,Real Madrid CF
15267,Gareth,Bale,3747,RW,Real Madrid CF,22746,-38.9595373245,1.07912930846,,Real Madrid CF
15268,Gareth,Bale,3747,RW,Real Madrid CF,22747,-39.1296266828,1.36787828377,,Real Madrid CF
15269,Gareth,Bale,3747,RW,Real Madrid CF,22748,-39.2374187651,1.47123709179,,Real Madrid CF
15270,Gareth,Bale,3747,RW,Real Madrid CF,22749,-39.3064829508,1.52735807214,,Real Madrid CF
15271,Gareth,Bale,3747,RW,Real Madrid CF,22750,-39.4053292047,1.62862385455,,Real Madrid CF
15272,Gareth,Bale,3747,RW,Real Madrid CF,22751,-39.5401427859,1.79823052315,,Real Madrid CF
15273,Gareth,Bale,3747,RW,Real Madrid CF,22752,-39.7377711705,2.05904051236,,Real Madrid CF
15274,Gareth,Bale,3747,RW,Real Madrid CF,22753,-39.9441726321,2.33904634203,,Real Madrid CF
15275,Gareth,Bale,3747,RW,Real Madrid CF,22754,-40.0859196981,2.46648838407,,Real Madrid CF
15276,Gareth,Bale,3747,RW,Real Madrid CF,22755,-40.1910820007,2.56963072504,,Real Madrid CF
15277,Gareth,Bale,3747,RW,Real Madrid CF,22756,-40.253196353,2.63012186686,,Real Madrid CF
15278,Gareth,Bale,3747,RW,Real Madrid CF,22757,-40.2883480617,2.65850374812,,Real Madrid CF
15279,Gareth,Bale,3747,RW,Real Madrid CF,22758,-40.355880374,2.77888304847,,Real Madrid CF
15280,Gareth,Bale,3747,RW,Real Madrid CF,22759,-40.3127835592,2.64762229011,,Real Madrid CF
15281,Gareth,Bale,3747,RW,Real Madrid CF,22760,-40.2296447754,2.41961085229,,Real Madrid CF
15282,Gareth,Bale,3747,RW,Real Madrid CF,22761,-40.2269628616,2.40938762256,,Real Madrid CF
15283,Gareth,Bale,3747,RW,Real Madrid CF,22762,-40.2632460821,2.54210316567,,Real Madrid CF
15284,Gareth,Bale,3747,RW,Real Madrid CF,22763,-40.3245852955,2.81694910769,,Real Madrid CF
15285,Gareth,Bale,3747,RW,Real Madrid CF,22764,-40.4119383763,3.20401825087,,Real Madrid CF
15286,Gareth,Bale,3747,RW,Real Madrid CF,22765,-40.3893073373,3.34739290128,,Real Madrid CF
15287,Gareth,Bale,3747,RW,Real Madrid CF,22766,-40.3241697744,3.37716041083,,Real Madrid CF
15288,Gareth,Bale,3747,RW,Real Madrid CF,22767,-40.3264923813,3.49186549341,,Real Madrid CF
15289,Gareth,Bale,3747,RW,Real Madrid CF,22768,-40.2986008396,3.60945227114,,Real Madrid CF
15290,Gareth,Bale,3747,RW,Real Madrid CF,22769,-40.1791161254,3.72270757155,,Real Madrid CF
15291,Gareth,Bale,3747,RW,Real Madrid CF,22770,-40.0205408638,3.76772372577,,Real Madrid CF
15292,Gareth,Bale,3747,RW,Real Madrid CF,22771,-39.8342585092,3.74730328217,,Real Madrid CF
15293,Gareth,Bale,3747,RW,Real Madrid CF,22772,-39.7072440496,3.82629143212,,Real Madrid CF
15294,Gareth,Bale,3747,RW,Real Madrid CF,22773,-39.6489641949,3.97459225987,,Real Madrid CF
15295,Gareth,Bale,3747,RW,Real Madrid CF,22774,-39.5929371768,4.17309898799,1684.0,Real Madrid CF
15296,Gareth,Bale,3747,RW,Real Madrid CF,22775,-39.4964325176,4.35738279081,1684.0,Real Madrid CF
15297,Gareth,Bale,3747,RW,Real Madrid CF,22776,-39.3951684836,4.51574963661,1684.0,Real Madrid CF
15298,Gareth,Bale,3747,RW,Real Madrid CF,22777,-39.2449418572,4.47450020791,,Real Madrid CF
15299,Gareth,Bale,3747,RW,Real Madrid CF,22778,-39.119354134,4.44454263381,,Real Madrid CF
15300,Gareth,Bale,3747,RW,Real Madrid CF,22779,-38.9963155705,4.40791132389,,Real Madrid CF
15301,Gareth,Bale,3747,RW,Real Madrid CF,22780,-38.863679464,4.37709874448,,Real Madrid CF
15302,Gareth,Bale,3747,RW,Real Madrid CF,22781,-38.7171480785,4.38449330409,,Real Madrid CF
15303,Gareth,Bale,3747,RW,Real Madrid CF,22782,-38.5954924084,4.4610233534,,Real Madrid CF
15304,Gareth,Bale,3747,RW,Real Madrid CF,22783,-38.4871252151,4.48050585247,,Real Madrid CF
15305,Gareth,Bale,3747,RW,Real Madrid CF,22784,-38.4271794274,4.62487740744,,Real Madrid CF
15306,Gareth,Bale,3747,RW,Real Madrid CF,22785,-38.3948538644,4.84150543667,,Real Madrid CF
15307,Gareth,Bale,3747,RW,Real Madrid CF,22786,-38.3087532407,4.99880708967,,Real Madrid CF
15308,Gareth,Bale,3747,RW,Real Madrid CF,22787,-38.1872137161,5.12138175964,,Real Madrid CF
15309,Gareth,Bale,3747,RW,Real Madrid CF,22788,-38.0293199448,5.10744862329,,Real Madrid CF
15310,Gareth,Bale,3747,RW,Real Madrid CF,22789,-37.8613828023,5.0112202281,,Real Madrid CF
15311,Gareth,Bale,3747,RW,Real Madrid CF,22790,-37.74659729,5.03546916871,,Real Madrid CF
15312,Gareth,Bale,3747,RW,Real Madrid CF,22791,-37.6515960693,5.08361816406,,Real Madrid CF
15313,Gareth,Bale,3747,RW,Real Madrid CF,22792,-37.5132646107,5.08648981367,,Real Madrid CF
15314,Gareth,Bale,3747,RW,Real Madrid CF,22793,-37.3849816095,5.13400522868,,Real Madrid CF
15315,Gareth,Bale,3747,RW,Real Madrid CF,22794,-37.2453204564,5.13222060885,,Real Madrid CF
15316,Gareth,Bale,3747,RW,Real Madrid CF,22795,-37.1383427211,5.11563364665,,Real Madrid CF
15317,Gareth,Bale,3747,RW,Real Madrid CF,22796,-37.0924648103,5.16507968448,,Real Madrid CF
15318,Gareth,Bale,3747,RW,Real Madrid CF,22797,-37.0590328035,5.22461060115,,Real Madrid CF
15319,Gareth,Bale,3747,RW,Real Madrid CF,22798,-37.0052021572,5.28202090945,,Real Madrid CF
15320,Gareth,Bale,3747,RW,Real Madrid CF,22799,-36.9382801964,5.36472622554,,Real Madrid CF
15321,Gareth,Bale,3747,RW,Real Madrid CF,22800,-36.8475557963,5.41554457801,,Real Madrid CF
15322,Gareth,Bale,3747,RW,Real Madrid CF,22801,-36.7773773557,5.48075853075,,Real Madrid CF
15323,Gareth,Bale,3747,RW,Real Madrid CF,22802,-36.7294218881,5.54614119303,,Real Madrid CF
15324,Gareth,Bale,3747,RW,Real Madrid CF,22803,-36.7004803249,5.65087043671,,Real Madrid CF
15325,Gareth,Bale,3747,RW,Real Madrid CF,22804,-36.6670708429,5.74895786104,,Real Madrid CF
15326,Gareth,Bale,3747,RW,Real Madrid CF,22805,-36.6199624198,5.84543816249,5720.0,Real Madrid CF
15327,Gareth,Bale,3747,RW,Real Madrid CF,22806,-36.525928134,5.87140049253,5720.0,Real Madrid CF
15328,Gareth,Bale,3747,RW,Real Madrid CF,22807,-36.4070703416,5.84826505752,5720.0,Real Madrid CF
15329,Gareth,Bale,3747,RW,Real Madrid CF,22808,-36.2944426764,5.81936868032,5720.0,Real Madrid CF
15330,Gareth,Bale,3747,RW,Real Madrid CF,22809,-36.1980985006,5.80410167149,5720.0,Real Madrid CF
15331,Gareth,Bale,3747,RW,Real Madrid CF,22810,-36.1209279015,5.82044687725,5720.0,Real Madrid CF
15332,Gareth,Bale,3747,RW,Real Madrid CF,22811,-36.0659746443,5.90345055716,5720.0,Real Madrid CF
15333,Gareth,Bale,3747,RW,Real Madrid CF,22812,-35.9867217654,5.97224764597,5720.0,Real Madrid CF
15334,Gareth,Bale,3747,RW,Real Madrid CF,22813,-35.8764390491,6.01194894881,5720.0,Real Madrid CF
15335,Gareth,Bale,3747,RW,Real Madrid CF,22814,-35.7282880147,5.98663529896,5720.0,Real Madrid CF
15336,Gareth,Bale,3747,RW,Real Madrid CF,22815,-35.5822265262,5.94634228661,5720.0,Real Madrid CF
15337,Gareth,Bale,3747,RW,Real Madrid CF,22816,-35.4657503764,5.95175207229,5720.0,Real Madrid CF
15338,Gareth,Bale,3747,RW,Real Madrid CF,22817,-35.3917365301,6.01659173057,5720.0,Real Madrid CF
15339,Gareth,Bale,3747,RW,Real Madrid CF,22818,-35.3238205683,6.12349210467,5720.0,Real Madrid CF
15340,Gareth,Bale,3747,RW,Real Madrid CF,22819,-35.215524401,6.20343419484,5720.0,Real Madrid CF
15341,Gareth,Bale,3747,RW,Real Madrid CF,22820,-35.0498462859,6.1725512005,5720.0,Real Madrid CF
15342,Gareth,Bale,3747,RW,Real Madrid CF,22821,-34.8844045003,6.1294649215,5720.0,Real Madrid CF
15343,Gareth,Bale,3747,RW,Real Madrid CF,22822,-34.7465033758,6.10150850387,5720.0,Real Madrid CF
15344,Gareth,Bale,3747,RW,Real Madrid CF,22823,-34.6632585071,6.11655435108,5720.0,Real Madrid CF
15345,Gareth,Bale,3747,RW,Real Madrid CF,22824,-34.6063601176,6.20003221149,5720.0,Real Madrid CF
15346,Gareth,Bale,3747,RW,Real Madrid CF,22825,-34.5252996172,6.28064707347,5720.0,Real Madrid CF
15347,Gareth,Bale,3747,RW,Real Madrid CF,22826,-34.4072905041,6.30417764755,5720.0,Real Madrid CF
15348,Gareth,Bale,3747,RW,Real Madrid CF,22827,-34.276633853,6.28767481304,5720.0,Real Madrid CF
15349,Gareth,Bale,3747,RW,Real Madrid CF,22828,-34.1585914975,6.24725210099,5720.0,Real Madrid CF
15350,Gareth,Bale,3747,RW,Real Madrid CF,22829,-34.0807932899,6.25963989894,5720.0,Real Madrid CF
15351,Gareth,Bale,3747,RW,Real Madrid CF,22830,-34.0221225194,6.32902268001,5720.0,Real Madrid CF
15352,Gareth,Bale,3747,RW,Real Madrid CF,22831,-33.9497884115,6.40876906259,5720.0,Real Madrid CF
15353,Gareth,Bale,3747,RW,Real Madrid CF,22832,-33.8462344578,6.48144020353,5720.0,Real Madrid CF
15354,Gareth,Bale,3747,RW,Real Madrid CF,22833,-33.721770332,6.49946873529,5720.0,Real Madrid CF
15355,Gareth,Bale,3747,RW,Real Madrid CF,22834,-33.5999632336,6.4550489244,5720.0,Real Madrid CF
15356,Gareth,Bale,3747,RW,Real Madrid CF,22835,-33.4857875279,6.36167156129,5720.0,Real Madrid CF
15357,Gareth,Bale,3747,RW,Real Madrid CF,22836,-33.4928505307,6.50877775465,5720.0,Real Madrid CF
15358,Gareth,Bale,3747,RW,Real Madrid CF,22837,-33.4634900774,6.596765223,,Real Madrid CF
15359,Gareth,Bale,3747,RW,Real Madrid CF,22838,-33.3922173636,6.64896990004,,Real Madrid CF
15360,Gareth,Bale,3747,RW,Real Madrid CF,22839,-33.2406594413,6.60209483192,,Real Madrid CF
15361,Gareth,Bale,3747,RW,Real Madrid CF,22840,-33.0577803112,6.48859496344,,Real Madrid CF
15362,Gareth,Bale,3747,RW,Real Madrid CF,22841,-32.8776412237,6.32451952071,,Real Madrid CF
15363,Gareth,Bale,3747,RW,Real Madrid CF,22842,-32.8277171907,6.35347116561,,Real Madrid CF
15364,Gareth,Bale,3747,RW,Real Madrid CF,22843,-32.7741984413,6.32221498944,,Real Madrid CF
15365,Gareth,Bale,3747,RW,Real Madrid CF,22844,-32.7229679653,6.31160029911,,Real Madrid CF
15366,Gareth,Bale,3747,RW,Real Madrid CF,22845,-32.6196401687,6.24445020585,,Real Madrid CF
15367,Gareth,Bale,3747,RW,Real Madrid CF,22846,-32.5128618876,6.20291012809,,Real Madrid CF
15368,Gareth,Bale,3747,RW,Real Madrid CF,22847,-32.3998663766,6.11561659404,,Real Madrid CF
15369,Gareth,Bale,3747,RW,Real Madrid CF,22848,-32.3031403678,5.9906244505,,Real Madrid CF
15370,Gareth,Bale,3747,RW,Real Madrid CF,22849,-32.2365564619,5.86670818783,,Real Madrid CF
15371,Gareth,Bale,3747,RW,Real Madrid CF,22850,-32.2005938575,5.79623560678,,Real Madrid CF
15372,Gareth,Bale,3747,RW,Real Madrid CF,22851,-32.1677907308,5.74903429122,,Real Madrid CF
15373,Gareth,Bale,3747,RW,Real Madrid CF,22852,-32.1639718555,5.80962798709,,Real Madrid CF
15374,Gareth,Bale,3747,RW,Real Madrid CF,22853,-32.1375639779,5.8208444232,,Real Madrid CF
15375,Gareth,Bale,3747,RW,Real Madrid CF,22854,-32.10427148,5.79692615782,,Real Madrid CF
15376,Gareth,Bale,3747,RW,Real Madrid CF,22855,-32.0636456807,5.73433499109,,Real Madrid CF
15377,Gareth,Bale,3747,RW,Real Madrid CF,22856,-31.9763238089,5.47925063542,,Real Madrid CF
15378,Gareth,Bale,3747,RW,Real Madrid CF,22857,-31.9896777925,5.4950149854,,Real Madrid CF
15379,Gareth,Bale,3747,RW,Real Madrid CF,22858,-32.0626415071,5.75722444625,,Real Madrid CF
15380,Gareth,Bale,3747,RW,Real Madrid CF,22859,-32.0826633998,5.9338503111,,Real Madrid CF
15381,Gareth,Bale,3747,RW,Real Madrid CF,22860,-32.0231629326,5.91284281867,,Real Madrid CF
15382,Gareth,Bale,3747,RW,Real Madrid CF,22861,-31.9040937878,5.71324391592,,Real Madrid CF
15383,Gareth,Bale,3747,RW,Real Madrid CF,22862,-31.7099519457,5.32831777845,,Real Madrid CF
15384,Gareth,Bale,3747,RW,Real Madrid CF,22863,-31.5955410912,5.14023240407,,Real Madrid CF
15385,Gareth,Bale,3747,RW,Real Madrid CF,22864,-31.4918192001,5.06082225981,,Real Madrid CF
15386,Gareth,Bale,3747,RW,Real Madrid CF,22865,-31.3743650346,4.95609853381,,Real Madrid CF
15387,Gareth,Bale,3747,RW,Real Madrid CF,22866,-31.2393142155,4.82891080493,,Real Madrid CF
15388,Gareth,Bale,3747,RW,Real Madrid CF,22867,-31.1437146323,4.79682193484,,Real Madrid CF
15389,Gareth,Bale,3747,RW,Real Madrid CF,22868,-31.0318478176,4.82852109273,,Real Madrid CF
15390,Gareth,Bale,3747,RW,Real Madrid CF,22869,-30.9163167136,4.79822519847,,Real Madrid CF
15391,Gareth,Bale,3747,RW,Real Madrid CF,22870,-30.7807643527,4.69638892582,,Real Madrid CF
15392,Gareth,Bale,3747,RW,Real Madrid CF,22871,-30.6453997294,4.60024286452,,Real Madrid CF
15393,Gareth,Bale,3747,RW,Real Madrid CF,22872,-30.5071646372,4.56657082694,,Real Madrid CF
15394,Gareth,Bale,3747,RW,Real Madrid CF,22873,-30.3722060976,4.6283152217,,Real Madrid CF
15395,Gareth,Bale,3747,RW,Real Madrid CF,22874,-30.194193068,4.61054845083,,Real Madrid CF
15396,Gareth,Bale,3747,RW,Real Madrid CF,22875,-30.0347039359,4.57264545986,,Real Madrid CF
15397,Gareth,Bale,3747,RW,Real Madrid CF,22876,-29.8475503467,4.45780052458,,Real Madrid CF
15398,Gareth,Bale,3747,RW,Real Madrid CF,22877,-29.6847919282,4.42035416194,,Real Madrid CF
15399,Gareth,Bale,3747,RW,Real Madrid CF,22878,-29.5053973425,4.38118178504,,Real Madrid CF
15400,Gareth,Bale,3747,RW,Real Madrid CF,22879,-29.3107596806,4.30431104842,,Real Madrid CF
15401,Gareth,Bale,3747,RW,Real Madrid CF,22880,-29.0990127382,4.22368424279,,Real Madrid CF
15402,Gareth,Bale,3747,RW,Real Madrid CF,22881,-28.8906913031,4.19582337425,,Real Madrid CF
15403,Gareth,Bale,3747,RW,Real Madrid CF,22882,-28.6535925184,4.13082865306,,Real Madrid CF
15404,Gareth,Bale,3747,RW,Real Madrid CF,22883,-28.4383831932,4.06750481469,,Real Madrid CF
15405,Gareth,Bale,3747,RW,Real Madrid CF,22884,-28.1762651716,3.93048773493,,Real Madrid CF
15406,Gareth,Bale,3747,RW,Real Madrid CF,22885,-27.9748239063,3.85137178784,10530.0,Real Madrid CF
15407,Gareth,Bale,3747,RW,Real Madrid CF,22886,-27.7821151188,3.82268612725,10530.0,Real Madrid CF
15408,Gareth,Bale,3747,RW,Real Madrid CF,22887,-27.6265821003,3.91942058291,10530.0,Real Madrid CF
15409,Gareth,Bale,3747,RW,Real Madrid CF,22888,-27.4435043335,4.04484149388,10530.0,Real Madrid CF
15410,Gareth,Bale,3747,RW,Real Madrid CF,22889,-27.2638568878,4.11587167922,10530.0,Real Madrid CF
15411,Gareth,Bale,3747,RW,Real Madrid CF,22890,-27.0578265417,4.16065623647,10530.0,Real Madrid CF
15412,Gareth,Bale,3747,RW,Real Madrid CF,22891,-26.8817026956,4.25537988118,10530.0,Real Madrid CF
15413,Gareth,Bale,3747,RW,Real Madrid CF,22892,-26.681330363,4.23507501965,10530.0,Real Madrid CF
15414,Gareth,Bale,3747,RW,Real Madrid CF,22893,-26.5099992298,4.31092414402,10530.0,Real Madrid CF
15415,Gareth,Bale,3747,RW,Real Madrid CF,22894,-26.3212974185,4.39055910565,10530.0,Real Madrid CF
15416,Gareth,Bale,3747,RW,Real Madrid CF,22895,-26.1567109426,4.49933176949,10530.0,Real Madrid CF
15417,Gareth,Bale,3747,RW,Real Madrid CF,22896,-26.0046100616,4.66535070964,10530.0,Real Madrid CF
15418,Gareth,Bale,3747,RW,Real Madrid CF,22897,-25.8352590288,4.82667925244,10530.0,Real Madrid CF
15419,Gareth,Bale,3747,RW,Real Madrid CF,22898,-25.6717744555,4.96607914425,10530.0,Real Madrid CF
15420,Gareth,Bale,3747,RW,Real Madrid CF,22899,-25.4798311506,5.01209331694,10530.0,Real Madrid CF
15421,Gareth,Bale,3747,RW,Real Madrid CF,22900,-25.2886015574,5.09011854444,10530.0,Real Madrid CF
15422,Gareth,Bale,3747,RW,Real Madrid CF,22901,-25.081136976,5.07658638273,10530.0,Real Madrid CF
15423,Gareth,Bale,3747,RW,Real Madrid CF,22902,-24.8937645867,5.0802380471,10530.0,Real Madrid CF
15424,Gareth,Bale,3747,RW,Real Madrid CF,22903,-24.6816963014,5.08836124057,10530.0,Real Madrid CF
15425,Gareth,Bale,3747,RW,Real Madrid CF,22904,-24.4961499714,5.19940031142,10530.0,Real Madrid CF
15426,Gareth,Bale,3747,RW,Real Madrid CF,22905,-24.2637688773,5.18259048462,10530.0,Real Madrid CF
15427,Gareth,Bale,3747,RW,Real Madrid CF,22906,-24.0560112908,5.25526405516,10530.0,Real Madrid CF
15428,Gareth,Bale,3747,RW,Real Madrid CF,22907,-23.829817454,5.18320290248,10530.0,Real Madrid CF
15429,Gareth,Bale,3747,RW,Real Madrid CF,22908,-23.6375346411,5.17147457032,,Real Madrid CF
15430,Gareth,Bale,3747,RW,Real Madrid CF,22909,-23.4279560816,5.15216568538,,Real Madrid CF
15431,Gareth,Bale,3747,RW,Real Madrid CF,22910,-23.1900915418,5.14951996576,,Real Madrid CF
15432,Gareth,Bale,3747,RW,Real Madrid CF,22911,-22.9593827384,5.18347454071,,Real Madrid CF
15433,Gareth,Bale,3747,RW,Real Madrid CF,22912,-22.7392069499,5.18753848757,,Real Madrid CF
15434,Gareth,Bale,3747,RW,Real Madrid CF,22913,-22.499597277,5.12439257758,,Real Madrid CF
15435,Gareth,Bale,3747,RW,Real Madrid CF,22914,-22.2573487418,5.08236503601,,Real Madrid CF
15436,Gareth,Bale,3747,RW,Real Madrid CF,22915,-22.0148489816,5.04456765311,,Real Madrid CF
15437,Gareth,Bale,3747,RW,Real Madrid CF,22916,-21.758094061,5.00610535485,,Real Madrid CF
15438,Gareth,Bale,3747,RW,Real Madrid CF,22917,-21.5329581669,4.92172915595,,Real Madrid CF
15439,Gareth,Bale,3747,RW,Real Madrid CF,22918,-21.2785033271,4.82194643929,9775.0,Real Madrid CF
15440,Gareth,Bale,3747,RW,Real Madrid CF,22919,-21.0363486154,4.75585108712,9775.0,Real Madrid CF
15441,Gareth,Bale,3747,RW,Real Madrid CF,22920,-20.7750434875,4.68089952923,9775.0,Real Madrid CF
15442,Gareth,Bale,3747,RW,Real Madrid CF,22921,-20.5082150414,4.6185760271,9775.0,Real Madrid CF
15443,Gareth,Bale,3747,RW,Real Madrid CF,22922,-20.2285421462,4.50382546016,9775.0,Real Madrid CF
15444,Gareth,Bale,3747,RW,Real Madrid CF,22923,-19.9612394969,4.30293646313,9775.0,Real Madrid CF
15445,Gareth,Bale,3747,RW,Real Madrid CF,22924,-19.7017890385,4.21869564056,9775.0,Real Madrid CF
15446,Gareth,Bale,3747,RW,Real Madrid CF,22925,-19.460114252,4.19976613635,9775.0,Real Madrid CF
15447,Gareth,Bale,3747,RW,Real Madrid CF,22926,-19.2342967079,4.2320835931,9775.0,Real Madrid CF
15448,Gareth,Bale,3747,RW,Real Madrid CF,22927,-19.0110842387,4.26616618747,9775.0,Real Madrid CF
15449,Gareth,Bale,3747,RW,Real Madrid CF,22928,-18.7685252598,4.24636127835,9775.0,Real Madrid CF
15450,Gareth,Bale,3747,RW,Real Madrid CF,22929,-18.5393846603,4.23955281576,9775.0,Real Madrid CF
15451,Gareth,Bale,3747,RW,Real Madrid CF,22930,-18.3227339245,4.29334556489,9775.0,Real Madrid CF
15452,Gareth,Bale,3747,RW,Real Madrid CF,22931,-18.0858154297,4.31774461837,,Real Madrid CF
15453,Gareth,Bale,3747,RW,Real Madrid CF,22932,-17.8631194887,4.37966349011,,Real Madrid CF
15454,Gareth,Bale,3747,RW,Real Madrid CF,22933,-17.6535502842,4.51301106952,,Real Madrid CF
15455,Gareth,Bale,3747,RW,Real Madrid CF,22934,-17.4519942147,4.56587725594,,Real Madrid CF
15456,Gareth,Bale,3747,RW,Real Madrid CF,22935,-17.2728951772,4.64124518349,,Real Madrid CF
15457,Gareth,Bale,3747,RW,Real Madrid CF,22936,-17.0895167759,4.66590561186,,Real Madrid CF
15458,Gareth,Bale,3747,RW,Real Madrid CF,22937,-16.9065931411,4.60119971775,,Real Madrid CF
15459,Gareth,Bale,3747,RW,Real Madrid CF,22938,-16.7647885822,4.68954912821,,Real Madrid CF
15460,Gareth,Bale,3747,RW,Real Madrid CF,22939,-16.622192292,4.73199138187,4497.0,Real Madrid CF
15461,Gareth,Bale,3747,RW,Real Madrid CF,22940,-16.4733856746,4.61555920328,4497.0,Real Madrid CF
15462,Gareth,Bale,3747,RW,Real Madrid CF,22941,-16.327429726,4.36550644466,4497.0,Real Madrid CF
15463,Gareth,Bale,3747,RW,Real Madrid CF,22942,-16.1769964127,4.00599073228,4497.0,Real Madrid CF
15464,Gareth,Bale,3747,RW,Real Madrid CF,22943,-16.0795845758,3.65881997063,4497.0,Real Madrid CF
15465,Gareth,Bale,3747,RW,Real Madrid CF,22944,-16.0518753415,3.57067579315,4497.0,Real Madrid CF
15466,Gareth,Bale,3747,RW,Real Madrid CF,22945,-16.0599295298,3.54048262324,,Real Madrid CF
15467,Gareth,Bale,3747,RW,Real Madrid CF,22946,-16.0996998378,3.56459121477,,Real Madrid CF
15468,Gareth,Bale,3747,RW,Real Madrid CF,22947,-16.1177433559,3.44852175031,,Real Madrid CF
15469,Gareth,Bale,3747,RW,Real Madrid CF,22948,-16.1216179984,3.28599816277,,Real Madrid CF
15470,Gareth,Bale,3747,RW,Real Madrid CF,22949,-16.1144335611,3.08003098624,,Real Madrid CF
15471,Gareth,Bale,3747,RW,Real Madrid CF,22950,-16.1031822931,2.93999923979,,Real Madrid CF
15472,Gareth,Bale,3747,RW,Real Madrid CF,22951,-16.1090679169,2.82858831542,,Real Madrid CF
15473,Gareth,Bale,3747,RW,Real Madrid CF,22952,-16.1713401249,2.75382497197,,Real Madrid CF
15474,Gareth,Bale,3747,RW,Real Madrid CF,22953,-16.3255951291,2.69247370674,,Real Madrid CF
15475,Gareth,Bale,3747,RW,Real Madrid CF,22954,-16.4882353828,2.48172125362,,Real Madrid CF
15476,Gareth,Bale,3747,RW,Real Madrid CF,22955,-16.6771011353,2.16763122309,,Real Madrid CF
15477,Gareth,Bale,3747,RW,Real Madrid CF,22956,-16.9015096029,1.8643907195,,Real Madrid CF
15478,Gareth,Bale,3747,RW,Real Madrid CF,22957,-17.1700505756,1.68095731168,,Real Madrid CF
15479,Gareth,Bale,3747,RW,Real Madrid CF,22958,-17.54871323,1.52781432016,,Real Madrid CF
15480,Gareth,Bale,3747,RW,Real Madrid CF,22959,-18.0382594154,1.55305815311,,Real Madrid CF
15481,Gareth,Bale,3747,RW,Real Madrid CF,22960,-18.5020951771,1.54790681317,,Real Madrid CF
15482,Gareth,Bale,3747,RW,Real Madrid CF,22961,-18.9999966394,1.50822288649,,Real Madrid CF
15483,Gareth,Bale,3747,RW,Real Madrid CF,22962,-19.4901769729,1.49419172037,,Real Madrid CF
15484,Gareth,Bale,3747,RW,Real Madrid CF,22963,-19.957946414,1.51597918783,,Real Madrid CF
15485,Gareth,Bale,3747,RW,Real Madrid CF,22964,-20.4609140669,1.52008378506,,Real Madrid CF
15486,Gareth,Bale,3747,RW,Real Madrid CF,22965,-20.9469391959,1.6187388159,,Real Madrid CF
15487,Gareth,Bale,3747,RW,Real Madrid CF,22966,-21.3732211703,1.75157738867,12524.0,FC Barcelona
15488,Gareth,Bale,3747,RW,Real Madrid CF,22967,-21.7640920367,1.86237331231,12524.0,FC Barcelona
15489,Gareth,Bale,3747,RW,Real Madrid CF,22968,-22.1219098227,1.95112213067,12524.0,FC Barcelona
15490,Gareth,Bale,3747,RW,Real Madrid CF,22969,-22.4601460411,2.01183015392,12524.0,FC Barcelona
15491,Gareth,Bale,3747,RW,Real Madrid CF,22970,-22.8099165417,2.14024287178,12524.0,FC Barcelona
15492,Gareth,Bale,3747,RW,Real Madrid CF,22971,-23.1534245809,2.23195858229,12524.0,FC Barcelona
15493,Gareth,Bale,3747,RW,Real Madrid CF,22972,-23.4827157883,2.36735307603,12524.0,FC Barcelona
15494,Gareth,Bale,3747,RW,Real Madrid CF,22973,-23.7981673649,2.52679751033,,FC Barcelona
15495,Gareth,Bale,3747,RW,Real Madrid CF,22974,-24.1197641464,2.69810081664,,FC Barcelona
15496,Gareth,Bale,3747,RW,Real Madrid CF,22975,-24.4143382481,2.83081261317,,FC Barcelona
15497,Gareth,Bale,3747,RW,Real Madrid CF,22976,-24.6734857105,2.95614378793,,FC Barcelona
15498,Gareth,Bale,3747,RW,Real Madrid CF,22977,-24.860180991,2.98276057697,,FC Barcelona
15499,Gareth,Bale,3747,RW,Real Madrid CF,22978,-24.9930285499,2.90659318651,,FC Barcelona
