,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21519,Ferland,Mendy,55,LWB,Real Madrid CF,45367,18.4897901802,-37.0183610931,,FC Barcelona
21520,Ferland,Mendy,55,LWB,Real Madrid CF,45368,18.8127681355,-37.3535675875,,FC Barcelona
21521,Ferland,Mendy,55,LWB,Real Madrid CF,45369,19.0671424475,-37.5145232169,,FC Barcelona
21522,Ferland,Mendy,55,LWB,Real Madrid CF,45370,19.2529131164,-37.501227981,,FC Barcelona
21523,Ferland,Mendy,55,LWB,Real Madrid CF,45371,19.1464744094,-37.355133268,,FC Barcelona
21524,Ferland,Mendy,55,LWB,Real Madrid CF,45372,18.9324441028,-37.2726608353,,FC Barcelona
21525,Ferland,Mendy,55,LWB,Real Madrid CF,45373,18.6849115782,-37.1153340963,,FC Barcelona
21526,Ferland,Mendy,55,LWB,Real Madrid CF,45374,18.383325827,-37.0458954324,,FC Barcelona
21527,Ferland,Mendy,55,LWB,Real Madrid CF,45375,18.1421656259,-36.8807062484,,FC Barcelona
21528,Ferland,Mendy,55,LWB,Real Madrid CF,45376,17.8522077948,-36.8588850409,,FC Barcelona
21529,Ferland,Mendy,55,LWB,Real Madrid CF,45377,17.5213831403,-36.984904174,,FC Barcelona
21530,Ferland,Mendy,55,LWB,Real Madrid CF,45378,17.1571345381,-37.2266614496,,FC Barcelona
21531,Ferland,Mendy,55,LWB,Real Madrid CF,45379,16.7594619882,-37.5841568678,,FC Barcelona
21532,Ferland,Mendy,55,LWB,Real Madrid CF,45381,16.48737897,-36.8076865128,,FC Barcelona
21533,Ferland,Mendy,55,LWB,Real Madrid CF,45382,16.3932465613,-36.2876397115,,FC Barcelona
21534,Ferland,Mendy,55,LWB,Real Madrid CF,45383,16.2295661485,-35.8277969605,,FC Barcelona
21535,Ferland,Mendy,55,LWB,Real Madrid CF,45384,16.1219217904,-35.4081100749,,FC Barcelona
21536,Ferland,Mendy,55,LWB,Real Madrid CF,45385,16.1968850633,-34.9132558532,,FC Barcelona
21537,Ferland,Mendy,55,LWB,Real Madrid CF,45386,16.3914609132,-34.6484795537,,FC Barcelona
21538,Ferland,Mendy,55,LWB,Real Madrid CF,45387,16.6776254926,-34.5470017341,,FC Barcelona
21539,Ferland,Mendy,55,LWB,Real Madrid CF,45388,16.9640739239,-34.3062389742,,FC Barcelona
21540,Ferland,Mendy,55,LWB,Real Madrid CF,45389,17.2886199933,-34.0640027442,,FC Barcelona
21541,Ferland,Mendy,55,LWB,Real Madrid CF,45390,17.6512637009,-33.8202930443,,FC Barcelona
21542,Ferland,Mendy,55,LWB,Real Madrid CF,45391,17.8830943039,-33.2829083961,12524.0,FC Barcelona
21543,Ferland,Mendy,55,LWB,Real Madrid CF,45392,18.0153285778,-33.3306484975,12524.0,FC Barcelona
21544,Ferland,Mendy,55,LWB,Real Madrid CF,45393,18.0139056989,-33.6661943045,12524.0,FC Barcelona
21545,Ferland,Mendy,55,LWB,Real Madrid CF,45394,17.9449593144,-34.0351862453,12524.0,FC Barcelona
21546,Ferland,Mendy,55,LWB,Real Madrid CF,45395,17.8457178914,-34.2691977248,12524.0,FC Barcelona
21547,Ferland,Mendy,55,LWB,Real Madrid CF,45396,17.6623503532,-34.5819007268,12524.0,FC Barcelona
21548,Ferland,Mendy,55,LWB,Real Madrid CF,45397,17.8129033012,-34.124118046,12524.0,FC Barcelona
21549,Ferland,Mendy,55,LWB,Real Madrid CF,45398,18.0347629555,-33.3192152109,12524.0,FC Barcelona
21550,Ferland,Mendy,55,LWB,Real Madrid CF,45399,18.3884606595,-32.0860333764,12524.0,FC Barcelona
21551,Ferland,Mendy,55,LWB,Real Madrid CF,45400,18.8739964133,-30.4245725424,12524.0,FC Barcelona
21552,Ferland,Mendy,55,LWB,Real Madrid CF,45401,18.7193104427,-30.3803574551,,FC Barcelona
21553,Ferland,Mendy,55,LWB,Real Madrid CF,45402,18.5700771651,-30.6322906263,,FC Barcelona
21554,Ferland,Mendy,55,LWB,Real Madrid CF,45403,18.6387135291,-30.6246320241,,FC Barcelona
21555,Ferland,Mendy,55,LWB,Real Madrid CF,45404,18.7130918573,-30.6776489359,,FC Barcelona
21556,Ferland,Mendy,55,LWB,Real Madrid CF,45405,18.7508911463,-30.748946679,,FC Barcelona
21557,Ferland,Mendy,55,LWB,Real Madrid CF,45406,18.7484576513,-31.0382260689,,FC Barcelona
21558,Ferland,Mendy,55,LWB,Real Madrid CF,45407,18.76721018,-31.437867544,,FC Barcelona
21559,Ferland,Mendy,55,LWB,Real Madrid CF,45408,18.887827121,-31.8483823688,,FC Barcelona
21560,Ferland,Mendy,55,LWB,Real Madrid CF,45409,19.0722465483,-32.3300004625,,FC Barcelona
21561,Ferland,Mendy,55,LWB,Real Madrid CF,45410,19.3204684622,-32.8827218248,,FC Barcelona
21562,Ferland,Mendy,55,LWB,Real Madrid CF,45411,19.5088125846,-33.2268784261,,FC Barcelona
21563,Ferland,Mendy,55,LWB,Real Madrid CF,45412,19.6822660978,-33.6138686323,,FC Barcelona
21564,Ferland,Mendy,55,LWB,Real Madrid CF,45413,19.8245769781,-33.7721021555,,FC Barcelona
21565,Ferland,Mendy,55,LWB,Real Madrid CF,45414,20.0886937517,-33.9154217794,,FC Barcelona
21566,Ferland,Mendy,55,LWB,Real Madrid CF,45415,20.3641338353,-34.0040036524,,FC Barcelona
21567,Ferland,Mendy,55,LWB,Real Madrid CF,45416,20.5328928253,-34.1477058106,,FC Barcelona
21568,Ferland,Mendy,55,LWB,Real Madrid CF,45417,20.518056843,-34.4343175318,5336.0,FC Barcelona
21569,Ferland,Mendy,55,LWB,Real Madrid CF,45418,20.4106916518,-34.5838210527,5336.0,FC Barcelona
21570,Ferland,Mendy,55,LWB,Real Madrid CF,45419,20.1808379778,-34.6765546926,5336.0,FC Barcelona
21571,Ferland,Mendy,55,LWB,Real Madrid CF,45420,19.8284958211,-34.7125184515,5336.0,FC Barcelona
21572,Ferland,Mendy,55,LWB,Real Madrid CF,45421,19.7531762545,-34.7286029911,5336.0,FC Barcelona
21573,Ferland,Mendy,55,LWB,Real Madrid CF,45422,19.6063067032,-34.7460056054,5336.0,FC Barcelona
21574,Ferland,Mendy,55,LWB,Real Madrid CF,45423,19.4624657317,-34.7668363178,5336.0,FC Barcelona
21575,Ferland,Mendy,55,LWB,Real Madrid CF,45424,19.3125312096,-34.8069782127,5336.0,FC Barcelona
21576,Ferland,Mendy,55,LWB,Real Madrid CF,45425,19.1568017384,-34.8654845188,5336.0,FC Barcelona
21577,Ferland,Mendy,55,LWB,Real Madrid CF,45426,19.001991406,-34.9434272091,5336.0,FC Barcelona
21578,Ferland,Mendy,55,LWB,Real Madrid CF,45427,18.857952758,-35.0069695471,5336.0,FC Barcelona
21579,Ferland,Mendy,55,LWB,Real Madrid CF,45428,18.7197454284,-35.0394559588,5336.0,FC Barcelona
21580,Ferland,Mendy,55,LWB,Real Madrid CF,45429,18.5886363983,-35.0523489608,5336.0,FC Barcelona
21581,Ferland,Mendy,55,LWB,Real Madrid CF,45430,18.4646256678,-35.0456485532,5336.0,FC Barcelona
21582,Ferland,Mendy,55,LWB,Real Madrid CF,45431,18.3520528097,-35.0012742905,5336.0,FC Barcelona
21583,Ferland,Mendy,55,LWB,Real Madrid CF,45432,18.2539939534,-34.9935404719,5336.0,FC Barcelona
21584,Ferland,Mendy,55,LWB,Real Madrid CF,45433,18.1583235431,-35.0116778782,5336.0,FC Barcelona
21585,Ferland,Mendy,55,LWB,Real Madrid CF,45434,18.043694481,-35.0556656714,5336.0,FC Barcelona
21586,Ferland,Mendy,55,LWB,Real Madrid CF,45435,17.9114769224,-35.0983916562,5336.0,FC Barcelona
21587,Ferland,Mendy,55,LWB,Real Madrid CF,45436,17.778216775,-35.1264107114,5336.0,FC Barcelona
21588,Ferland,Mendy,55,LWB,Real Madrid CF,45437,17.6607007353,-35.1256378676,5336.0,FC Barcelona
21589,Ferland,Mendy,55,LWB,Real Madrid CF,45438,17.5599453855,-35.1127741158,5336.0,FC Barcelona
21590,Ferland,Mendy,55,LWB,Real Madrid CF,45439,17.4749351683,-35.0827360088,5336.0,FC Barcelona
21591,Ferland,Mendy,55,LWB,Real Madrid CF,45440,17.4056700838,-35.0355235465,5336.0,FC Barcelona
21592,Ferland,Mendy,55,LWB,Real Madrid CF,45441,17.2608813591,-35.0373492771,5336.0,FC Barcelona
21593,Ferland,Mendy,55,LWB,Real Madrid CF,45442,17.1469050557,-35.0160133898,5336.0,FC Barcelona
21594,Ferland,Mendy,55,LWB,Real Madrid CF,45443,17.0531235433,-34.9731282604,5336.0,FC Barcelona
21595,Ferland,Mendy,55,LWB,Real Madrid CF,45444,16.979965383,-34.9115096631,5336.0,FC Barcelona
21596,Ferland,Mendy,55,LWB,Real Madrid CF,45445,16.9043254896,-34.8498629096,5336.0,FC Barcelona
21597,Ferland,Mendy,55,LWB,Real Madrid CF,45446,16.8103838248,-34.8056414857,5336.0,FC Barcelona
21598,Ferland,Mendy,55,LWB,Real Madrid CF,45447,16.7058982719,-34.7940857383,5336.0,FC Barcelona
21599,Ferland,Mendy,55,LWB,Real Madrid CF,45448,16.6266858302,-34.78343612,5336.0,FC Barcelona
21600,Ferland,Mendy,55,LWB,Real Madrid CF,45449,16.5578472695,-34.784828225,5336.0,FC Barcelona
21601,Ferland,Mendy,55,LWB,Real Madrid CF,45450,16.49938259,-34.7982620533,5336.0,FC Barcelona
21602,Ferland,Mendy,55,LWB,Real Madrid CF,45451,16.4576023777,-34.7609821761,5336.0,FC Barcelona
21603,Ferland,Mendy,55,LWB,Real Madrid CF,45452,16.3889326282,-34.7495160525,5336.0,FC Barcelona
21604,Ferland,Mendy,55,LWB,Real Madrid CF,45453,16.3073718186,-34.7573685246,5336.0,FC Barcelona
21605,Ferland,Mendy,55,LWB,Real Madrid CF,45454,16.2289362105,-34.7720016601,5336.0,FC Barcelona
21606,Ferland,Mendy,55,LWB,Real Madrid CF,45455,16.1627969288,-34.7844027565,5336.0,FC Barcelona
21607,Ferland,Mendy,55,LWB,Real Madrid CF,45456,16.1149751032,-34.7761400876,5336.0,FC Barcelona
21608,Ferland,Mendy,55,LWB,Real Madrid CF,45457,16.0797075393,-34.7546431872,5336.0,FC Barcelona
21609,Ferland,Mendy,55,LWB,Real Madrid CF,45458,16.0464162145,-34.7300778473,5336.0,FC Barcelona
21610,Ferland,Mendy,55,LWB,Real Madrid CF,45459,16.0197113615,-34.6981527757,5336.0,FC Barcelona
21611,Ferland,Mendy,55,LWB,Real Madrid CF,45460,15.99959298,-34.6588679722,5336.0,FC Barcelona
21612,Ferland,Mendy,55,LWB,Real Madrid CF,45461,15.9505333263,-34.6207420539,5336.0,FC Barcelona
21613,Ferland,Mendy,55,LWB,Real Madrid CF,45462,15.887302429,-34.5875435135,5336.0,FC Barcelona
21614,Ferland,Mendy,55,LWB,Real Madrid CF,45463,15.8033532729,-34.5584410756,5336.0,FC Barcelona
21615,Ferland,Mendy,55,LWB,Real Madrid CF,45464,15.7033456534,-34.5270981994,5336.0,FC Barcelona
21616,Ferland,Mendy,55,LWB,Real Madrid CF,45465,15.6062870696,-34.4867164456,5336.0,FC Barcelona
21617,Ferland,Mendy,55,LWB,Real Madrid CF,45466,15.5290108549,-34.4464806451,5336.0,FC Barcelona
21618,Ferland,Mendy,55,LWB,Real Madrid CF,45467,15.4660712802,-34.4068194625,5336.0,FC Barcelona
21619,Ferland,Mendy,55,LWB,Real Madrid CF,45468,15.4136969184,-34.3671597721,5336.0,FC Barcelona
21620,Ferland,Mendy,55,LWB,Real Madrid CF,45469,15.3737233447,-34.3289874979,5336.0,FC Barcelona
21621,Ferland,Mendy,55,LWB,Real Madrid CF,45470,15.3461505594,-34.2923026398,5336.0,FC Barcelona
21622,Ferland,Mendy,55,LWB,Real Madrid CF,45471,14.7014254221,-30.993232053,5336.0,FC Barcelona
21623,Ferland,Mendy,55,LWB,Real Madrid CF,45472,13.8966722343,-29.1473685475,,FC Barcelona
21624,Ferland,Mendy,55,LWB,Real Madrid CF,45473,12.9093175658,-27.7044431241,,FC Barcelona
21625,Ferland,Mendy,55,LWB,Real Madrid CF,45474,11.8723842535,-27.5116219564,,FC Barcelona
21626,Ferland,Mendy,55,LWB,Real Madrid CF,45475,10.8589152223,-27.1904582707,,FC Barcelona
21627,Ferland,Mendy,55,LWB,Real Madrid CF,45476,9.89605461965,-26.7691876461,,FC Barcelona
21628,Ferland,Mendy,55,LWB,Real Madrid CF,45477,8.98775078585,-26.1995008897,,FC Barcelona
21629,Ferland,Mendy,55,LWB,Real Madrid CF,45478,8.20127076802,-25.4206942105,2199.0,Real Madrid CF
21630,Ferland,Mendy,55,LWB,Real Madrid CF,45479,7.50842347336,-24.4622927505,2199.0,Real Madrid CF
21631,Ferland,Mendy,55,LWB,Real Madrid CF,45480,6.90920890188,-23.3242965099,2199.0,Real Madrid CF
21632,Ferland,Mendy,55,LWB,Real Madrid CF,45481,6.29887318481,-22.5377124632,2199.0,Real Madrid CF
21633,Ferland,Mendy,55,LWB,Real Madrid CF,45482,5.69644648774,-21.9187221175,2199.0,Real Madrid CF
21634,Ferland,Mendy,55,LWB,Real Madrid CF,45483,5.01234852253,-21.363508111,2199.0,Real Madrid CF
21635,Ferland,Mendy,55,LWB,Real Madrid CF,45484,4.42137591006,-20.6948024272,,Real Madrid CF
21636,Ferland,Mendy,55,LWB,Real Madrid CF,45485,4.09380770695,-19.9584281876,,Real Madrid CF
21637,Ferland,Mendy,55,LWB,Real Madrid CF,45486,4.15188427615,-18.5198734566,,Real Madrid CF
21638,Ferland,Mendy,55,LWB,Real Madrid CF,45487,4.55793301952,-16.3722769188,,Real Madrid CF
21639,Ferland,Mendy,55,LWB,Real Madrid CF,45488,4.99816226382,-14.2501407103,,Real Madrid CF
21640,Ferland,Mendy,55,LWB,Real Madrid CF,45489,5.6046140223,-11.8754022582,,Real Madrid CF
21641,Ferland,Mendy,55,LWB,Real Madrid CF,45490,6.37728829496,-9.24806156248,,Real Madrid CF
21642,Ferland,Mendy,55,LWB,Real Madrid CF,45491,6.68226991128,-6.86428877398,,Real Madrid CF
21643,Ferland,Mendy,55,LWB,Real Madrid CF,45492,7.14359352797,-4.32877535428,,Real Madrid CF
21644,Ferland,Mendy,55,LWB,Real Madrid CF,45493,7.58599644471,-1.74690961234,,Real Madrid CF
21645,Ferland,Mendy,55,LWB,Real Madrid CF,45701,7.66237178851,30.5096726641,,Real Madrid CF
21646,Ferland,Mendy,55,LWB,Real Madrid CF,45702,7.54162847605,30.5643398604,,Real Madrid CF
21647,Ferland,Mendy,55,LWB,Real Madrid CF,45703,7.46351740025,30.5553264878,,Real Madrid CF
21648,Ferland,Mendy,55,LWB,Real Madrid CF,45704,7.54556637367,30.4972454263,,Real Madrid CF
21649,Ferland,Mendy,55,LWB,Real Madrid CF,45705,7.48383732167,30.3981281197,,Real Madrid CF
21650,Ferland,Mendy,55,LWB,Real Madrid CF,45706,7.39766556084,30.2493781811,,Real Madrid CF
21651,Ferland,Mendy,55,LWB,Real Madrid CF,45707,7.28705109118,30.0509956105,,Real Madrid CF
21652,Ferland,Mendy,55,LWB,Real Madrid CF,45771,12.5901620679,37.9707040687,,Real Madrid CF
21653,Ferland,Mendy,55,LWB,Real Madrid CF,45772,12.5027264686,37.0888897863,11311.0,Real Madrid CF
21654,Ferland,Mendy,55,LWB,Real Madrid CF,45773,12.3751708871,35.7176858794,11311.0,Real Madrid CF
21655,Ferland,Mendy,55,LWB,Real Madrid CF,45774,12.3434130087,36.0480230958,11311.0,Real Madrid CF
21656,Ferland,Mendy,55,LWB,Real Madrid CF,45775,12.2799343083,35.8986417185,11311.0,Real Madrid CF
21657,Ferland,Mendy,55,LWB,Real Madrid CF,45776,12.2106175724,35.7535212117,11311.0,Real Madrid CF
21658,Ferland,Mendy,55,LWB,Real Madrid CF,45777,12.135462801,35.6126615753,11311.0,Real Madrid CF
21659,Ferland,Mendy,55,LWB,Real Madrid CF,45821,13.1187913596,33.9988757196,11311.0,Real Madrid CF
21660,Ferland,Mendy,55,LWB,Real Madrid CF,45822,13.1123279887,33.9783172002,11311.0,Real Madrid CF
21661,Ferland,Mendy,55,LWB,Real Madrid CF,45823,13.1092873247,33.9743446212,11311.0,Real Madrid CF
21662,Ferland,Mendy,55,LWB,Real Madrid CF,45824,13.1066032462,33.9884894494,11311.0,Real Madrid CF
21663,Ferland,Mendy,55,LWB,Real Madrid CF,45825,13.1049687457,34.0134337289,11311.0,Real Madrid CF
21664,Ferland,Mendy,55,LWB,Real Madrid CF,45826,13.0833370929,34.0110336096,11311.0,Real Madrid CF
21665,Ferland,Mendy,55,LWB,Real Madrid CF,45827,13.0499767446,33.9962569775,11311.0,Real Madrid CF
21666,Ferland,Mendy,55,LWB,Real Madrid CF,45828,13.0048877009,33.9691038326,11311.0,Real Madrid CF
21667,Ferland,Mendy,55,LWB,Real Madrid CF,45861,11.4326449959,28.4050515382,,Real Madrid CF
21668,Ferland,Mendy,55,LWB,Real Madrid CF,45862,11.5149265197,28.135855805,,Real Madrid CF
21669,Ferland,Mendy,55,LWB,Real Madrid CF,45863,11.7037894317,27.9034483519,,Real Madrid CF
21670,Ferland,Mendy,55,LWB,Real Madrid CF,45864,11.9117802963,27.7683990257,,Real Madrid CF
21671,Ferland,Mendy,55,LWB,Real Madrid CF,45865,12.2842419479,27.5970161137,,Real Madrid CF
21672,Ferland,Mendy,55,LWB,Real Madrid CF,45866,12.7892244348,27.5082527304,,Real Madrid CF
21673,Ferland,Mendy,55,LWB,Real Madrid CF,45867,13.3264480264,27.3911175072,,Real Madrid CF
21674,Ferland,Mendy,55,LWB,Real Madrid CF,45868,13.8052234661,27.3950069703,,Real Madrid CF
21675,Ferland,Mendy,55,LWB,Real Madrid CF,45869,14.2796409916,27.5065226329,,Real Madrid CF
21676,Ferland,Mendy,55,LWB,Real Madrid CF,45870,14.7497006029,27.7256644949,,Real Madrid CF
21677,Ferland,Mendy,55,LWB,Real Madrid CF,45871,15.0493390462,27.554210211,,Real Madrid CF
21678,Ferland,Mendy,55,LWB,Real Madrid CF,45872,15.0468112371,27.3408018526,,Real Madrid CF
21679,Ferland,Mendy,55,LWB,Real Madrid CF,45873,14.7760356532,26.9402408079,,Real Madrid CF
21680,Ferland,Mendy,55,LWB,Real Madrid CF,45874,14.210357767,26.3303391192,,Real Madrid CF
21681,Ferland,Mendy,55,LWB,Real Madrid CF,45875,13.4761587648,25.594805479,,Real Madrid CF
21682,Ferland,Mendy,55,LWB,Real Madrid CF,45876,12.6562230301,24.8402930324,,Real Madrid CF
21683,Ferland,Mendy,55,LWB,Real Madrid CF,45877,11.5849113046,23.9971796274,,Real Madrid CF
21684,Ferland,Mendy,55,LWB,Real Madrid CF,45878,10.4434434842,23.1323328632,,Real Madrid CF
21685,Ferland,Mendy,55,LWB,Real Madrid CF,45879,9.17012330369,22.2292150971,,Real Madrid CF
21686,Ferland,Mendy,55,LWB,Real Madrid CF,45880,7.76495076316,21.2878263292,,Real Madrid CF
21687,Ferland,Mendy,55,LWB,Real Madrid CF,45881,6.72314760568,20.0229637078,,Real Madrid CF
21688,Ferland,Mendy,55,LWB,Real Madrid CF,45882,5.63765565143,18.8563500724,,Real Madrid CF
21689,Ferland,Mendy,55,LWB,Real Madrid CF,45883,4.63753968692,17.7563882034,,Real Madrid CF
21690,Ferland,Mendy,55,LWB,Real Madrid CF,45884,3.70791582011,16.79250889,,Real Madrid CF
21691,Ferland,Mendy,55,LWB,Real Madrid CF,45885,2.85466465654,15.8122916914,,Real Madrid CF
21692,Ferland,Mendy,55,LWB,Real Madrid CF,45886,2.06715200389,15.0505310778,,Real Madrid CF
21693,Ferland,Mendy,55,LWB,Real Madrid CF,45887,1.35625451245,14.3242884691,,Real Madrid CF
21694,Ferland,Mendy,55,LWB,Real Madrid CF,45888,0.686176988725,13.6418259737,,Real Madrid CF
21695,Ferland,Mendy,55,LWB,Real Madrid CF,45889,0.0708869065966,13.020775643,6460.0,FC Barcelona
21696,Ferland,Mendy,55,LWB,Real Madrid CF,45890,-0.48961573394,12.4611374771,6460.0,FC Barcelona
21697,Ferland,Mendy,55,LWB,Real Madrid CF,45891,-1.02442368382,11.9152819616,6460.0,FC Barcelona
21698,Ferland,Mendy,55,LWB,Real Madrid CF,45892,-1.53663943231,11.4396777774,6460.0,FC Barcelona
21699,Ferland,Mendy,55,LWB,Real Madrid CF,45893,-2.01177707595,10.9121598975,6460.0,FC Barcelona
21700,Ferland,Mendy,55,LWB,Real Madrid CF,45894,-2.47460654064,10.5767843196,6460.0,FC Barcelona
21701,Ferland,Mendy,55,LWB,Real Madrid CF,45895,-2.91988871056,10.1844039072,6460.0,FC Barcelona
21702,Ferland,Mendy,55,LWB,Real Madrid CF,45896,-3.33277213372,9.78758591691,6460.0,FC Barcelona
21703,Ferland,Mendy,55,LWB,Real Madrid CF,45897,-3.72752676864,9.41460891598,6460.0,FC Barcelona
21704,Ferland,Mendy,55,LWB,Real Madrid CF,45898,-4.11883597402,9.09916969214,6460.0,FC Barcelona
21705,Ferland,Mendy,55,LWB,Real Madrid CF,45899,-4.50167556019,8.81323836561,6460.0,FC Barcelona
21706,Ferland,Mendy,55,LWB,Real Madrid CF,45900,-4.87604552713,8.55681493639,6460.0,FC Barcelona
21707,Ferland,Mendy,55,LWB,Real Madrid CF,45901,-5.19300318096,8.04191747918,6460.0,FC Barcelona
21708,Ferland,Mendy,55,LWB,Real Madrid CF,45902,-5.50270097273,7.63672727178,6460.0,FC Barcelona
21709,Ferland,Mendy,55,LWB,Real Madrid CF,45903,-5.88056142892,7.22453549784,6460.0,FC Barcelona
21710,Ferland,Mendy,55,LWB,Real Madrid CF,45904,-6.28826530206,6.9189135509,6460.0,FC Barcelona
21711,Ferland,Mendy,55,LWB,Real Madrid CF,45905,-6.71669930107,6.5230442938,6460.0,FC Barcelona
21712,Ferland,Mendy,55,LWB,Real Madrid CF,45906,-7.15177338149,6.15005624485,6460.0,FC Barcelona
21713,Ferland,Mendy,55,LWB,Real Madrid CF,45907,-7.58420414664,5.76707800272,6460.0,FC Barcelona
21714,Ferland,Mendy,55,LWB,Real Madrid CF,45908,-7.99002536681,5.37918626812,6460.0,FC Barcelona
21715,Ferland,Mendy,55,LWB,Real Madrid CF,45909,-8.37825682231,4.99778878604,6460.0,FC Barcelona
21716,Ferland,Mendy,55,LWB,Real Madrid CF,45910,-8.74889851313,4.62288555648,,FC Barcelona
21717,Ferland,Mendy,55,LWB,Real Madrid CF,45911,-9.11670093054,4.22545953561,,FC Barcelona
21718,Ferland,Mendy,55,LWB,Real Madrid CF,45912,-9.45391400579,3.64932864665,,FC Barcelona
21719,Ferland,Mendy,55,LWB,Real Madrid CF,45913,-9.7923229394,3.01154004207,,FC Barcelona
21720,Ferland,Mendy,55,LWB,Real Madrid CF,45914,-10.1121583354,2.27283174105,,FC Barcelona
21721,Ferland,Mendy,55,LWB,Real Madrid CF,45915,-10.4097874044,1.45103772518,,FC Barcelona
21722,Ferland,Mendy,55,LWB,Real Madrid CF,45916,-10.690708288,0.651386136282,6460.0,FC Barcelona
21723,Ferland,Mendy,55,LWB,Real Madrid CF,45917,-10.923463941,-0.244119702959,6460.0,FC Barcelona
21724,Ferland,Mendy,55,LWB,Real Madrid CF,45918,-11.1947642495,-1.05697393253,,FC Barcelona
21725,Ferland,Mendy,55,LWB,Real Madrid CF,45919,-11.4718222005,-1.852747822,956.0,FC Barcelona
21726,Ferland,Mendy,55,LWB,Real Madrid CF,45920,-11.7546377942,-2.63144137139,956.0,FC Barcelona
21727,Ferland,Mendy,55,LWB,Real Madrid CF,45921,-11.9439782506,-3.19153713019,956.0,FC Barcelona
21728,Ferland,Mendy,55,LWB,Real Madrid CF,45922,-12.1972046734,-3.57723985303,956.0,FC Barcelona
21729,Ferland,Mendy,55,LWB,Real Madrid CF,45923,-12.4409477661,-3.95854833528,956.0,FC Barcelona
21730,Ferland,Mendy,55,LWB,Real Madrid CF,45924,-12.7192916531,-4.30386681216,956.0,FC Barcelona
21731,Ferland,Mendy,55,LWB,Real Madrid CF,45925,-12.9831629249,-4.68631568707,,FC Barcelona
21732,Ferland,Mendy,55,LWB,Real Madrid CF,45926,-13.2382804802,-4.93803600061,,FC Barcelona
21733,Ferland,Mendy,55,LWB,Real Madrid CF,45927,-13.5134949787,-5.16985084728,956.0,FC Barcelona
21734,Ferland,Mendy,55,LWB,Real Madrid CF,45928,-13.7135371951,-5.37055762705,956.0,FC Barcelona
21735,Ferland,Mendy,55,LWB,Real Madrid CF,45929,-13.8791553508,-5.51894465376,956.0,FC Barcelona
21736,Ferland,Mendy,55,LWB,Real Madrid CF,45930,-14.010349446,-5.61501192741,956.0,FC Barcelona
21737,Ferland,Mendy,55,LWB,Real Madrid CF,45931,-13.7630884816,-5.84164490552,,FC Barcelona
21738,Ferland,Mendy,55,LWB,Real Madrid CF,45932,-13.5551252741,-6.04055724382,,FC Barcelona
21739,Ferland,Mendy,55,LWB,Real Madrid CF,45933,-13.3756709424,-6.31295793571,,FC Barcelona
21740,Ferland,Mendy,55,LWB,Real Madrid CF,45934,-13.2585873099,-6.47630428225,,FC Barcelona
21741,Ferland,Mendy,55,LWB,Real Madrid CF,45935,-13.1597459961,-6.65192980395,,FC Barcelona
21742,Ferland,Mendy,55,LWB,Real Madrid CF,45936,-13.0588617839,-6.82637704957,,FC Barcelona
21743,Ferland,Mendy,55,LWB,Real Madrid CF,45937,-12.9583685636,-7.04912657908,,FC Barcelona
21744,Ferland,Mendy,55,LWB,Real Madrid CF,45938,-12.8588068686,-7.24348171447,,FC Barcelona
21745,Ferland,Mendy,55,LWB,Real Madrid CF,45939,-12.7585019455,-7.44520784838,,FC Barcelona
21746,Ferland,Mendy,55,LWB,Real Madrid CF,45940,-12.6574537943,-7.65430498081,,FC Barcelona
21747,Ferland,Mendy,55,LWB,Real Madrid CF,45941,-12.4928038892,-7.75027224729,,FC Barcelona
21748,Ferland,Mendy,55,LWB,Real Madrid CF,45942,-12.3231745377,-7.73469625673,,FC Barcelona
21749,Ferland,Mendy,55,LWB,Real Madrid CF,45943,-12.0998279255,-7.68066238922,,FC Barcelona
21750,Ferland,Mendy,55,LWB,Real Madrid CF,45944,-11.5993850427,-7.6031488529,,FC Barcelona
21751,Ferland,Mendy,55,LWB,Real Madrid CF,45945,-10.7791423414,-7.55866707132,,FC Barcelona
21752,Ferland,Mendy,55,LWB,Real Madrid CF,45946,-9.59952531687,-7.52421597172,,FC Barcelona
21753,Ferland,Mendy,55,LWB,Real Madrid CF,45947,-8.16721742305,-7.45885668015,,FC Barcelona
21754,Ferland,Mendy,55,LWB,Real Madrid CF,45948,-6.85214875438,-7.39539632878,,FC Barcelona
21755,Ferland,Mendy,55,LWB,Real Madrid CF,45949,-5.50585646036,-7.30979104033,,FC Barcelona
21756,Ferland,Mendy,55,LWB,Real Madrid CF,45950,-4.12834054098,-7.2020408148,,FC Barcelona
21757,Ferland,Mendy,55,LWB,Real Madrid CF,45951,-3.07193465903,-7.09033733479,,FC Barcelona
21758,Ferland,Mendy,55,LWB,Real Madrid CF,45952,-1.97227048721,-7.03511669066,,FC Barcelona
21759,Ferland,Mendy,55,LWB,Real Madrid CF,45953,-0.932561307557,-6.94648828887,,FC Barcelona
21760,Ferland,Mendy,55,LWB,Real Madrid CF,45954,0.0561689035924,-6.89908069184,,FC Barcelona
21761,Ferland,Mendy,55,LWB,Real Madrid CF,45955,0.969134251313,-6.87744537713,,FC Barcelona
21762,Ferland,Mendy,55,LWB,Real Madrid CF,45956,1.79721102256,-6.77592503905,,FC Barcelona
