,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
18867,Gerard,Pique,3862,RCB,FC Barcelona,45498,23.744734537,-2.72879804884,,Real Madrid CF
18868,Gerard,Pique,3862,RCB,FC Barcelona,45499,23.6863599505,-2.56530707223,,Real Madrid CF
18869,Gerard,Pique,3862,RCB,FC Barcelona,45500,23.6311691829,-2.35816227822,,Real Madrid CF
18870,Gerard,Pique,3862,RCB,FC Barcelona,45501,23.5557304564,-2.19348338672,,Real Madrid CF
18871,Gerard,Pique,3862,RCB,FC Barcelona,45502,23.4419691903,-2.07107591061,,Real Madrid CF
18872,Gerard,Pique,3862,RCB,FC Barcelona,45503,23.3406901587,-1.98078511442,,Real Madrid CF
18873,Gerard,Pique,3862,RCB,FC Barcelona,45504,23.2796509152,-1.81681842463,,Real Madrid CF
18874,Gerard,Pique,3862,RCB,FC Barcelona,45505,23.2431098393,-1.61547401406,,Real Madrid CF
18875,Gerard,Pique,3862,RCB,FC Barcelona,45506,23.1657184419,-1.44807088375,,Real Madrid CF
18876,Gerard,Pique,3862,RCB,FC Barcelona,45507,23.0547442663,-1.34478313582,,Real Madrid CF
18877,Gerard,Pique,3862,RCB,FC Barcelona,45508,22.9517766862,-1.27464135772,,Real Madrid CF
18878,Gerard,Pique,3862,RCB,FC Barcelona,45509,22.891957056,-1.11481665146,,Real Madrid CF
18879,Gerard,Pique,3862,RCB,FC Barcelona,45510,22.8433741615,-0.882418470723,,Real Madrid CF
18880,Gerard,Pique,3862,RCB,FC Barcelona,45511,22.8216705322,-0.66167837949,,Real Madrid CF
18881,Gerard,Pique,3862,RCB,FC Barcelona,45512,22.766168776,-0.547107758976,,Real Madrid CF
18882,Gerard,Pique,3862,RCB,FC Barcelona,45513,22.6891835531,-0.513412469909,,Real Madrid CF
18883,Gerard,Pique,3862,RCB,FC Barcelona,45514,22.646139599,-0.382623724994,,Real Madrid CF
18884,Gerard,Pique,3862,RCB,FC Barcelona,45515,22.6367907751,-0.185056068358,,Real Madrid CF
18885,Gerard,Pique,3862,RCB,FC Barcelona,45516,22.6042716617,0.0298740750267,,Real Madrid CF
18886,Gerard,Pique,3862,RCB,FC Barcelona,45517,22.5605144501,0.16804968885,,Real Madrid CF
18887,Gerard,Pique,3862,RCB,FC Barcelona,45518,22.5036750067,0.217269572474,,Real Madrid CF
18888,Gerard,Pique,3862,RCB,FC Barcelona,45519,22.4608829135,0.293395404305,,Real Madrid CF
18889,Gerard,Pique,3862,RCB,FC Barcelona,45520,22.4602379572,0.504794377656,,Real Madrid CF
18890,Gerard,Pique,3862,RCB,FC Barcelona,45521,22.4704533532,0.686013865329,,Real Madrid CF
18891,Gerard,Pique,3862,RCB,FC Barcelona,45522,22.4637031555,0.844660963331,,Real Madrid CF
18892,Gerard,Pique,3862,RCB,FC Barcelona,45523,22.4347308931,0.899907276744,,Real Madrid CF
18893,Gerard,Pique,3862,RCB,FC Barcelona,45524,22.4176034473,0.970574730919,,Real Madrid CF
18894,Gerard,Pique,3862,RCB,FC Barcelona,45525,22.4386244274,1.15094235681,,Real Madrid CF
18895,Gerard,Pique,3862,RCB,FC Barcelona,45526,22.4844905308,1.37966621348,,Real Madrid CF
18896,Gerard,Pique,3862,RCB,FC Barcelona,45527,22.5587290355,1.67485214983,,Real Madrid CF
18897,Gerard,Pique,3862,RCB,FC Barcelona,45528,22.6613399415,2.03650016586,,Real Madrid CF
18898,Gerard,Pique,3862,RCB,FC Barcelona,45653,19.1438128608,16.4210018885,,Real Madrid CF
18899,Gerard,Pique,3862,RCB,FC Barcelona,45654,19.0796335765,16.3387834004,,Real Madrid CF
18900,Gerard,Pique,3862,RCB,FC Barcelona,45655,19.0365832193,16.3434648514,,Real Madrid CF
18901,Gerard,Pique,3862,RCB,FC Barcelona,45656,19.0146617889,16.4350462414,,Real Madrid CF
18902,Gerard,Pique,3862,RCB,FC Barcelona,45657,19.0194061824,16.6301081521,,Real Madrid CF
18903,Gerard,Pique,3862,RCB,FC Barcelona,45658,19.0273984273,16.8690803165,,Real Madrid CF
18904,Gerard,Pique,3862,RCB,FC Barcelona,45659,19.044220879,17.1097063337,,Real Madrid CF
18905,Gerard,Pique,3862,RCB,FC Barcelona,45660,19.0512755258,17.2943318685,,Real Madrid CF
18906,Gerard,Pique,3862,RCB,FC Barcelona,45661,19.0584847586,17.3880924951,,Real Madrid CF
18907,Gerard,Pique,3862,RCB,FC Barcelona,45662,19.0865295047,17.4752182733,,Real Madrid CF
18908,Gerard,Pique,3862,RCB,FC Barcelona,45663,19.1160180228,17.5956067585,,Real Madrid CF
18909,Gerard,Pique,3862,RCB,FC Barcelona,45664,19.108591988,17.6724439348,,Real Madrid CF
18910,Gerard,Pique,3862,RCB,FC Barcelona,45665,19.1064861843,17.7626006717,,Real Madrid CF
18911,Gerard,Pique,3862,RCB,FC Barcelona,45666,19.0955901373,17.8056655157,,Real Madrid CF
18912,Gerard,Pique,3862,RCB,FC Barcelona,45667,19.0860128857,17.7864824023,,Real Madrid CF
18913,Gerard,Pique,3862,RCB,FC Barcelona,45668,19.0984874907,17.7615371886,,Real Madrid CF
18914,Gerard,Pique,3862,RCB,FC Barcelona,45669,19.1273574829,17.7818944114,,Real Madrid CF
18915,Gerard,Pique,3862,RCB,FC Barcelona,45670,19.163173948,17.8823559171,,Real Madrid CF
18916,Gerard,Pique,3862,RCB,FC Barcelona,45671,19.2357438405,18.066582816,,Real Madrid CF
18917,Gerard,Pique,3862,RCB,FC Barcelona,45672,19.2971590133,18.1780016763,,Real Madrid CF
18918,Gerard,Pique,3862,RCB,FC Barcelona,45673,19.3441855113,18.1734697251,,Real Madrid CF
18919,Gerard,Pique,3862,RCB,FC Barcelona,45674,19.363258271,18.1036673046,,Real Madrid CF
18920,Gerard,Pique,3862,RCB,FC Barcelona,45675,19.3958687555,18.0088425591,,Real Madrid CF
18921,Gerard,Pique,3862,RCB,FC Barcelona,45676,19.4213098798,18.0192790713,,Real Madrid CF
18922,Gerard,Pique,3862,RCB,FC Barcelona,45677,19.4430314473,18.078934397,,Real Madrid CF
18923,Gerard,Pique,3862,RCB,FC Barcelona,45678,19.4610334578,18.1878085363,,Real Madrid CF
18924,Gerard,Pique,3862,RCB,FC Barcelona,45689,19.5595358894,18.8649735224,,Real Madrid CF
18925,Gerard,Pique,3862,RCB,FC Barcelona,45690,19.5389753069,18.9869194031,,Real Madrid CF
18926,Gerard,Pique,3862,RCB,FC Barcelona,45691,19.5162533351,19.0833933694,,Real Madrid CF
18927,Gerard,Pique,3862,RCB,FC Barcelona,45692,19.491369974,19.1543954213,,Real Madrid CF
18928,Gerard,Pique,3862,RCB,FC Barcelona,45693,19.4631694612,19.213352385,,Real Madrid CF
18929,Gerard,Pique,3862,RCB,FC Barcelona,45694,19.437494278,19.2378089541,,Real Madrid CF
18930,Gerard,Pique,3862,RCB,FC Barcelona,45695,19.4032483782,19.2363068717,,Real Madrid CF
18931,Gerard,Pique,3862,RCB,FC Barcelona,45696,19.3554766519,19.2170792534,,Real Madrid CF
18932,Gerard,Pique,3862,RCB,FC Barcelona,45697,19.2811492738,19.1901460375,,Real Madrid CF
18933,Gerard,Pique,3862,RCB,FC Barcelona,45698,19.1798855918,19.1137124924,,Real Madrid CF
18934,Gerard,Pique,3862,RCB,FC Barcelona,45699,19.0990215483,19.0240302313,,Real Madrid CF
18935,Gerard,Pique,3862,RCB,FC Barcelona,45700,19.0456138792,18.9605204264,,Real Madrid CF
18936,Gerard,Pique,3862,RCB,FC Barcelona,45701,19.0094063168,18.9488451821,,Real Madrid CF
18937,Gerard,Pique,3862,RCB,FC Barcelona,45702,18.9660726275,18.9441859836,,Real Madrid CF
18938,Gerard,Pique,3862,RCB,FC Barcelona,45703,18.8933585031,18.949809029,,Real Madrid CF
18939,Gerard,Pique,3862,RCB,FC Barcelona,45704,18.7962096986,18.9410730089,,Real Madrid CF
18940,Gerard,Pique,3862,RCB,FC Barcelona,45705,18.7280836559,18.9685361953,,Real Madrid CF
18941,Gerard,Pique,3862,RCB,FC Barcelona,45706,18.6797143845,19.0001769293,,Real Madrid CF
18942,Gerard,Pique,3862,RCB,FC Barcelona,45707,18.6398005713,18.9808481307,,Real Madrid CF
18943,Gerard,Pique,3862,RCB,FC Barcelona,45708,18.6252446856,18.8844969613,,Real Madrid CF
18944,Gerard,Pique,3862,RCB,FC Barcelona,45709,18.6161414555,18.7615589868,,Real Madrid CF
18945,Gerard,Pique,3862,RCB,FC Barcelona,45710,18.6284650167,18.6432118189,,Real Madrid CF
18946,Gerard,Pique,3862,RCB,FC Barcelona,45711,18.661530086,18.5958637964,,Real Madrid CF
18947,Gerard,Pique,3862,RCB,FC Barcelona,45712,18.700886136,18.6087825412,,Real Madrid CF
18948,Gerard,Pique,3862,RCB,FC Barcelona,45713,18.7314771925,18.615855989,,Real Madrid CF
18949,Gerard,Pique,3862,RCB,FC Barcelona,45714,18.7767767225,18.6199258169,,Real Madrid CF
18950,Gerard,Pique,3862,RCB,FC Barcelona,45715,18.8858841487,18.6221646808,,Real Madrid CF
18951,Gerard,Pique,3862,RCB,FC Barcelona,45716,19.0367530641,18.6331439245,,Real Madrid CF
18952,Gerard,Pique,3862,RCB,FC Barcelona,45717,19.2194507236,18.6759288425,,Real Madrid CF
18953,Gerard,Pique,3862,RCB,FC Barcelona,45718,19.374940963,18.6945100512,,Real Madrid CF
18954,Gerard,Pique,3862,RCB,FC Barcelona,45719,19.4859936124,18.6921690986,,Real Madrid CF
18955,Gerard,Pique,3862,RCB,FC Barcelona,45720,19.5970051175,18.6435852959,,Real Madrid CF
18956,Gerard,Pique,3862,RCB,FC Barcelona,45721,19.7538308643,18.6403863089,,Real Madrid CF
18957,Gerard,Pique,3862,RCB,FC Barcelona,45722,19.9160651252,18.6328117734,,Real Madrid CF
18958,Gerard,Pique,3862,RCB,FC Barcelona,45723,20.0792753129,18.6327072325,,Real Madrid CF
18959,Gerard,Pique,3862,RCB,FC Barcelona,45724,20.1760634468,18.6082830883,,Real Madrid CF
18960,Gerard,Pique,3862,RCB,FC Barcelona,45725,20.2941724686,18.5830002739,,Real Madrid CF
18961,Gerard,Pique,3862,RCB,FC Barcelona,45726,20.4643424806,18.5910537356,,Real Madrid CF
18962,Gerard,Pique,3862,RCB,FC Barcelona,45727,20.6538834345,18.663532802,,Real Madrid CF
18963,Gerard,Pique,3862,RCB,FC Barcelona,45728,20.8351902735,18.7039399828,,Real Madrid CF
18964,Gerard,Pique,3862,RCB,FC Barcelona,45729,20.9567485991,18.7106577555,,Real Madrid CF
18965,Gerard,Pique,3862,RCB,FC Barcelona,45730,21.0468472072,18.6867272513,,Real Madrid CF
18966,Gerard,Pique,3862,RCB,FC Barcelona,45731,21.1609164647,18.6540509179,,Real Madrid CF
18967,Gerard,Pique,3862,RCB,FC Barcelona,45732,21.3315436045,18.6702216012,,Real Madrid CF
18968,Gerard,Pique,3862,RCB,FC Barcelona,45733,21.5002949124,18.6794407254,,Real Madrid CF
18969,Gerard,Pique,3862,RCB,FC Barcelona,45734,21.623761495,18.6256330581,,Real Madrid CF
18970,Gerard,Pique,3862,RCB,FC Barcelona,45735,21.7167743501,18.6063157036,,Real Madrid CF
18971,Gerard,Pique,3862,RCB,FC Barcelona,45736,21.85357884,18.6317429315,,Real Madrid CF
18972,Gerard,Pique,3862,RCB,FC Barcelona,45737,22.0047591981,18.6769543602,,Real Madrid CF
18973,Gerard,Pique,3862,RCB,FC Barcelona,45738,22.1796782357,18.7417053041,,Real Madrid CF
18974,Gerard,Pique,3862,RCB,FC Barcelona,45739,22.3224969591,18.7599025,,Real Madrid CF
18975,Gerard,Pique,3862,RCB,FC Barcelona,45740,22.404392969,18.7056387038,,Real Madrid CF
18976,Gerard,Pique,3862,RCB,FC Barcelona,45741,22.4788509551,18.647587095,,Real Madrid CF
18977,Gerard,Pique,3862,RCB,FC Barcelona,45742,22.5977498917,18.6068016234,,Real Madrid CF
18978,Gerard,Pique,3862,RCB,FC Barcelona,45743,22.7498173487,18.5688824427,,Real Madrid CF
18979,Gerard,Pique,3862,RCB,FC Barcelona,45744,22.8915376209,18.567588352,,Real Madrid CF
18980,Gerard,Pique,3862,RCB,FC Barcelona,45745,22.9927796863,18.5649549393,,Real Madrid CF
18981,Gerard,Pique,3862,RCB,FC Barcelona,45746,23.0478296734,18.5534879594,,Real Madrid CF
18982,Gerard,Pique,3862,RCB,FC Barcelona,45747,23.1121243976,18.4900965918,,Real Madrid CF
18983,Gerard,Pique,3862,RCB,FC Barcelona,45748,23.2213086628,18.4769606817,,Real Madrid CF
18984,Gerard,Pique,3862,RCB,FC Barcelona,45749,23.3896630605,18.5123515356,,Real Madrid CF
18985,Gerard,Pique,3862,RCB,FC Barcelona,45750,23.5499742599,18.5373876662,,Real Madrid CF
18986,Gerard,Pique,3862,RCB,FC Barcelona,45751,23.6596038455,18.552621569,,Real Madrid CF
18987,Gerard,Pique,3862,RCB,FC Barcelona,45752,23.720793497,18.5320251102,,Real Madrid CF
18988,Gerard,Pique,3862,RCB,FC Barcelona,45753,23.7829354604,18.5124997639,,Real Madrid CF
18989,Gerard,Pique,3862,RCB,FC Barcelona,45754,23.8726753053,18.4920002165,,Real Madrid CF
18990,Gerard,Pique,3862,RCB,FC Barcelona,45755,24.0019591195,18.418233599,,Real Madrid CF
18991,Gerard,Pique,3862,RCB,FC Barcelona,45756,24.1437676748,18.3448995863,,Real Madrid CF
18992,Gerard,Pique,3862,RCB,FC Barcelona,45757,24.2379309336,18.2764218648,,Real Madrid CF
18993,Gerard,Pique,3862,RCB,FC Barcelona,45758,24.3080419813,18.2127218701,,Real Madrid CF
18994,Gerard,Pique,3862,RCB,FC Barcelona,45759,24.3811629159,18.1426232656,,Real Madrid CF
18995,Gerard,Pique,3862,RCB,FC Barcelona,45760,24.4766401563,18.0921409244,,Real Madrid CF
18996,Gerard,Pique,3862,RCB,FC Barcelona,45761,24.6042059036,18.0322210221,,Real Madrid CF
18997,Gerard,Pique,3862,RCB,FC Barcelona,45762,24.7346355802,18.0177385239,,Real Madrid CF
18998,Gerard,Pique,3862,RCB,FC Barcelona,45763,24.8131208874,18.009580703,,Real Madrid CF
18999,Gerard,Pique,3862,RCB,FC Barcelona,45764,24.85999507,17.9838345846,,Real Madrid CF
19000,Gerard,Pique,3862,RCB,FC Barcelona,45765,24.910773686,17.8813701811,,Real Madrid CF
19001,Gerard,Pique,3862,RCB,FC Barcelona,45766,25.0034008026,17.8289520627,,Real Madrid CF
19002,Gerard,Pique,3862,RCB,FC Barcelona,45767,25.1196963901,17.8276893979,,Real Madrid CF
19003,Gerard,Pique,3862,RCB,FC Barcelona,45768,25.2305876414,17.793267568,,Real Madrid CF
19004,Gerard,Pique,3862,RCB,FC Barcelona,45769,25.3028908684,17.7158284869,,Real Madrid CF
19005,Gerard,Pique,3862,RCB,FC Barcelona,45770,25.3307991028,17.6406556084,,Real Madrid CF
19006,Gerard,Pique,3862,RCB,FC Barcelona,45771,25.3744425092,17.5570771354,,Real Madrid CF
19007,Gerard,Pique,3862,RCB,FC Barcelona,45772,25.4618716467,17.5185017359,11311.0,Real Madrid CF
19008,Gerard,Pique,3862,RCB,FC Barcelona,45773,25.5863542103,17.597967057,11311.0,Real Madrid CF
19009,Gerard,Pique,3862,RCB,FC Barcelona,45774,25.7222459884,17.6111199515,11311.0,Real Madrid CF
19010,Gerard,Pique,3862,RCB,FC Barcelona,45775,25.8342256092,17.5675891695,11311.0,Real Madrid CF
19011,Gerard,Pique,3862,RCB,FC Barcelona,45776,25.8735858372,17.480365844,11311.0,Real Madrid CF
19012,Gerard,Pique,3862,RCB,FC Barcelona,45777,25.9073675246,17.3944967361,11311.0,Real Madrid CF
19013,Gerard,Pique,3862,RCB,FC Barcelona,45778,25.9495581672,17.3481193724,11311.0,Real Madrid CF
19014,Gerard,Pique,3862,RCB,FC Barcelona,45779,26.0284304846,17.3582617442,11311.0,Real Madrid CF
19015,Gerard,Pique,3862,RCB,FC Barcelona,45780,26.1352411906,17.3640837896,11311.0,Real Madrid CF
19016,Gerard,Pique,3862,RCB,FC Barcelona,45781,26.2451772236,17.3467708769,11311.0,Real Madrid CF
19017,Gerard,Pique,3862,RCB,FC Barcelona,45782,26.3108922868,17.3151704697,11311.0,Real Madrid CF
19018,Gerard,Pique,3862,RCB,FC Barcelona,45783,26.3393889836,17.2959829058,11311.0,Real Madrid CF
19019,Gerard,Pique,3862,RCB,FC Barcelona,45784,26.3487474351,17.2632953099,11311.0,Real Madrid CF
19020,Gerard,Pique,3862,RCB,FC Barcelona,45785,26.3585639227,17.2150721777,11311.0,Real Madrid CF
19021,Gerard,Pique,3862,RCB,FC Barcelona,45786,26.4081405458,17.238611403,,Real Madrid CF
19022,Gerard,Pique,3862,RCB,FC Barcelona,45787,26.4861696334,17.2809164865,,Real Madrid CF
19023,Gerard,Pique,3862,RCB,FC Barcelona,45788,26.5863850911,17.408324832,,Real Madrid CF
19024,Gerard,Pique,3862,RCB,FC Barcelona,45789,26.645167487,17.4822888147,,Real Madrid CF
19025,Gerard,Pique,3862,RCB,FC Barcelona,45790,26.671148391,17.5519505455,,Real Madrid CF
19026,Gerard,Pique,3862,RCB,FC Barcelona,45791,26.6720316751,17.6005109151,,Real Madrid CF
19027,Gerard,Pique,3862,RCB,FC Barcelona,45792,26.6876423245,17.6836693173,,Real Madrid CF
19028,Gerard,Pique,3862,RCB,FC Barcelona,45793,26.702136176,17.7983395713,,Real Madrid CF
19029,Gerard,Pique,3862,RCB,FC Barcelona,45794,26.7183304741,17.9048384712,,Real Madrid CF
19030,Gerard,Pique,3862,RCB,FC Barcelona,45795,26.7352062407,17.9719213758,,Real Madrid CF
19031,Gerard,Pique,3862,RCB,FC Barcelona,45796,26.7308929988,18.0462975275,,Real Madrid CF
19032,Gerard,Pique,3862,RCB,FC Barcelona,45797,26.7092357817,18.0934352875,,Real Madrid CF
19033,Gerard,Pique,3862,RCB,FC Barcelona,45798,26.7099076226,18.1929928008,,Real Madrid CF
19034,Gerard,Pique,3862,RCB,FC Barcelona,45799,26.7053296225,18.271768025,,Real Madrid CF
19035,Gerard,Pique,3862,RCB,FC Barcelona,45800,26.6882411412,18.2943330492,,Real Madrid CF
19036,Gerard,Pique,3862,RCB,FC Barcelona,45801,26.6955960592,18.3476258232,,Real Madrid CF
19037,Gerard,Pique,3862,RCB,FC Barcelona,45802,26.7135176886,18.4262282962,,Real Madrid CF
19038,Gerard,Pique,3862,RCB,FC Barcelona,45803,26.7683397929,18.5379441579,,Real Madrid CF
19039,Gerard,Pique,3862,RCB,FC Barcelona,45804,26.8546107156,18.6956422897,,Real Madrid CF
19040,Gerard,Pique,3862,RCB,FC Barcelona,45805,26.9457674481,18.8150180635,,Real Madrid CF
19041,Gerard,Pique,3862,RCB,FC Barcelona,45806,27.0291792552,18.8907817659,,Real Madrid CF
19042,Gerard,Pique,3862,RCB,FC Barcelona,45807,27.0998689561,18.9316038404,,Real Madrid CF
19043,Gerard,Pique,3862,RCB,FC Barcelona,45808,27.1603478023,18.9782864707,,Real Madrid CF
19044,Gerard,Pique,3862,RCB,FC Barcelona,45809,27.2281779335,19.0706317538,,Real Madrid CF
19045,Gerard,Pique,3862,RCB,FC Barcelona,45810,27.3045884995,19.1804408119,,Real Madrid CF
19046,Gerard,Pique,3862,RCB,FC Barcelona,45811,27.3784406753,19.2386971428,,Real Madrid CF
19047,Gerard,Pique,3862,RCB,FC Barcelona,45812,27.4507626125,19.2775117783,,Real Madrid CF
19048,Gerard,Pique,3862,RCB,FC Barcelona,45813,27.5043482099,19.3088790349,,Real Madrid CF
19049,Gerard,Pique,3862,RCB,FC Barcelona,45814,27.5347586132,19.3520337059,,Real Madrid CF
19050,Gerard,Pique,3862,RCB,FC Barcelona,45815,27.5535984039,19.4481525421,,Real Madrid CF
19051,Gerard,Pique,3862,RCB,FC Barcelona,45816,27.5850819179,19.5101860591,,Real Madrid CF
19052,Gerard,Pique,3862,RCB,FC Barcelona,45817,27.6318719955,19.5347415379,,Real Madrid CF
19053,Gerard,Pique,3862,RCB,FC Barcelona,45818,27.689719518,19.6045527685,,Real Madrid CF
19054,Gerard,Pique,3862,RCB,FC Barcelona,45819,27.7155986968,19.6444343385,,Real Madrid CF
19055,Gerard,Pique,3862,RCB,FC Barcelona,45820,27.7119203295,19.6700804574,11311.0,Real Madrid CF
19056,Gerard,Pique,3862,RCB,FC Barcelona,45821,27.6809844971,19.6578741528,11311.0,Real Madrid CF
19057,Gerard,Pique,3862,RCB,FC Barcelona,45822,27.5886326744,19.5923106784,11311.0,Real Madrid CF
19058,Gerard,Pique,3862,RCB,FC Barcelona,45823,27.4117413475,19.5856471289,11311.0,Real Madrid CF
19059,Gerard,Pique,3862,RCB,FC Barcelona,45824,27.2045106434,19.6820214589,11311.0,Real Madrid CF
19060,Gerard,Pique,3862,RCB,FC Barcelona,45825,26.9955283574,19.8579355876,11311.0,Real Madrid CF
19061,Gerard,Pique,3862,RCB,FC Barcelona,45826,26.8038484483,20.0955050332,11311.0,Real Madrid CF
19062,Gerard,Pique,3862,RCB,FC Barcelona,45827,26.6355779739,20.3231212071,11311.0,Real Madrid CF
19063,Gerard,Pique,3862,RCB,FC Barcelona,45828,26.4931216467,20.6116769881,11311.0,Real Madrid CF
19064,Gerard,Pique,3862,RCB,FC Barcelona,45829,26.3441920508,20.8984358651,11311.0,Real Madrid CF
19065,Gerard,Pique,3862,RCB,FC Barcelona,45830,26.1577138447,21.1731202262,11311.0,Real Madrid CF
19066,Gerard,Pique,3862,RCB,FC Barcelona,45831,25.9594961802,21.3999855405,11311.0,Real Madrid CF
19067,Gerard,Pique,3862,RCB,FC Barcelona,45832,25.7211918604,21.5426336924,11311.0,Real Madrid CF
19068,Gerard,Pique,3862,RCB,FC Barcelona,45833,25.4850548335,21.6339467367,11311.0,Real Madrid CF
19069,Gerard,Pique,3862,RCB,FC Barcelona,45834,25.2662922087,21.6873523167,11311.0,Real Madrid CF
19070,Gerard,Pique,3862,RCB,FC Barcelona,45835,25.105032058,21.7470354353,11311.0,Real Madrid CF
19071,Gerard,Pique,3862,RCB,FC Barcelona,45836,24.8891510736,21.7917262486,11311.0,Real Madrid CF
19072,Gerard,Pique,3862,RCB,FC Barcelona,45837,24.6539290292,21.7936449505,11311.0,Real Madrid CF
19073,Gerard,Pique,3862,RCB,FC Barcelona,45838,24.4387695676,21.7862906683,11311.0,Real Madrid CF
19074,Gerard,Pique,3862,RCB,FC Barcelona,45839,24.265199298,21.8065199171,,Real Madrid CF
19075,Gerard,Pique,3862,RCB,FC Barcelona,45840,24.0836454119,21.8614472889,,Real Madrid CF
19076,Gerard,Pique,3862,RCB,FC Barcelona,45841,23.9362297966,21.9771136329,,Real Madrid CF
19077,Gerard,Pique,3862,RCB,FC Barcelona,45842,23.717143195,22.011861892,,Real Madrid CF
19078,Gerard,Pique,3862,RCB,FC Barcelona,45843,23.4342949277,21.9337758564,,Real Madrid CF
19079,Gerard,Pique,3862,RCB,FC Barcelona,45844,23.1952767145,21.7949069795,,Real Madrid CF
19080,Gerard,Pique,3862,RCB,FC Barcelona,45845,22.9936892192,21.6539937882,,Real Madrid CF
19081,Gerard,Pique,3862,RCB,FC Barcelona,45846,22.8228241148,21.598399571,,Real Madrid CF
19082,Gerard,Pique,3862,RCB,FC Barcelona,45847,22.7014369056,21.6301471165,,Real Madrid CF
19083,Gerard,Pique,3862,RCB,FC Barcelona,45848,22.5408768427,21.5846579415,,Real Madrid CF
19084,Gerard,Pique,3862,RCB,FC Barcelona,45849,22.3672845931,21.5237270537,,Real Madrid CF
19085,Gerard,Pique,3862,RCB,FC Barcelona,45850,22.2437517075,21.5049990699,,Real Madrid CF
19086,Gerard,Pique,3862,RCB,FC Barcelona,45851,22.1335366567,21.4883588155,,Real Madrid CF
19087,Gerard,Pique,3862,RCB,FC Barcelona,45852,22.0181715829,21.4438785371,,Real Madrid CF
19088,Gerard,Pique,3862,RCB,FC Barcelona,45853,21.8929067339,21.3929844811,,Real Madrid CF
19089,Gerard,Pique,3862,RCB,FC Barcelona,45854,21.7603105818,21.2547658285,,Real Madrid CF
19090,Gerard,Pique,3862,RCB,FC Barcelona,45855,21.6485949925,21.1547171275,,Real Madrid CF
19091,Gerard,Pique,3862,RCB,FC Barcelona,45856,21.5603694916,21.092809223,,Real Madrid CF
19092,Gerard,Pique,3862,RCB,FC Barcelona,45857,21.4744281769,21.0624773843,,Real Madrid CF
19093,Gerard,Pique,3862,RCB,FC Barcelona,45858,21.3926474253,21.0580161867,,Real Madrid CF
19094,Gerard,Pique,3862,RCB,FC Barcelona,45859,21.3075047448,21.049754824,,Real Madrid CF
19095,Gerard,Pique,3862,RCB,FC Barcelona,45860,21.2407178425,21.0385089148,,Real Madrid CF
19096,Gerard,Pique,3862,RCB,FC Barcelona,45861,21.1587703342,20.940124875,,Real Madrid CF
19097,Gerard,Pique,3862,RCB,FC Barcelona,45862,21.0764233725,20.8445535387,,Real Madrid CF
19098,Gerard,Pique,3862,RCB,FC Barcelona,45863,20.9968560537,20.7587821597,,Real Madrid CF
19099,Gerard,Pique,3862,RCB,FC Barcelona,45864,20.9032715389,20.6658795675,,Real Madrid CF
19100,Gerard,Pique,3862,RCB,FC Barcelona,45865,20.7897067297,20.5226930891,,Real Madrid CF
19101,Gerard,Pique,3862,RCB,FC Barcelona,45866,20.671085176,20.4259406499,,Real Madrid CF
19102,Gerard,Pique,3862,RCB,FC Barcelona,45867,20.5625930968,20.326974233,,Real Madrid CF
19103,Gerard,Pique,3862,RCB,FC Barcelona,45868,20.509274074,20.3684241885,,Real Madrid CF
19104,Gerard,Pique,3862,RCB,FC Barcelona,45869,20.4899818784,20.4740362621,,Real Madrid CF
19105,Gerard,Pique,3862,RCB,FC Barcelona,45870,20.463505972,20.5874563853,,Real Madrid CF
19106,Gerard,Pique,3862,RCB,FC Barcelona,45871,20.4213953472,20.6780006772,,Real Madrid CF
19107,Gerard,Pique,3862,RCB,FC Barcelona,45872,20.3678175608,20.8151069823,,Real Madrid CF
19108,Gerard,Pique,3862,RCB,FC Barcelona,45873,20.3361275991,20.936804726,,Real Madrid CF
19109,Gerard,Pique,3862,RCB,FC Barcelona,45874,20.3559022631,21.0410242535,,Real Madrid CF
19110,Gerard,Pique,3862,RCB,FC Barcelona,45875,20.3952711196,21.1024164472,,Real Madrid CF
19111,Gerard,Pique,3862,RCB,FC Barcelona,45876,20.4398526691,21.1133630843,,Real Madrid CF
19112,Gerard,Pique,3862,RCB,FC Barcelona,45877,20.5178159986,21.0977303641,,Real Madrid CF
19113,Gerard,Pique,3862,RCB,FC Barcelona,45878,20.6370237441,21.1685512179,,Real Madrid CF
19114,Gerard,Pique,3862,RCB,FC Barcelona,45879,20.790705363,21.1978590829,,Real Madrid CF
19115,Gerard,Pique,3862,RCB,FC Barcelona,45880,20.962384451,21.1742385683,,Real Madrid CF
19116,Gerard,Pique,3862,RCB,FC Barcelona,45881,21.1136183966,21.1511478424,,Real Madrid CF
19117,Gerard,Pique,3862,RCB,FC Barcelona,45882,21.2117181505,21.1251183464,,Real Madrid CF
19118,Gerard,Pique,3862,RCB,FC Barcelona,45883,21.2768054236,21.0938184829,,Real Madrid CF
19119,Gerard,Pique,3862,RCB,FC Barcelona,45884,21.2912854694,20.9712114788,,Real Madrid CF
19120,Gerard,Pique,3862,RCB,FC Barcelona,45885,21.2738003504,20.754647482,,Real Madrid CF
19121,Gerard,Pique,3862,RCB,FC Barcelona,45886,21.2124717349,20.4288293748,,Real Madrid CF
19122,Gerard,Pique,3862,RCB,FC Barcelona,45887,21.1381586166,20.1158446357,,Real Madrid CF
