,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19368,Sergi,Roberto,9745,RM,FC Barcelona,27617,-9.91411145528,-8.57371677671,3862.0,FC Barcelona
19369,Sergi,Roberto,9745,RM,FC Barcelona,27618,-9.9744661422,-8.18998354957,3862.0,FC Barcelona
19370,Sergi,Roberto,9745,RM,FC Barcelona,27619,-10.0908410209,-7.66037007741,3862.0,FC Barcelona
19371,Sergi,Roberto,9745,RM,FC Barcelona,27620,-10.2247104191,-7.14846122833,3862.0,FC Barcelona
19372,Sergi,Roberto,9745,RM,FC Barcelona,27621,-10.363179888,-6.68180620103,3862.0,FC Barcelona
19373,Sergi,Roberto,9745,RM,FC Barcelona,27622,-10.4914101192,-6.46162080765,3862.0,FC Barcelona
19374,Sergi,Roberto,9745,RM,FC Barcelona,27623,-10.6471953619,-6.32485623587,3862.0,FC Barcelona
19375,Sergi,Roberto,9745,RM,FC Barcelona,27624,-10.8424335661,-6.2346764292,,FC Barcelona
19376,Sergi,Roberto,9745,RM,FC Barcelona,27625,-11.0621440524,-6.23182346707,,FC Barcelona
19377,Sergi,Roberto,9745,RM,FC Barcelona,27626,-11.2538359506,-6.38665735154,,FC Barcelona
19378,Sergi,Roberto,9745,RM,FC Barcelona,27627,-11.3848020917,-6.64130512873,,FC Barcelona
19379,Sergi,Roberto,9745,RM,FC Barcelona,27628,-11.4831682841,-6.86822832198,,FC Barcelona
19380,Sergi,Roberto,9745,RM,FC Barcelona,27629,-11.5329901831,-6.9900918234,,FC Barcelona
19381,Sergi,Roberto,9745,RM,FC Barcelona,27630,-11.530975251,-7.16144414175,,FC Barcelona
19382,Sergi,Roberto,9745,RM,FC Barcelona,27631,-11.4958392552,-7.42866200492,,FC Barcelona
19383,Sergi,Roberto,9745,RM,FC Barcelona,27632,-11.4515148344,-7.66640197663,,FC Barcelona
19384,Sergi,Roberto,9745,RM,FC Barcelona,27633,-11.3768717448,-8.07633220582,11514.0,FC Barcelona
19385,Sergi,Roberto,9745,RM,FC Barcelona,27634,-11.272320702,-8.53825680415,11514.0,FC Barcelona
19386,Sergi,Roberto,9745,RM,FC Barcelona,27635,-11.1593772343,-8.87287716638,11514.0,FC Barcelona
19387,Sergi,Roberto,9745,RM,FC Barcelona,27636,-11.0155498414,-9.29894542694,11514.0,FC Barcelona
19388,Sergi,Roberto,9745,RM,FC Barcelona,27637,-10.826646169,-9.82712741125,11514.0,FC Barcelona
19389,Sergi,Roberto,9745,RM,FC Barcelona,27638,-10.6298332668,-10.0477566492,11514.0,FC Barcelona
19390,Sergi,Roberto,9745,RM,FC Barcelona,27639,-10.3807511103,-10.442210697,11514.0,FC Barcelona
19391,Sergi,Roberto,9745,RM,FC Barcelona,27640,-10.0574273155,-10.9769270761,11514.0,FC Barcelona
19392,Sergi,Roberto,9745,RM,FC Barcelona,27641,-9.76589048476,-11.2269508725,11514.0,FC Barcelona
19393,Sergi,Roberto,9745,RM,FC Barcelona,27642,-9.49130171821,-11.5646854582,11514.0,FC Barcelona
19394,Sergi,Roberto,9745,RM,FC Barcelona,27643,-9.17120670137,-12.1047556741,11514.0,FC Barcelona
19395,Sergi,Roberto,9745,RM,FC Barcelona,27644,-8.85304837,-12.3964346023,11514.0,FC Barcelona
19396,Sergi,Roberto,9745,RM,FC Barcelona,27645,-8.50421549025,-12.7703821546,11514.0,FC Barcelona
19397,Sergi,Roberto,9745,RM,FC Barcelona,27646,-8.10960008985,-13.2492818378,,FC Barcelona
19398,Sergi,Roberto,9745,RM,FC Barcelona,27647,-7.70335113435,-13.5358514786,,FC Barcelona
19399,Sergi,Roberto,9745,RM,FC Barcelona,27648,-7.31901280085,-13.8079224541,,FC Barcelona
19400,Sergi,Roberto,9745,RM,FC Barcelona,27649,-6.91046465011,-14.2012526648,,FC Barcelona
19401,Sergi,Roberto,9745,RM,FC Barcelona,27650,-6.48508330754,-14.5551021213,,FC Barcelona
19402,Sergi,Roberto,9745,RM,FC Barcelona,27651,-6.06788176582,-14.7922086262,4497.0,Real Madrid CF
19403,Sergi,Roberto,9745,RM,FC Barcelona,27652,-5.64512245996,-15.1010530108,4497.0,Real Madrid CF
19404,Sergi,Roberto,9745,RM,FC Barcelona,27653,-5.18607293992,-15.4615899495,,Real Madrid CF
19405,Sergi,Roberto,9745,RM,FC Barcelona,27654,-4.73987899508,-15.6601585207,,Real Madrid CF
19406,Sergi,Roberto,9745,RM,FC Barcelona,27655,-4.29527686891,-15.9320157369,,Real Madrid CF
19407,Sergi,Roberto,9745,RM,FC Barcelona,27656,-3.84118374189,-16.3231792904,,Real Madrid CF
19408,Sergi,Roberto,9745,RM,FC Barcelona,27657,-3.39650403886,-16.5741784232,,Real Madrid CF
19409,Sergi,Roberto,9745,RM,FC Barcelona,27658,-2.94786452112,-16.819683075,,Real Madrid CF
19410,Sergi,Roberto,9745,RM,FC Barcelona,27659,-2.48574261438,-17.1601202829,,Real Madrid CF
19411,Sergi,Roberto,9745,RM,FC Barcelona,27660,-2.03203893843,-17.4090432667,,Real Madrid CF
19412,Sergi,Roberto,9745,RM,FC Barcelona,27661,-1.59005963235,-17.5446911766,,Real Madrid CF
19413,Sergi,Roberto,9745,RM,FC Barcelona,27662,-1.17386023204,-17.6938610985,,Real Madrid CF
19414,Sergi,Roberto,9745,RM,FC Barcelona,27663,-0.73993784544,-17.9536217281,,Real Madrid CF
19415,Sergi,Roberto,9745,RM,FC Barcelona,27664,-0.290455259028,-18.127297356,,Real Madrid CF
19416,Sergi,Roberto,9745,RM,FC Barcelona,27665,0.138234464186,-18.4376986367,,Real Madrid CF
19417,Sergi,Roberto,9745,RM,FC Barcelona,27666,0.55439636537,-18.8605061486,,Real Madrid CF
19418,Sergi,Roberto,9745,RM,FC Barcelona,27667,0.982648329366,-19.125089827,,Real Madrid CF
19419,Sergi,Roberto,9745,RM,FC Barcelona,27668,1.37759024898,-19.3585706438,,Real Madrid CF
19420,Sergi,Roberto,9745,RM,FC Barcelona,27669,1.75841233844,-19.7070159004,,Real Madrid CF
19421,Sergi,Roberto,9745,RM,FC Barcelona,27670,2.1614949987,-20.022105444,,Real Madrid CF
19422,Sergi,Roberto,9745,RM,FC Barcelona,27671,2.55035400958,-20.2936181568,,Real Madrid CF
19423,Sergi,Roberto,9745,RM,FC Barcelona,27672,2.93873226075,-20.586336045,,Real Madrid CF
19424,Sergi,Roberto,9745,RM,FC Barcelona,27673,3.33547503608,-20.823752812,,Real Madrid CF
19425,Sergi,Roberto,9745,RM,FC Barcelona,27674,3.72957330658,-21.0313972291,,Real Madrid CF
19426,Sergi,Roberto,9745,RM,FC Barcelona,27675,4.09055093357,-21.1985877809,,Real Madrid CF
19427,Sergi,Roberto,9745,RM,FC Barcelona,27676,4.43893951461,-21.4692460015,,Real Madrid CF
19428,Sergi,Roberto,9745,RM,FC Barcelona,27677,4.79405850456,-21.7134426662,,Real Madrid CF
19429,Sergi,Roberto,9745,RM,FC Barcelona,27678,5.14888522739,-21.9263822465,,Real Madrid CF
19430,Sergi,Roberto,9745,RM,FC Barcelona,27679,5.50168791271,-22.1452889215,,Real Madrid CF
19431,Sergi,Roberto,9745,RM,FC Barcelona,27680,5.85901923407,-22.3991582053,,Real Madrid CF
19432,Sergi,Roberto,9745,RM,FC Barcelona,27681,6.21525512423,-22.5686148689,,Real Madrid CF
19433,Sergi,Roberto,9745,RM,FC Barcelona,27682,6.55305374236,-22.7495223454,,Real Madrid CF
19434,Sergi,Roberto,9745,RM,FC Barcelona,27683,6.88135657992,-23.0040922619,,Real Madrid CF
19435,Sergi,Roberto,9745,RM,FC Barcelona,27684,7.20630368732,-23.2353340331,,Real Madrid CF
19436,Sergi,Roberto,9745,RM,FC Barcelona,27685,7.53966093063,-23.3879187448,,Real Madrid CF
19437,Sergi,Roberto,9745,RM,FC Barcelona,27686,7.84741111029,-23.6231077285,,Real Madrid CF
19438,Sergi,Roberto,9745,RM,FC Barcelona,27687,8.13111609504,-23.8811808087,,Real Madrid CF
19439,Sergi,Roberto,9745,RM,FC Barcelona,27688,8.41416919799,-24.0991328103,,Real Madrid CF
19440,Sergi,Roberto,9745,RM,FC Barcelona,27689,8.67223771413,-24.3072782244,,Real Madrid CF
19441,Sergi,Roberto,9745,RM,FC Barcelona,27690,8.93048063914,-24.5238286881,,Real Madrid CF
19442,Sergi,Roberto,9745,RM,FC Barcelona,27691,9.1822542463,-24.6723406655,,Real Madrid CF
19443,Sergi,Roberto,9745,RM,FC Barcelona,27692,9.43527103606,-24.8375741868,,Real Madrid CF
19444,Sergi,Roberto,9745,RM,FC Barcelona,27693,9.65496235802,-25.0288369315,,Real Madrid CF
19445,Sergi,Roberto,9745,RM,FC Barcelona,27694,9.87642183758,-25.2665343512,,Real Madrid CF
19446,Sergi,Roberto,9745,RM,FC Barcelona,27695,10.0925195331,-25.4457501911,,Real Madrid CF
19447,Sergi,Roberto,9745,RM,FC Barcelona,27696,10.3313168571,-25.631102789,,Real Madrid CF
19448,Sergi,Roberto,9745,RM,FC Barcelona,27697,10.5599409285,-25.7659665971,,Real Madrid CF
19449,Sergi,Roberto,9745,RM,FC Barcelona,27698,10.7945409502,-25.8196524665,,Real Madrid CF
19450,Sergi,Roberto,9745,RM,FC Barcelona,27699,11.0033526648,-25.8470003037,,Real Madrid CF
19451,Sergi,Roberto,9745,RM,FC Barcelona,27700,11.1917646499,-25.9383998144,,Real Madrid CF
19452,Sergi,Roberto,9745,RM,FC Barcelona,27701,11.3731089092,-26.0038826352,,Real Madrid CF
19453,Sergi,Roberto,9745,RM,FC Barcelona,27702,11.5571112406,-26.0657859076,,Real Madrid CF
19454,Sergi,Roberto,9745,RM,FC Barcelona,27703,11.7252378464,-26.074204127,,Real Madrid CF
19455,Sergi,Roberto,9745,RM,FC Barcelona,27704,11.8737040928,-26.0736698877,,Real Madrid CF
19456,Sergi,Roberto,9745,RM,FC Barcelona,27705,12.0169633684,-26.1092070625,,Real Madrid CF
19457,Sergi,Roberto,9745,RM,FC Barcelona,27706,12.2074163074,-26.1582039424,,Real Madrid CF
19458,Sergi,Roberto,9745,RM,FC Barcelona,27707,12.3997214181,-26.2002099355,,Real Madrid CF
19459,Sergi,Roberto,9745,RM,FC Barcelona,27708,12.5708654495,-26.229762486,,Real Madrid CF
19460,Sergi,Roberto,9745,RM,FC Barcelona,27709,12.7232115609,-26.2035927545,,Real Madrid CF
19461,Sergi,Roberto,9745,RM,FC Barcelona,27710,12.8507254918,-26.1475828262,,Real Madrid CF
19462,Sergi,Roberto,9745,RM,FC Barcelona,27711,12.9610832759,-26.1151093074,,Real Madrid CF
19463,Sergi,Roberto,9745,RM,FC Barcelona,27712,13.1182318188,-26.0595546904,,Real Madrid CF
19464,Sergi,Roberto,9745,RM,FC Barcelona,27713,13.264205751,-26.036298116,,Real Madrid CF
19465,Sergi,Roberto,9745,RM,FC Barcelona,27714,13.3928088234,-25.9982238951,,Real Madrid CF
19466,Sergi,Roberto,9745,RM,FC Barcelona,27715,13.527336711,-25.9468805222,,Real Madrid CF
19467,Sergi,Roberto,9745,RM,FC Barcelona,27716,13.6588270097,-25.9239322117,,Real Madrid CF
19468,Sergi,Roberto,9745,RM,FC Barcelona,27717,13.7954069773,-25.9331065587,,Real Madrid CF
19469,Sergi,Roberto,9745,RM,FC Barcelona,27718,13.9548519679,-25.9252796173,,Real Madrid CF
19470,Sergi,Roberto,9745,RM,FC Barcelona,27719,14.1174019859,-25.8855479104,,Real Madrid CF
19471,Sergi,Roberto,9745,RM,FC Barcelona,27720,14.2424151557,-25.8686627888,,Real Madrid CF
19472,Sergi,Roberto,9745,RM,FC Barcelona,27721,14.3614635468,-25.896877198,,Real Madrid CF
19473,Sergi,Roberto,9745,RM,FC Barcelona,27722,14.4522766386,-25.9685954139,11514.0,FC Barcelona
19474,Sergi,Roberto,9745,RM,FC Barcelona,27723,14.5356298174,-26.0947984968,11514.0,FC Barcelona
19475,Sergi,Roberto,9745,RM,FC Barcelona,27724,14.6177670161,-26.1562739781,11514.0,FC Barcelona
19476,Sergi,Roberto,9745,RM,FC Barcelona,27725,14.6706755956,-26.2163517362,11514.0,FC Barcelona
19477,Sergi,Roberto,9745,RM,FC Barcelona,27726,14.676380657,-26.365337826,11514.0,FC Barcelona
19478,Sergi,Roberto,9745,RM,FC Barcelona,27727,14.6737996964,-26.5593440646,11514.0,FC Barcelona
19479,Sergi,Roberto,9745,RM,FC Barcelona,27728,14.6492465337,-26.7289657593,11514.0,FC Barcelona
19480,Sergi,Roberto,9745,RM,FC Barcelona,27729,14.6333226703,-26.864438284,11514.0,FC Barcelona
19481,Sergi,Roberto,9745,RM,FC Barcelona,27730,14.6180531638,-26.9437132336,11514.0,FC Barcelona
19482,Sergi,Roberto,9745,RM,FC Barcelona,27731,14.5726342428,-27.0982011159,11514.0,FC Barcelona
19483,Sergi,Roberto,9745,RM,FC Barcelona,27732,14.5068849836,-27.3309070042,11514.0,FC Barcelona
19484,Sergi,Roberto,9745,RM,FC Barcelona,27733,14.4402093887,-27.5887778146,11514.0,FC Barcelona
19485,Sergi,Roberto,9745,RM,FC Barcelona,27734,14.4043068659,-27.745179585,11514.0,FC Barcelona
19486,Sergi,Roberto,9745,RM,FC Barcelona,27735,14.4105359486,-27.8323535011,11514.0,FC Barcelona
19487,Sergi,Roberto,9745,RM,FC Barcelona,27736,14.4189084371,-27.9530112857,11514.0,FC Barcelona
19488,Sergi,Roberto,9745,RM,FC Barcelona,27737,14.4305397215,-28.1043880099,11514.0,FC Barcelona
19489,Sergi,Roberto,9745,RM,FC Barcelona,27738,14.4418009349,-28.2723077138,11514.0,FC Barcelona
19490,Sergi,Roberto,9745,RM,FC Barcelona,27739,14.450281779,-28.4058796111,11514.0,FC Barcelona
19491,Sergi,Roberto,9745,RM,FC Barcelona,27740,14.4758544195,-28.486395518,11514.0,FC Barcelona
19492,Sergi,Roberto,9745,RM,FC Barcelona,27741,14.5066966556,-28.5659552075,11514.0,FC Barcelona
19493,Sergi,Roberto,9745,RM,FC Barcelona,27742,14.5235972632,-28.6849840255,11514.0,FC Barcelona
19494,Sergi,Roberto,9745,RM,FC Barcelona,27743,14.5556585221,-28.7949771881,11514.0,FC Barcelona
19495,Sergi,Roberto,9745,RM,FC Barcelona,27744,14.6086607888,-28.8552459535,11514.0,FC Barcelona
19496,Sergi,Roberto,9745,RM,FC Barcelona,27745,14.694613593,-28.8685889471,11514.0,FC Barcelona
19497,Sergi,Roberto,9745,RM,FC Barcelona,27746,14.7938495818,-28.9157559531,11514.0,FC Barcelona
19498,Sergi,Roberto,9745,RM,FC Barcelona,27747,14.8898570197,-28.9677899679,11514.0,FC Barcelona
19499,Sergi,Roberto,9745,RM,FC Barcelona,27748,14.9652876854,-29.0005984988,11514.0,FC Barcelona
19500,Sergi,Roberto,9745,RM,FC Barcelona,27749,15.0290079117,-29.0281955174,11514.0,FC Barcelona
19501,Sergi,Roberto,9745,RM,FC Barcelona,27750,15.0810176986,-29.0505810238,,FC Barcelona
19502,Sergi,Roberto,9745,RM,FC Barcelona,38203,5.84034800846,10.332307751,,FC Barcelona
19503,Sergi,Roberto,9745,RM,FC Barcelona,38204,5.85901992594,10.3812300814,,FC Barcelona
19504,Sergi,Roberto,9745,RM,FC Barcelona,38205,5.88004241694,10.4132808619,,FC Barcelona
19505,Sergi,Roberto,9745,RM,FC Barcelona,38206,5.90341548146,10.4284600927,,FC Barcelona
19506,Sergi,Roberto,9745,RM,FC Barcelona,38207,5.92091678385,10.4268294954,,FC Barcelona
19507,Sergi,Roberto,9745,RM,FC Barcelona,38208,5.94482924397,10.4235308621,,FC Barcelona
19508,Sergi,Roberto,9745,RM,FC Barcelona,38209,5.98974452273,10.3786044785,,FC Barcelona
19509,Sergi,Roberto,9745,RM,FC Barcelona,38210,6.04334783554,10.328818185,,FC Barcelona
19510,Sergi,Roberto,9745,RM,FC Barcelona,38211,6.08666156587,10.3128389177,,FC Barcelona
19511,Sergi,Roberto,9745,RM,FC Barcelona,38212,6.12118904453,10.3130111384,,FC Barcelona
19512,Sergi,Roberto,9745,RM,FC Barcelona,38213,6.15531201987,10.3041954239,,FC Barcelona
19513,Sergi,Roberto,9745,RM,FC Barcelona,38214,6.18381766585,10.3079683861,,FC Barcelona
19514,Sergi,Roberto,9745,RM,FC Barcelona,38215,6.19746939292,10.2824074333,,FC Barcelona
19515,Sergi,Roberto,9745,RM,FC Barcelona,38216,6.25668036966,10.2781817858,,FC Barcelona
19516,Sergi,Roberto,9745,RM,FC Barcelona,38217,6.36247198126,10.2950319534,,FC Barcelona
19517,Sergi,Roberto,9745,RM,FC Barcelona,38218,6.47473182312,10.2871000525,,FC Barcelona
19518,Sergi,Roberto,9745,RM,FC Barcelona,38219,6.58525643299,10.2997021242,,FC Barcelona
19519,Sergi,Roberto,9745,RM,FC Barcelona,38220,6.65506455759,10.2983041048,,FC Barcelona
19520,Sergi,Roberto,9745,RM,FC Barcelona,38221,6.67678075521,10.2844942072,,FC Barcelona
19521,Sergi,Roberto,9745,RM,FC Barcelona,38222,6.70478876125,10.3036589178,,FC Barcelona
19522,Sergi,Roberto,9745,RM,FC Barcelona,38223,6.77779804677,10.2761056308,,FC Barcelona
19523,Sergi,Roberto,9745,RM,FC Barcelona,38224,6.86477307496,10.2123399314,,FC Barcelona
19524,Sergi,Roberto,9745,RM,FC Barcelona,38225,6.96456905062,10.1255358767,,FC Barcelona
19525,Sergi,Roberto,9745,RM,FC Barcelona,38226,7.03513468116,10.0343168188,,FC Barcelona
19526,Sergi,Roberto,9745,RM,FC Barcelona,38227,7.09629364363,10.0090210063,,FC Barcelona
19527,Sergi,Roberto,9745,RM,FC Barcelona,38228,7.13222127484,10.0244587779,,FC Barcelona
19528,Sergi,Roberto,9745,RM,FC Barcelona,38229,7.14657673757,10.0879649239,,FC Barcelona
19529,Sergi,Roberto,9745,RM,FC Barcelona,38230,7.13936003181,10.1995394443,,FC Barcelona
19530,Sergi,Roberto,9745,RM,FC Barcelona,38312,9.66862705374,12.1594623146,,FC Barcelona
19531,Sergi,Roberto,9745,RM,FC Barcelona,38313,9.56069453024,11.9049989853,,FC Barcelona
19532,Sergi,Roberto,9745,RM,FC Barcelona,38314,9.41993530661,11.6665402173,,FC Barcelona
19533,Sergi,Roberto,9745,RM,FC Barcelona,38315,9.24634938283,11.4440860106,,FC Barcelona
19534,Sergi,Roberto,9745,RM,FC Barcelona,38316,9.02075606222,11.2464390702,,FC Barcelona
19535,Sergi,Roberto,9745,RM,FC Barcelona,38317,8.78622370405,11.0457860936,,FC Barcelona
19536,Sergi,Roberto,9745,RM,FC Barcelona,38318,8.56689384138,10.8781012458,,FC Barcelona
19537,Sergi,Roberto,9745,RM,FC Barcelona,38319,8.37353838457,10.6881415407,,FC Barcelona
19538,Sergi,Roberto,9745,RM,FC Barcelona,38320,8.08227792437,10.3475216187,,FC Barcelona
19539,Sergi,Roberto,9745,RM,FC Barcelona,38354,1.19919833003,-5.41955289387,,FC Barcelona
19540,Sergi,Roberto,9745,RM,FC Barcelona,38355,0.942710397748,-5.66875467982,,FC Barcelona
19541,Sergi,Roberto,9745,RM,FC Barcelona,38356,0.707986876867,-5.86779311725,,FC Barcelona
19542,Sergi,Roberto,9745,RM,FC Barcelona,38357,0.495027767383,-6.01666820617,,FC Barcelona
19543,Sergi,Roberto,9745,RM,FC Barcelona,38358,0.283751206949,-6.10415579024,,FC Barcelona
19544,Sergi,Roberto,9745,RM,FC Barcelona,38359,0.130164300469,-6.10781206403,,FC Barcelona
19545,Sergi,Roberto,9745,RM,FC Barcelona,38360,-0.000684649206787,-6.11688280106,,FC Barcelona
19546,Sergi,Roberto,9745,RM,FC Barcelona,38361,-0.132588686621,-6.03968947274,,FC Barcelona
19547,Sergi,Roberto,9745,RM,FC Barcelona,38362,-0.252696408192,-5.98069999332,,FC Barcelona
19548,Sergi,Roberto,9745,RM,FC Barcelona,38363,-0.315711828947,-5.83493841262,,FC Barcelona
19549,Sergi,Roberto,9745,RM,FC Barcelona,38364,-0.320083694799,-5.68315957841,,FC Barcelona
19550,Sergi,Roberto,9745,RM,FC Barcelona,38365,-0.262969365432,-5.37516752879,,FC Barcelona
19551,Sergi,Roberto,9745,RM,FC Barcelona,38366,-0.200860722927,-4.99618627145,,FC Barcelona
19552,Sergi,Roberto,9745,RM,FC Barcelona,38367,-0.15953220911,-4.58484335112,,FC Barcelona
19553,Sergi,Roberto,9745,RM,FC Barcelona,38368,-0.128152502344,-4.16149539181,,FC Barcelona
19554,Sergi,Roberto,9745,RM,FC Barcelona,38369,-0.075416823214,-4.07924130487,,FC Barcelona
19555,Sergi,Roberto,9745,RM,FC Barcelona,38370,0.0240349200894,-4.03350075378,,FC Barcelona
19556,Sergi,Roberto,9745,RM,FC Barcelona,38371,0.177341680889,-3.94177172538,,FC Barcelona
19557,Sergi,Roberto,9745,RM,FC Barcelona,38372,0.368146007508,-3.77618371219,,FC Barcelona
19558,Sergi,Roberto,9745,RM,FC Barcelona,38373,0.571301779319,-3.5118051476,,FC Barcelona
19559,Sergi,Roberto,9745,RM,FC Barcelona,38374,0.76224356464,-3.20427183878,,FC Barcelona
19560,Sergi,Roberto,9745,RM,FC Barcelona,38375,0.978407817228,-3.01660124461,,FC Barcelona
19561,Sergi,Roberto,9745,RM,FC Barcelona,38376,1.20349709761,-2.78214618138,,FC Barcelona
19562,Sergi,Roberto,9745,RM,FC Barcelona,38377,1.45068691742,-2.57848106112,,FC Barcelona
19563,Sergi,Roberto,9745,RM,FC Barcelona,38378,1.69866016365,-2.46424371856,,FC Barcelona
19564,Sergi,Roberto,9745,RM,FC Barcelona,38379,1.94780475753,-2.31606717337,,FC Barcelona
19565,Sergi,Roberto,9745,RM,FC Barcelona,38380,2.18163569201,-2.30064519246,,FC Barcelona
19566,Sergi,Roberto,9745,RM,FC Barcelona,38381,2.42928680919,-2.25375595547,,FC Barcelona
19567,Sergi,Roberto,9745,RM,FC Barcelona,38382,2.6715965271,-2.1289765778,,FC Barcelona
19568,Sergi,Roberto,9745,RM,FC Barcelona,38383,2.93669493993,-1.94178928648,,FC Barcelona
19569,Sergi,Roberto,9745,RM,FC Barcelona,38384,3.1982454913,-1.75173693044,,FC Barcelona
19570,Sergi,Roberto,9745,RM,FC Barcelona,38385,3.47282144002,-1.54628503323,,FC Barcelona
19571,Sergi,Roberto,9745,RM,FC Barcelona,38386,3.72343994322,-1.46786175455,,FC Barcelona
19572,Sergi,Roberto,9745,RM,FC Barcelona,38387,3.96082335427,-1.40970423108,,FC Barcelona
19573,Sergi,Roberto,9745,RM,FC Barcelona,38388,4.18642937569,-1.34125737349,,FC Barcelona
19574,Sergi,Roberto,9745,RM,FC Barcelona,38389,4.42149212247,-1.21443442787,,FC Barcelona
19575,Sergi,Roberto,9745,RM,FC Barcelona,38390,4.67874211357,-1.00599817719,,FC Barcelona
19576,Sergi,Roberto,9745,RM,FC Barcelona,38391,4.92433341344,-0.783929643177,,FC Barcelona
19577,Sergi,Roberto,9745,RM,FC Barcelona,38392,5.17477121807,-0.55864908014,,FC Barcelona
19578,Sergi,Roberto,9745,RM,FC Barcelona,38393,5.4083818254,-0.356932770638,,FC Barcelona
19579,Sergi,Roberto,9745,RM,FC Barcelona,38394,5.63838223049,-0.177906882195,,FC Barcelona
19580,Sergi,Roberto,9745,RM,FC Barcelona,38395,5.84822747821,0.0390518733433,,FC Barcelona
19581,Sergi,Roberto,9745,RM,FC Barcelona,38396,6.08775652023,0.213391850392,,FC Barcelona
19582,Sergi,Roberto,9745,RM,FC Barcelona,38397,6.30658821833,0.364853186267,,FC Barcelona
19583,Sergi,Roberto,9745,RM,FC Barcelona,38398,6.5587324642,0.639597965138,,FC Barcelona
19584,Sergi,Roberto,9745,RM,FC Barcelona,38399,6.82270510991,0.841163836774,,FC Barcelona
19585,Sergi,Roberto,9745,RM,FC Barcelona,38400,7.09224678221,1.01150641981,,FC Barcelona
19586,Sergi,Roberto,9745,RM,FC Barcelona,38401,7.33283685503,1.15247106268,,FC Barcelona
19587,Sergi,Roberto,9745,RM,FC Barcelona,38402,7.58195622762,1.3409569377,,FC Barcelona
19588,Sergi,Roberto,9745,RM,FC Barcelona,38403,7.81915993918,1.42682610807,,FC Barcelona
19589,Sergi,Roberto,9745,RM,FC Barcelona,38404,8.05927249363,1.60163231123,,FC Barcelona
19590,Sergi,Roberto,9745,RM,FC Barcelona,38405,8.33450242451,1.89025164786,,FC Barcelona
19591,Sergi,Roberto,9745,RM,FC Barcelona,38406,8.60834825607,2.14472817807,,FC Barcelona
19592,Sergi,Roberto,9745,RM,FC Barcelona,38407,8.90054843539,2.4095792373,,FC Barcelona
19593,Sergi,Roberto,9745,RM,FC Barcelona,38408,9.1736991519,2.73079932304,,FC Barcelona
19594,Sergi,Roberto,9745,RM,FC Barcelona,38409,9.4315144221,2.89285452025,,FC Barcelona
19595,Sergi,Roberto,9745,RM,FC Barcelona,38410,9.65335923149,2.98237699554,,FC Barcelona
19596,Sergi,Roberto,9745,RM,FC Barcelona,38411,9.88471703302,3.01032219614,,FC Barcelona
19597,Sergi,Roberto,9745,RM,FC Barcelona,38412,10.1095499093,3.07310259874,,FC Barcelona
19598,Sergi,Roberto,9745,RM,FC Barcelona,38413,10.3432785088,3.16773351088,,FC Barcelona
19599,Sergi,Roberto,9745,RM,FC Barcelona,38414,10.6114602969,3.50714631416,,FC Barcelona
19600,Sergi,Roberto,9745,RM,FC Barcelona,38415,10.8742188353,3.77391807365,,FC Barcelona
19601,Sergi,Roberto,9745,RM,FC Barcelona,38416,11.1313168407,4.103183509,,FC Barcelona
19602,Sergi,Roberto,9745,RM,FC Barcelona,38417,11.3939626203,4.34942420378,,FC Barcelona
19603,Sergi,Roberto,9745,RM,FC Barcelona,38418,11.6341547067,4.5149737082,,FC Barcelona
19604,Sergi,Roberto,9745,RM,FC Barcelona,38419,11.8389059248,4.56544912429,,FC Barcelona
19605,Sergi,Roberto,9745,RM,FC Barcelona,38420,12.0935936428,4.79965280351,,FC Barcelona
19606,Sergi,Roberto,9745,RM,FC Barcelona,38421,12.3362011682,4.96093520664,,FC Barcelona
19607,Sergi,Roberto,9745,RM,FC Barcelona,38422,12.6114303952,5.25901487895,,FC Barcelona
19608,Sergi,Roberto,9745,RM,FC Barcelona,38423,12.8927462442,5.52312296913,,FC Barcelona
19609,Sergi,Roberto,9745,RM,FC Barcelona,38424,13.1746168137,5.79382092612,,FC Barcelona
19610,Sergi,Roberto,9745,RM,FC Barcelona,38425,13.4356664476,5.95949088959,,FC Barcelona
19611,Sergi,Roberto,9745,RM,FC Barcelona,38426,13.7028211866,6.09394223349,,FC Barcelona
19612,Sergi,Roberto,9745,RM,FC Barcelona,38427,13.9693174816,6.26348529543,,FC Barcelona
19613,Sergi,Roberto,9745,RM,FC Barcelona,38428,14.2541328158,6.4930291857,,FC Barcelona
19614,Sergi,Roberto,9745,RM,FC Barcelona,38429,14.5501600901,6.60727194377,,FC Barcelona
19615,Sergi,Roberto,9745,RM,FC Barcelona,38430,14.8419809341,6.74738643283,,FC Barcelona
19616,Sergi,Roberto,9745,RM,FC Barcelona,38431,15.1303868975,6.82340049744,,FC Barcelona
19617,Sergi,Roberto,9745,RM,FC Barcelona,38432,15.4067538579,6.87071153096,,FC Barcelona
19618,Sergi,Roberto,9745,RM,FC Barcelona,38433,15.6816435314,6.87677776246,,FC Barcelona
19619,Sergi,Roberto,9745,RM,FC Barcelona,38434,15.9791653497,6.97919334684,,FC Barcelona
19620,Sergi,Roberto,9745,RM,FC Barcelona,38435,16.3155744189,7.15261334465,,FC Barcelona
19621,Sergi,Roberto,9745,RM,FC Barcelona,38436,16.6405207316,7.27535245532,,FC Barcelona
