,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13178,Lionel,Messi,6260,RW,FC Barcelona,25765,26.9471512749,-31.2612420945,,Real Madrid CF
13179,Lionel,Messi,6260,RW,FC Barcelona,25766,27.0376015618,-30.794109072,,Real Madrid CF
13180,Lionel,Messi,6260,RW,FC Barcelona,25767,27.0482719058,-30.422826222,,Real Madrid CF
13181,Lionel,Messi,6260,RW,FC Barcelona,25768,27.1006433396,-30.0031512124,,Real Madrid CF
13182,Lionel,Messi,6260,RW,FC Barcelona,25769,27.1147556305,-29.7263607752,,Real Madrid CF
13183,Lionel,Messi,6260,RW,FC Barcelona,25770,27.1933373951,-29.4228982471,,Real Madrid CF
13184,Lionel,Messi,6260,RW,FC Barcelona,25771,27.3192095075,-29.1377511706,,Real Madrid CF
13185,Lionel,Messi,6260,RW,FC Barcelona,25772,27.5214438665,-28.6847594125,,Real Madrid CF
13186,Lionel,Messi,6260,RW,FC Barcelona,25773,27.6834738595,-28.313560395,,Real Madrid CF
13187,Lionel,Messi,6260,RW,FC Barcelona,25774,27.8446017674,-27.963350841,,Real Madrid CF
13188,Lionel,Messi,6260,RW,FC Barcelona,25775,27.9735305423,-27.6984508151,,Real Madrid CF
13189,Lionel,Messi,6260,RW,FC Barcelona,25776,28.1240927378,-27.4619062515,,Real Madrid CF
13190,Lionel,Messi,6260,RW,FC Barcelona,25777,28.3343128023,-27.2778405689,,Real Madrid CF
13191,Lionel,Messi,6260,RW,FC Barcelona,25778,28.6555363791,-27.0055802663,,Real Madrid CF
13192,Lionel,Messi,6260,RW,FC Barcelona,25779,28.9972013746,-26.8146374112,,Real Madrid CF
13193,Lionel,Messi,6260,RW,FC Barcelona,25780,29.4056703477,-26.5330690656,,Real Madrid CF
13194,Lionel,Messi,6260,RW,FC Barcelona,25781,29.7772872562,-26.2626820519,,Real Madrid CF
13195,Lionel,Messi,6260,RW,FC Barcelona,25782,30.0213603065,-26.1461663927,,Real Madrid CF
13196,Lionel,Messi,6260,RW,FC Barcelona,25783,30.1419273558,-26.1987803323,,Real Madrid CF
13197,Lionel,Messi,6260,RW,FC Barcelona,25784,30.2387431008,-26.2022926694,,Real Madrid CF
13198,Lionel,Messi,6260,RW,FC Barcelona,25785,30.3767207009,-26.1079019819,,Real Madrid CF
13199,Lionel,Messi,6260,RW,FC Barcelona,25786,30.5710585458,-25.8824417478,,Real Madrid CF
13200,Lionel,Messi,6260,RW,FC Barcelona,25787,30.7581695375,-25.6719363076,,Real Madrid CF
13201,Lionel,Messi,6260,RW,FC Barcelona,25788,30.8524111793,-25.6151509058,,Real Madrid CF
13202,Lionel,Messi,6260,RW,FC Barcelona,25789,30.8321730296,-25.6786954062,,Real Madrid CF
13203,Lionel,Messi,6260,RW,FC Barcelona,25790,30.8339343298,-25.6133770716,,Real Madrid CF
13204,Lionel,Messi,6260,RW,FC Barcelona,25791,30.8752221607,-25.3842842465,,Real Madrid CF
13205,Lionel,Messi,6260,RW,FC Barcelona,25792,30.9829836346,-24.9632166,,Real Madrid CF
13206,Lionel,Messi,6260,RW,FC Barcelona,25793,31.0829048157,-24.5336574373,,Real Madrid CF
13207,Lionel,Messi,6260,RW,FC Barcelona,25794,31.1227113633,-24.2163674491,,Real Madrid CF
13208,Lionel,Messi,6260,RW,FC Barcelona,25795,31.1474867321,-23.8971891857,,Real Madrid CF
13209,Lionel,Messi,6260,RW,FC Barcelona,25796,31.1365256537,-23.6436405182,,Real Madrid CF
13210,Lionel,Messi,6260,RW,FC Barcelona,25797,31.0888818105,-23.4482979547,,Real Madrid CF
13211,Lionel,Messi,6260,RW,FC Barcelona,25798,31.1014302572,-23.1408002944,,Real Madrid CF
13212,Lionel,Messi,6260,RW,FC Barcelona,25799,31.0963868641,-22.876982371,,Real Madrid CF
13213,Lionel,Messi,6260,RW,FC Barcelona,25800,31.0736265637,-22.6569271088,,Real Madrid CF
13214,Lionel,Messi,6260,RW,FC Barcelona,25801,31.0964125679,-22.3387692769,,Real Madrid CF
13215,Lionel,Messi,6260,RW,FC Barcelona,25802,31.1354955946,-21.989660808,,Real Madrid CF
13216,Lionel,Messi,6260,RW,FC Barcelona,25803,31.1713530223,-21.6715956188,,Real Madrid CF
13217,Lionel,Messi,6260,RW,FC Barcelona,25804,31.1860766638,-21.3617250352,,Real Madrid CF
13218,Lionel,Messi,6260,RW,FC Barcelona,25805,31.1769830613,-21.0883223216,,Real Madrid CF
13219,Lionel,Messi,6260,RW,FC Barcelona,25806,31.1308979761,-20.8626176743,,Real Madrid CF
13220,Lionel,Messi,6260,RW,FC Barcelona,25807,31.0706232162,-20.6517117818,,Real Madrid CF
13221,Lionel,Messi,6260,RW,FC Barcelona,25808,31.029444195,-20.3961617606,,Real Madrid CF
13222,Lionel,Messi,6260,RW,FC Barcelona,25809,31.0218623933,-20.0988398961,,Real Madrid CF
13223,Lionel,Messi,6260,RW,FC Barcelona,25810,31.0045465742,-19.7983372098,,Real Madrid CF
13224,Lionel,Messi,6260,RW,FC Barcelona,25811,30.9729598817,-19.5379747663,10271.0,Real Madrid CF
13225,Lionel,Messi,6260,RW,FC Barcelona,25812,30.9148537772,-19.332707723,10271.0,Real Madrid CF
13226,Lionel,Messi,6260,RW,FC Barcelona,25813,30.8590693701,-19.1580993107,10271.0,Real Madrid CF
13227,Lionel,Messi,6260,RW,FC Barcelona,25814,30.8245556241,-18.9544839405,10271.0,Real Madrid CF
13228,Lionel,Messi,6260,RW,FC Barcelona,25815,30.8045973097,-18.6963887896,10271.0,Real Madrid CF
13229,Lionel,Messi,6260,RW,FC Barcelona,25816,30.7852135613,-18.4270614442,10271.0,Real Madrid CF
13230,Lionel,Messi,6260,RW,FC Barcelona,25817,30.7582595462,-18.2017974854,10271.0,Real Madrid CF
13231,Lionel,Messi,6260,RW,FC Barcelona,25818,30.723498299,-18.0227710179,10271.0,Real Madrid CF
13232,Lionel,Messi,6260,RW,FC Barcelona,25819,30.6779782431,-17.9224413009,10271.0,Real Madrid CF
13233,Lionel,Messi,6260,RW,FC Barcelona,25820,30.6286993481,-17.8508313497,10271.0,Real Madrid CF
13234,Lionel,Messi,6260,RW,FC Barcelona,25821,30.5642298744,-17.7950024378,10271.0,Real Madrid CF
13235,Lionel,Messi,6260,RW,FC Barcelona,25822,30.5148619697,-17.6979348319,,Real Madrid CF
13236,Lionel,Messi,6260,RW,FC Barcelona,25823,30.4734944843,-17.5889354887,,Real Madrid CF
13237,Lionel,Messi,6260,RW,FC Barcelona,25824,30.4195397695,-17.4979569571,,Real Madrid CF
13238,Lionel,Messi,6260,RW,FC Barcelona,25825,30.3719945635,-17.3764286041,,Real Madrid CF
13239,Lionel,Messi,6260,RW,FC Barcelona,25826,30.320955549,-17.2373614538,,Real Madrid CF
13240,Lionel,Messi,6260,RW,FC Barcelona,25827,30.2895816621,-17.0781491597,,Real Madrid CF
13241,Lionel,Messi,6260,RW,FC Barcelona,25828,30.2740836371,-16.9016644614,,Real Madrid CF
13242,Lionel,Messi,6260,RW,FC Barcelona,25829,30.2436091105,-16.7579395657,,Real Madrid CF
13243,Lionel,Messi,6260,RW,FC Barcelona,25830,30.1759396508,-16.7044530596,,Real Madrid CF
13244,Lionel,Messi,6260,RW,FC Barcelona,25831,30.1208261762,-16.6298200516,,Real Madrid CF
13245,Lionel,Messi,6260,RW,FC Barcelona,25832,30.0840860094,-16.4923712413,,Real Madrid CF
13246,Lionel,Messi,6260,RW,FC Barcelona,25833,30.0633267902,-16.3070651009,,Real Madrid CF
13247,Lionel,Messi,6260,RW,FC Barcelona,25834,30.0126351856,-16.16479692,,Real Madrid CF
13248,Lionel,Messi,6260,RW,FC Barcelona,25835,29.9346024649,-16.0381607782,,Real Madrid CF
13249,Lionel,Messi,6260,RW,FC Barcelona,25836,29.8531006404,-15.9243404752,,Real Madrid CF
13250,Lionel,Messi,6260,RW,FC Barcelona,25837,29.7705889202,-15.8150294622,,Real Madrid CF
13251,Lionel,Messi,6260,RW,FC Barcelona,25838,29.702814193,-15.6579491297,,Real Madrid CF
13252,Lionel,Messi,6260,RW,FC Barcelona,25839,29.6249552227,-15.5097740718,,Real Madrid CF
13253,Lionel,Messi,6260,RW,FC Barcelona,25840,29.5225559416,-15.4460154488,,Real Madrid CF
13254,Lionel,Messi,6260,RW,FC Barcelona,25841,29.4290614355,-15.3797097433,,Real Madrid CF
13255,Lionel,Messi,6260,RW,FC Barcelona,25842,29.3815883455,-15.2564731325,,Real Madrid CF
13256,Lionel,Messi,6260,RW,FC Barcelona,25843,29.3373903547,-15.0932996387,,Real Madrid CF
13257,Lionel,Messi,6260,RW,FC Barcelona,25844,29.2538369497,-14.9278894606,,Real Madrid CF
13258,Lionel,Messi,6260,RW,FC Barcelona,25845,29.1342290243,-14.773395947,,Real Madrid CF
13259,Lionel,Messi,6260,RW,FC Barcelona,25846,29.0104549953,-14.6458688009,,Real Madrid CF
13260,Lionel,Messi,6260,RW,FC Barcelona,25847,28.8958984557,-14.4967817125,,Real Madrid CF
13261,Lionel,Messi,6260,RW,FC Barcelona,25848,28.7803709848,-14.3922137306,,Real Madrid CF
13262,Lionel,Messi,6260,RW,FC Barcelona,25849,28.6559715271,-14.3040834609,,Real Madrid CF
13263,Lionel,Messi,6260,RW,FC Barcelona,25850,28.5195376987,-14.2322760537,,Real Madrid CF
13264,Lionel,Messi,6260,RW,FC Barcelona,25851,28.4039102282,-14.1356399173,,Real Madrid CF
13265,Lionel,Messi,6260,RW,FC Barcelona,25852,28.321812221,-14.0158856256,,Real Madrid CF
13266,Lionel,Messi,6260,RW,FC Barcelona,25853,28.2364138649,-13.8549509503,,Real Madrid CF
13267,Lionel,Messi,6260,RW,FC Barcelona,25854,28.1118594578,-13.7465517862,,Real Madrid CF
13268,Lionel,Messi,6260,RW,FC Barcelona,25855,27.988293784,-13.6658370154,,Real Madrid CF
13269,Lionel,Messi,6260,RW,FC Barcelona,25856,27.8925016494,-13.5635959989,,Real Madrid CF
13270,Lionel,Messi,6260,RW,FC Barcelona,25857,27.8026913234,-13.456194151,,Real Madrid CF
13271,Lionel,Messi,6260,RW,FC Barcelona,25858,27.7152681805,-13.3651020867,8886.0,Real Madrid CF
13272,Lionel,Messi,6260,RW,FC Barcelona,25859,27.5939074017,-13.2824813298,8886.0,Real Madrid CF
13273,Lionel,Messi,6260,RW,FC Barcelona,25860,27.4459174928,-13.2681123643,,Real Madrid CF
13274,Lionel,Messi,6260,RW,FC Barcelona,25861,27.3558806465,-13.1697682426,,Real Madrid CF
13275,Lionel,Messi,6260,RW,FC Barcelona,25862,27.3067484356,-12.995485987,,Real Madrid CF
13276,Lionel,Messi,6260,RW,FC Barcelona,25863,27.2318494888,-12.7968378975,,Real Madrid CF
13277,Lionel,Messi,6260,RW,FC Barcelona,25864,27.1433941977,-12.6327876136,,Real Madrid CF
13278,Lionel,Messi,6260,RW,FC Barcelona,25865,27.0408328828,-12.5042796362,,Real Madrid CF
13279,Lionel,Messi,6260,RW,FC Barcelona,25866,26.9264957791,-12.4436131432,,Real Madrid CF
13280,Lionel,Messi,6260,RW,FC Barcelona,25867,26.830475671,-12.3565211977,,Real Madrid CF
13281,Lionel,Messi,6260,RW,FC Barcelona,25868,26.722905931,-12.2783830279,,Real Madrid CF
13282,Lionel,Messi,6260,RW,FC Barcelona,25869,26.5779660543,-12.2274889265,,Real Madrid CF
13283,Lionel,Messi,6260,RW,FC Barcelona,25870,26.4695964087,-12.1343946457,,Real Madrid CF
13284,Lionel,Messi,6260,RW,FC Barcelona,25871,26.4216186887,-11.9854572841,,Real Madrid CF
13285,Lionel,Messi,6260,RW,FC Barcelona,25872,26.4113136473,-11.7831831887,,Real Madrid CF
13286,Lionel,Messi,6260,RW,FC Barcelona,25873,26.3817046029,-11.6162391844,,Real Madrid CF
13287,Lionel,Messi,6260,RW,FC Barcelona,25874,26.3152045295,-11.5263607843,,Real Madrid CF
13288,Lionel,Messi,6260,RW,FC Barcelona,25875,26.2483844757,-11.4427853085,,Real Madrid CF
13289,Lionel,Messi,6260,RW,FC Barcelona,25876,26.2059050969,-11.3194035576,,Real Madrid CF
13290,Lionel,Messi,6260,RW,FC Barcelona,25877,26.1841092791,-11.1854374295,,Real Madrid CF
13291,Lionel,Messi,6260,RW,FC Barcelona,25878,26.1601721446,-11.0667301814,,Real Madrid CF
13292,Lionel,Messi,6260,RW,FC Barcelona,25879,26.1091470264,-10.9897005444,,Real Madrid CF
13293,Lionel,Messi,6260,RW,FC Barcelona,25880,26.0457834516,-10.9870086397,,Real Madrid CF
13294,Lionel,Messi,6260,RW,FC Barcelona,25881,26.0300059546,-10.9047299794,,Real Madrid CF
13295,Lionel,Messi,6260,RW,FC Barcelona,25882,26.0481540135,-10.7683165868,,Real Madrid CF
13296,Lionel,Messi,6260,RW,FC Barcelona,25883,26.0689991542,-10.6224001476,,Real Madrid CF
13297,Lionel,Messi,6260,RW,FC Barcelona,25884,26.0782103766,-10.4832326344,,Real Madrid CF
13298,Lionel,Messi,6260,RW,FC Barcelona,25885,26.0634272439,-10.3875889097,,Real Madrid CF
13299,Lionel,Messi,6260,RW,FC Barcelona,25886,26.0541162945,-10.2548364003,,Real Madrid CF
13300,Lionel,Messi,6260,RW,FC Barcelona,25887,26.073072706,-10.0614721662,,Real Madrid CF
13301,Lionel,Messi,6260,RW,FC Barcelona,25888,26.1019546872,-9.88423837934,,Real Madrid CF
13302,Lionel,Messi,6260,RW,FC Barcelona,25889,26.1143044971,-9.78315389724,,Real Madrid CF
13303,Lionel,Messi,6260,RW,FC Barcelona,25890,26.1206712269,-9.73155062539,,Real Madrid CF
13304,Lionel,Messi,6260,RW,FC Barcelona,25891,26.1323129563,-9.66821220943,,Real Madrid CF
13305,Lionel,Messi,6260,RW,FC Barcelona,25892,26.1675135295,-9.49373467763,,Real Madrid CF
13306,Lionel,Messi,6260,RW,FC Barcelona,25893,26.2032993862,-9.27783203125,,Real Madrid CF
13307,Lionel,Messi,6260,RW,FC Barcelona,25894,26.2151810782,-9.10665257772,,Real Madrid CF
13308,Lionel,Messi,6260,RW,FC Barcelona,25895,26.1914113363,-9.01766331991,,Real Madrid CF
13309,Lionel,Messi,6260,RW,FC Barcelona,25896,26.1776239304,-8.90767356328,,Real Madrid CF
13310,Lionel,Messi,6260,RW,FC Barcelona,25897,26.1870278858,-8.7477715356,,Real Madrid CF
13311,Lionel,Messi,6260,RW,FC Barcelona,25898,26.1936816261,-8.60216508593,,Real Madrid CF
13312,Lionel,Messi,6260,RW,FC Barcelona,25899,26.2044011071,-8.45096974146,,Real Madrid CF
13313,Lionel,Messi,6260,RW,FC Barcelona,25900,26.1845174517,-8.41772211166,,Real Madrid CF
13314,Lionel,Messi,6260,RW,FC Barcelona,25901,26.1870286124,-8.31106751306,,Real Madrid CF
13315,Lionel,Messi,6260,RW,FC Barcelona,25902,26.1926190513,-8.19970219476,,Real Madrid CF
13316,Lionel,Messi,6260,RW,FC Barcelona,25903,26.2012887682,-8.08362615676,,Real Madrid CF
13317,Lionel,Messi,6260,RW,FC Barcelona,25977,28.6117353439,0.328467344954,,Real Madrid CF
13318,Lionel,Messi,6260,RW,FC Barcelona,25978,28.7166761671,0.344323953348,,Real Madrid CF
13319,Lionel,Messi,6260,RW,FC Barcelona,25979,28.8094554629,0.344600697713,,Real Madrid CF
13320,Lionel,Messi,6260,RW,FC Barcelona,25980,28.8900732313,0.329297578051,,Real Madrid CF
13321,Lionel,Messi,6260,RW,FC Barcelona,25981,28.9415198735,0.225541520686,,Real Madrid CF
13322,Lionel,Messi,6260,RW,FC Barcelona,25982,29.0090633574,0.222668132612,,Real Madrid CF
13323,Lionel,Messi,6260,RW,FC Barcelona,25983,29.0928507305,0.324839783566,,Real Madrid CF
13324,Lionel,Messi,6260,RW,FC Barcelona,25984,29.163188571,0.409345606963,,Real Madrid CF
13325,Lionel,Messi,6260,RW,FC Barcelona,25985,29.2391986847,0.49313214847,,Real Madrid CF
13326,Lionel,Messi,6260,RW,FC Barcelona,25986,29.2896646772,0.471983357554,,Real Madrid CF
13327,Lionel,Messi,6260,RW,FC Barcelona,25987,29.3415882474,0.401455944493,,Real Madrid CF
13328,Lionel,Messi,6260,RW,FC Barcelona,25988,29.408289319,0.410335396017,,Real Madrid CF
13329,Lionel,Messi,6260,RW,FC Barcelona,25989,29.4779765719,0.450889825821,,Real Madrid CF
13330,Lionel,Messi,6260,RW,FC Barcelona,25990,29.5528598967,0.523779512871,,Real Madrid CF
13331,Lionel,Messi,6260,RW,FC Barcelona,25991,29.6433367048,0.639991889397,,Real Madrid CF
13332,Lionel,Messi,6260,RW,FC Barcelona,25992,29.7178587232,0.708604523114,,Real Madrid CF
13333,Lionel,Messi,6260,RW,FC Barcelona,25993,29.7685360681,0.701147434257,,Real Madrid CF
13334,Lionel,Messi,6260,RW,FC Barcelona,25994,29.8063630604,0.741077329431,,Real Madrid CF
13335,Lionel,Messi,6260,RW,FC Barcelona,25995,29.8350206103,0.789368104367,,Real Madrid CF
13336,Lionel,Messi,6260,RW,FC Barcelona,25996,29.8794245039,0.908130191621,,Real Madrid CF
13337,Lionel,Messi,6260,RW,FC Barcelona,25997,29.9340952919,1.03835714431,,Real Madrid CF
13338,Lionel,Messi,6260,RW,FC Barcelona,25998,29.9895240239,1.16603148267,,Real Madrid CF
13339,Lionel,Messi,6260,RW,FC Barcelona,25999,30.0349735987,1.21900608426,,Real Madrid CF
13340,Lionel,Messi,6260,RW,FC Barcelona,26000,30.0977372669,1.2992361046,,Real Madrid CF
13341,Lionel,Messi,6260,RW,FC Barcelona,26001,30.166477385,1.40147173972,,Real Madrid CF
13342,Lionel,Messi,6260,RW,FC Barcelona,26002,30.2089806511,1.53160143466,,Real Madrid CF
13343,Lionel,Messi,6260,RW,FC Barcelona,26003,30.2318695613,1.62873769374,,Real Madrid CF
13344,Lionel,Messi,6260,RW,FC Barcelona,26004,30.2372078669,1.7660934698,,Real Madrid CF
13345,Lionel,Messi,6260,RW,FC Barcelona,26005,30.2161922455,1.85690539224,,Real Madrid CF
13346,Lionel,Messi,6260,RW,FC Barcelona,26006,30.1962304796,1.98220834846,,Real Madrid CF
13347,Lionel,Messi,6260,RW,FC Barcelona,26007,30.1552493686,2.0837080876,,Real Madrid CF
13348,Lionel,Messi,6260,RW,FC Barcelona,26008,30.0977572487,2.16391021865,,Real Madrid CF
13349,Lionel,Messi,6260,RW,FC Barcelona,26009,30.0385123662,2.18375089055,,Real Madrid CF
13350,Lionel,Messi,6260,RW,FC Barcelona,26010,30.0024599348,2.25865048454,,Real Madrid CF
13351,Lionel,Messi,6260,RW,FC Barcelona,26011,29.958170028,2.27629014424,,Real Madrid CF
13352,Lionel,Messi,6260,RW,FC Barcelona,26012,29.9461487361,2.42466740381,,Real Madrid CF
13353,Lionel,Messi,6260,RW,FC Barcelona,26013,29.9270978655,2.61779512678,,Real Madrid CF
13354,Lionel,Messi,6260,RW,FC Barcelona,26014,29.878851936,2.78884450595,,Real Madrid CF
13355,Lionel,Messi,6260,RW,FC Barcelona,26015,29.8014652616,2.9010678473,,Real Madrid CF
13356,Lionel,Messi,6260,RW,FC Barcelona,26016,29.7303722018,2.98950085186,,Real Madrid CF
13357,Lionel,Messi,6260,RW,FC Barcelona,26017,29.6582341875,3.01898476056,,Real Madrid CF
13358,Lionel,Messi,6260,RW,FC Barcelona,26018,29.6315769922,3.14175542196,,Real Madrid CF
13359,Lionel,Messi,6260,RW,FC Barcelona,26019,29.6055015382,3.23036709286,,Real Madrid CF
13360,Lionel,Messi,6260,RW,FC Barcelona,26020,29.5717668079,3.30394447417,,Real Madrid CF
13361,Lionel,Messi,6260,RW,FC Barcelona,26021,29.5239418575,3.33508509681,,Real Madrid CF
13362,Lionel,Messi,6260,RW,FC Barcelona,26022,29.5135192871,3.43034271967,,Real Madrid CF
13363,Lionel,Messi,6260,RW,FC Barcelona,26023,29.5253451211,3.57954318183,,Real Madrid CF
13364,Lionel,Messi,6260,RW,FC Barcelona,26024,29.5336208344,3.77758412134,,Real Madrid CF
13365,Lionel,Messi,6260,RW,FC Barcelona,26025,29.5066293989,3.92809851964,,Real Madrid CF
13366,Lionel,Messi,6260,RW,FC Barcelona,26026,29.4727062952,4.04205373355,,Real Madrid CF
13367,Lionel,Messi,6260,RW,FC Barcelona,26027,29.4198319571,4.07305177053,,Real Madrid CF
13368,Lionel,Messi,6260,RW,FC Barcelona,26028,29.3901857649,4.16499260494,,Real Madrid CF
13369,Lionel,Messi,6260,RW,FC Barcelona,26029,29.3485730489,4.23988726026,,Real Madrid CF
13370,Lionel,Messi,6260,RW,FC Barcelona,26030,29.2954877218,4.3451795578,,Real Madrid CF
13371,Lionel,Messi,6260,RW,FC Barcelona,26031,29.2266582307,4.45910367512,,Real Madrid CF
13372,Lionel,Messi,6260,RW,FC Barcelona,26032,29.179348991,4.53357903163,,Real Madrid CF
13373,Lionel,Messi,6260,RW,FC Barcelona,26033,29.1152162552,4.59491535595,,Real Madrid CF
13374,Lionel,Messi,6260,RW,FC Barcelona,26034,29.0469908033,4.63662620953,,Real Madrid CF
13375,Lionel,Messi,6260,RW,FC Barcelona,26035,28.9746726354,4.65871159236,,Real Madrid CF
13376,Lionel,Messi,6260,RW,FC Barcelona,26208,6.85976652872,-4.51608577229,,FC Barcelona
13377,Lionel,Messi,6260,RW,FC Barcelona,26209,6.76415756771,-4.4641082968,,FC Barcelona
13378,Lionel,Messi,6260,RW,FC Barcelona,26210,6.6503746169,-4.4212537493,,FC Barcelona
13379,Lionel,Messi,6260,RW,FC Barcelona,26211,6.51841767629,-4.38752212979,,FC Barcelona
13380,Lionel,Messi,6260,RW,FC Barcelona,26212,6.34351773489,-4.32808437802,,FC Barcelona
13381,Lionel,Messi,6260,RW,FC Barcelona,26213,6.19453863871,-4.30011962709,,FC Barcelona
13382,Lionel,Messi,6260,RW,FC Barcelona,26214,6.06972265244,-4.31499431247,,FC Barcelona
13383,Lionel,Messi,6260,RW,FC Barcelona,26215,5.94782874698,-4.31934733618,1684.0,Real Madrid CF
13384,Lionel,Messi,6260,RW,FC Barcelona,26216,5.82156288056,-4.33539222536,1684.0,Real Madrid CF
13385,Lionel,Messi,6260,RW,FC Barcelona,26217,5.67084612165,-4.3571065494,1684.0,Real Madrid CF
13386,Lionel,Messi,6260,RW,FC Barcelona,26218,5.51959401085,-4.37008308229,,Real Madrid CF
13387,Lionel,Messi,6260,RW,FC Barcelona,26219,5.40280659993,-4.2808057013,,Real Madrid CF
13388,Lionel,Messi,6260,RW,FC Barcelona,26220,5.29526903516,-4.17342905771,,Real Madrid CF
13389,Lionel,Messi,6260,RW,FC Barcelona,26221,5.17140234084,-4.1039853096,,Real Madrid CF
13390,Lionel,Messi,6260,RW,FC Barcelona,26222,5.02779613222,-4.08559372312,,Real Madrid CF
13391,Lionel,Messi,6260,RW,FC Barcelona,26223,4.87475254422,-4.04789527257,,Real Madrid CF
13392,Lionel,Messi,6260,RW,FC Barcelona,26224,4.76043696631,-4.00179480371,,Real Madrid CF
13393,Lionel,Messi,6260,RW,FC Barcelona,26225,4.63308143616,-3.97413487094,,Real Madrid CF
13394,Lionel,Messi,6260,RW,FC Barcelona,26226,4.51035703932,-3.94767723765,,Real Madrid CF
13395,Lionel,Messi,6260,RW,FC Barcelona,26227,4.39226377578,-3.92242190384,,Real Madrid CF
13396,Lionel,Messi,6260,RW,FC Barcelona,26654,-17.245322727,-9.90694059644,,FC Barcelona
13397,Lionel,Messi,6260,RW,FC Barcelona,26655,-17.1398206438,-10.0305019106,,FC Barcelona
13398,Lionel,Messi,6260,RW,FC Barcelona,26656,-17.0397649493,-10.1457308361,,FC Barcelona
13399,Lionel,Messi,6260,RW,FC Barcelona,26657,-16.9451556433,-10.2526273727,,FC Barcelona
13400,Lionel,Messi,6260,RW,FC Barcelona,26658,-16.8596002488,-10.3786801384,,FC Barcelona
13401,Lionel,Messi,6260,RW,FC Barcelona,26659,-16.7662538801,-10.4855901627,,FC Barcelona
13402,Lionel,Messi,6260,RW,FC Barcelona,26660,-16.685089293,-10.5200169427,,FC Barcelona
13403,Lionel,Messi,6260,RW,FC Barcelona,26661,-16.5919259389,-10.493413244,,FC Barcelona
13404,Lionel,Messi,6260,RW,FC Barcelona,26662,-16.502362115,-10.4823104768,,FC Barcelona
13405,Lionel,Messi,6260,RW,FC Barcelona,26663,-16.4117765881,-10.4569548198,,FC Barcelona
13406,Lionel,Messi,6260,RW,FC Barcelona,26664,-16.3411039625,-10.3589084262,,FC Barcelona
13407,Lionel,Messi,6260,RW,FC Barcelona,26665,-16.2514042173,-10.3334752492,,FC Barcelona
13408,Lionel,Messi,6260,RW,FC Barcelona,26666,-16.1391024817,-10.3751723426,,FC Barcelona
13409,Lionel,Messi,6260,RW,FC Barcelona,26667,-16.0063552402,-10.5224829174,,FC Barcelona
13410,Lionel,Messi,6260,RW,FC Barcelona,26668,-15.8723199027,-10.7348170508,,FC Barcelona
13411,Lionel,Messi,6260,RW,FC Barcelona,26669,-15.7436254138,-10.8938319342,,FC Barcelona
13412,Lionel,Messi,6260,RW,FC Barcelona,26670,-15.6302410307,-10.9487548102,,FC Barcelona
13413,Lionel,Messi,6260,RW,FC Barcelona,26671,-15.515592348,-10.9542745409,,FC Barcelona
13414,Lionel,Messi,6260,RW,FC Barcelona,26672,-15.4115845362,-10.8408712205,,FC Barcelona
13415,Lionel,Messi,6260,RW,FC Barcelona,26673,-15.2876376197,-10.7748445783,,FC Barcelona
13416,Lionel,Messi,6260,RW,FC Barcelona,26674,-15.1477508545,-10.8163406281,,FC Barcelona
13417,Lionel,Messi,6260,RW,FC Barcelona,26675,-14.957871755,-10.8803209123,,FC Barcelona
13418,Lionel,Messi,6260,RW,FC Barcelona,26676,-14.7494096302,-10.8445540383,,FC Barcelona
13419,Lionel,Messi,6260,RW,FC Barcelona,26677,-14.5027206058,-10.8617989676,,FC Barcelona
13420,Lionel,Messi,6260,RW,FC Barcelona,26678,-14.2082060859,-10.8296428862,,FC Barcelona
13421,Lionel,Messi,6260,RW,FC Barcelona,26679,-13.8868297849,-10.8884293692,,FC Barcelona
13422,Lionel,Messi,6260,RW,FC Barcelona,26680,-13.5551251911,-11.02929742,,FC Barcelona
13423,Lionel,Messi,6260,RW,FC Barcelona,26681,-13.1622235434,-11.2230102902,,FC Barcelona
13424,Lionel,Messi,6260,RW,FC Barcelona,26682,-12.7411880947,-11.2148719515,,FC Barcelona
13425,Lionel,Messi,6260,RW,FC Barcelona,26683,-12.2661346254,-11.2368458339,,FC Barcelona
13426,Lionel,Messi,6260,RW,FC Barcelona,26684,-11.7701085863,-11.2448363077,6260.0,FC Barcelona
13427,Lionel,Messi,6260,RW,FC Barcelona,26685,-11.3004785265,-11.3332244328,6260.0,FC Barcelona
13428,Lionel,Messi,6260,RW,FC Barcelona,26686,-10.8119809287,-11.4779375621,6260.0,FC Barcelona
13429,Lionel,Messi,6260,RW,FC Barcelona,26687,-10.2964141482,-11.6666893278,6260.0,FC Barcelona
13430,Lionel,Messi,6260,RW,FC Barcelona,26688,-9.73439520881,-11.7143301737,6260.0,FC Barcelona
13431,Lionel,Messi,6260,RW,FC Barcelona,26689,-9.19171401433,-11.5237570717,6260.0,FC Barcelona
13432,Lionel,Messi,6260,RW,FC Barcelona,26690,-8.68591517494,-11.126441229,,FC Barcelona
13433,Lionel,Messi,6260,RW,FC Barcelona,26691,-8.22392014095,-10.6847389766,,FC Barcelona
13434,Lionel,Messi,6260,RW,FC Barcelona,26692,-7.73572869528,-10.210646811,,FC Barcelona
13435,Lionel,Messi,6260,RW,FC Barcelona,26693,-7.23558541707,-9.66949748993,,FC Barcelona
