,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16539,Sergio,Ramos,9775,LCB,Real Madrid CF,45040,8.08513536907,-13.9377252034,,Real Madrid CF
16540,Sergio,Ramos,9775,LCB,Real Madrid CF,45041,8.15216890971,-13.9424391247,,Real Madrid CF
16541,Sergio,Ramos,9775,LCB,Real Madrid CF,45042,8.17797038669,-13.9625091099,,Real Madrid CF
16542,Sergio,Ramos,9775,LCB,Real Madrid CF,45043,8.1972652617,-13.9744792666,,Real Madrid CF
16543,Sergio,Ramos,9775,LCB,Real Madrid CF,45044,8.21147700718,-14.0028328214,,Real Madrid CF
16544,Sergio,Ramos,9775,LCB,Real Madrid CF,45045,8.22635196504,-14.0094843365,,Real Madrid CF
16545,Sergio,Ramos,9775,LCB,Real Madrid CF,45046,8.245842752,-14.023582731,,Real Madrid CF
16546,Sergio,Ramos,9775,LCB,Real Madrid CF,45047,8.28483595167,-13.9919691994,,Real Madrid CF
16547,Sergio,Ramos,9775,LCB,Real Madrid CF,45048,8.30915260315,-13.9830594744,,Real Madrid CF
16548,Sergio,Ramos,9775,LCB,Real Madrid CF,45049,8.34128679548,-13.9575520924,,Real Madrid CF
16549,Sergio,Ramos,9775,LCB,Real Madrid CF,45050,8.36108116877,-13.9707417261,,Real Madrid CF
16550,Sergio,Ramos,9775,LCB,Real Madrid CF,45051,8.36163239252,-13.9954853512,,Real Madrid CF
16551,Sergio,Ramos,9775,LCB,Real Madrid CF,45052,8.35790493375,-14.0237140656,,Real Madrid CF
16552,Sergio,Ramos,9775,LCB,Real Madrid CF,45053,8.34180109841,-14.0173880713,,Real Madrid CF
16553,Sergio,Ramos,9775,LCB,Real Madrid CF,45054,8.32575979687,-14.0237838654,,Real Madrid CF
16554,Sergio,Ramos,9775,LCB,Real Madrid CF,45055,8.32000441778,-14.0220499039,,Real Madrid CF
16555,Sergio,Ramos,9775,LCB,Real Madrid CF,45056,8.32053352538,-14.0135958535,,Real Madrid CF
16556,Sergio,Ramos,9775,LCB,Real Madrid CF,45057,8.32927045368,-13.9915607543,,Real Madrid CF
16557,Sergio,Ramos,9775,LCB,Real Madrid CF,45058,8.34846169608,-13.9560256231,,Real Madrid CF
16558,Sergio,Ramos,9775,LCB,Real Madrid CF,45059,8.35183302561,-13.9220492953,,Real Madrid CF
16559,Sergio,Ramos,9775,LCB,Real Madrid CF,45060,8.36351449149,-13.894470669,,Real Madrid CF
16560,Sergio,Ramos,9775,LCB,Real Madrid CF,45061,8.36656511398,-13.8911600567,,Real Madrid CF
16561,Sergio,Ramos,9775,LCB,Real Madrid CF,45062,8.35917668116,-13.8960039502,,Real Madrid CF
16562,Sergio,Ramos,9775,LCB,Real Madrid CF,45063,8.34966927483,-13.9038825716,,Real Madrid CF
16563,Sergio,Ramos,9775,LCB,Real Madrid CF,45064,8.33899906703,-13.9258430572,,Real Madrid CF
16564,Sergio,Ramos,9775,LCB,Real Madrid CF,45065,8.33297593253,-13.9429450716,,Real Madrid CF
16565,Sergio,Ramos,9775,LCB,Real Madrid CF,45066,8.33406443823,-13.9498578934,,Real Madrid CF
16566,Sergio,Ramos,9775,LCB,Real Madrid CF,45067,8.34687682561,-13.9558249428,,Real Madrid CF
16567,Sergio,Ramos,9775,LCB,Real Madrid CF,45068,8.3459412711,-13.9545402981,,Real Madrid CF
16568,Sergio,Ramos,9775,LCB,Real Madrid CF,45069,8.33250277383,-13.9364089966,,Real Madrid CF
16569,Sergio,Ramos,9775,LCB,Real Madrid CF,45070,8.32868385315,-13.9264053617,,Real Madrid CF
16570,Sergio,Ramos,9775,LCB,Real Madrid CF,45071,8.33224205744,-13.9099253246,,Real Madrid CF
16571,Sergio,Ramos,9775,LCB,Real Madrid CF,45072,8.33765279679,-13.9047120412,5336.0,Real Madrid CF
16572,Sergio,Ramos,9775,LCB,Real Madrid CF,45073,8.34231372107,-13.9045674914,5336.0,Real Madrid CF
16573,Sergio,Ramos,9775,LCB,Real Madrid CF,45074,8.34318388076,-13.9044036865,5336.0,Real Madrid CF
16574,Sergio,Ramos,9775,LCB,Real Madrid CF,45075,8.3431422824,-13.8988147463,5336.0,Real Madrid CF
16575,Sergio,Ramos,9775,LCB,Real Madrid CF,45076,8.35318034036,-13.898378463,5336.0,Real Madrid CF
16576,Sergio,Ramos,9775,LCB,Real Madrid CF,45077,8.36061155228,-13.9041371118,5336.0,Real Madrid CF
16577,Sergio,Ramos,9775,LCB,Real Madrid CF,45078,8.36524159568,-13.9094880876,5336.0,Real Madrid CF
16578,Sergio,Ramos,9775,LCB,Real Madrid CF,45079,8.36156722478,-13.9002526601,5336.0,Real Madrid CF
16579,Sergio,Ramos,9775,LCB,Real Madrid CF,45080,8.35996850332,-13.890359379,5336.0,Real Madrid CF
16580,Sergio,Ramos,9775,LCB,Real Madrid CF,45081,8.35902018774,-13.8850904192,5336.0,Real Madrid CF
16581,Sergio,Ramos,9775,LCB,Real Madrid CF,45082,8.35930715288,-13.8742347445,5336.0,Real Madrid CF
16582,Sergio,Ramos,9775,LCB,Real Madrid CF,45083,8.36033752986,-13.8526630856,5336.0,Real Madrid CF
16583,Sergio,Ramos,9775,LCB,Real Madrid CF,45084,8.3632572719,-13.8357929956,5336.0,Real Madrid CF
16584,Sergio,Ramos,9775,LCB,Real Madrid CF,45085,8.36175473531,-13.8351709729,5336.0,Real Madrid CF
16585,Sergio,Ramos,9775,LCB,Real Madrid CF,45086,8.36241504124,-13.8400346665,5336.0,Real Madrid CF
16586,Sergio,Ramos,9775,LCB,Real Madrid CF,45087,8.351054237,-13.8579548881,5336.0,Real Madrid CF
16587,Sergio,Ramos,9775,LCB,Real Madrid CF,45088,8.34564626785,-13.8726363863,5336.0,Real Madrid CF
16588,Sergio,Ramos,9775,LCB,Real Madrid CF,45089,8.34322720482,-13.8800119218,5336.0,Real Madrid CF
16589,Sergio,Ramos,9775,LCB,Real Madrid CF,45090,8.34109256381,-13.890570913,,Real Madrid CF
16590,Sergio,Ramos,9775,LCB,Real Madrid CF,45091,8.33079197293,-13.8997412636,,Real Madrid CF
16591,Sergio,Ramos,9775,LCB,Real Madrid CF,45092,8.32619762421,-13.8937472389,,Real Madrid CF
16592,Sergio,Ramos,9775,LCB,Real Madrid CF,45093,8.32392024994,-13.8898924873,,Real Madrid CF
16593,Sergio,Ramos,9775,LCB,Real Madrid CF,45094,8.33492646899,-13.8892590205,,Real Madrid CF
16594,Sergio,Ramos,9775,LCB,Real Madrid CF,45095,8.34315472557,-13.8896974382,,Real Madrid CF
16595,Sergio,Ramos,9775,LCB,Real Madrid CF,45096,8.35038321359,-13.8837586357,,Real Madrid CF
16596,Sergio,Ramos,9775,LCB,Real Madrid CF,45097,8.35312856947,-13.8760504496,,Real Madrid CF
16597,Sergio,Ramos,9775,LCB,Real Madrid CF,45098,8.34478578113,-13.8734308879,,Real Madrid CF
16598,Sergio,Ramos,9775,LCB,Real Madrid CF,45099,8.34961219061,-13.8756397338,,Real Madrid CF
16599,Sergio,Ramos,9775,LCB,Real Madrid CF,45100,8.35100687118,-13.8879246939,,Real Madrid CF
16600,Sergio,Ramos,9775,LCB,Real Madrid CF,45101,8.35138407208,-13.8890681948,,Real Madrid CF
16601,Sergio,Ramos,9775,LCB,Real Madrid CF,45102,8.34730924879,-13.890547707,,Real Madrid CF
16602,Sergio,Ramos,9775,LCB,Real Madrid CF,45103,8.35506752559,-13.8922422954,,Real Madrid CF
16603,Sergio,Ramos,9775,LCB,Real Madrid CF,45104,8.3455011277,-13.9091083436,,Real Madrid CF
16604,Sergio,Ramos,9775,LCB,Real Madrid CF,45105,8.34878639948,-13.9275699797,,Real Madrid CF
16605,Sergio,Ramos,9775,LCB,Real Madrid CF,45106,8.34000869024,-13.9404786428,,Real Madrid CF
16606,Sergio,Ramos,9775,LCB,Real Madrid CF,45107,8.34442751748,-13.9461303893,,Real Madrid CF
16607,Sergio,Ramos,9775,LCB,Real Madrid CF,45108,8.34703054882,-13.9564640408,,Real Madrid CF
16608,Sergio,Ramos,9775,LCB,Real Madrid CF,45109,8.35611079988,-13.9499073483,,Real Madrid CF
16609,Sergio,Ramos,9775,LCB,Real Madrid CF,45110,8.35057826269,-13.9364649455,,Real Madrid CF
16610,Sergio,Ramos,9775,LCB,Real Madrid CF,45111,8.34355308896,-13.9331790379,,Real Madrid CF
16611,Sergio,Ramos,9775,LCB,Real Madrid CF,45112,8.32630897704,-13.923115367,,Real Madrid CF
16612,Sergio,Ramos,9775,LCB,Real Madrid CF,45113,8.31944538298,-13.9193928128,,Real Madrid CF
16613,Sergio,Ramos,9775,LCB,Real Madrid CF,45114,8.32911827451,-13.9190746943,,Real Madrid CF
16614,Sergio,Ramos,9775,LCB,Real Madrid CF,45115,8.34207562038,-13.9263108571,,Real Madrid CF
16615,Sergio,Ramos,9775,LCB,Real Madrid CF,45116,8.35209306081,-13.914439383,,Real Madrid CF
16616,Sergio,Ramos,9775,LCB,Real Madrid CF,45117,8.35137194679,-13.9147928783,,Real Madrid CF
16617,Sergio,Ramos,9775,LCB,Real Madrid CF,45118,8.34419473012,-13.9195246469,,Real Madrid CF
16618,Sergio,Ramos,9775,LCB,Real Madrid CF,45119,8.33211785271,-13.9185406821,,Real Madrid CF
16619,Sergio,Ramos,9775,LCB,Real Madrid CF,45120,8.33548545837,-13.9253801164,,Real Madrid CF
16620,Sergio,Ramos,9775,LCB,Real Madrid CF,45121,8.33967572167,-13.954129764,,Real Madrid CF
16621,Sergio,Ramos,9775,LCB,Real Madrid CF,45122,8.3380714144,-13.9704446338,,Real Madrid CF
16622,Sergio,Ramos,9775,LCB,Real Madrid CF,45123,8.34313814981,-13.9686325164,,Real Madrid CF
16623,Sergio,Ramos,9775,LCB,Real Madrid CF,45124,8.34322034745,-13.9564467839,,Real Madrid CF
16624,Sergio,Ramos,9775,LCB,Real Madrid CF,45125,8.33072249095,-13.9447851635,,Real Madrid CF
16625,Sergio,Ramos,9775,LCB,Real Madrid CF,45126,8.32970755441,-13.9440542857,,Real Madrid CF
16626,Sergio,Ramos,9775,LCB,Real Madrid CF,45127,8.33211789812,-13.9363840648,,Real Madrid CF
16627,Sergio,Ramos,9775,LCB,Real Madrid CF,45128,8.32993507385,-13.9416306359,,Real Madrid CF
16628,Sergio,Ramos,9775,LCB,Real Madrid CF,45129,8.34836455754,-13.9261262985,,Real Madrid CF
16629,Sergio,Ramos,9775,LCB,Real Madrid CF,45130,8.35223815555,-13.9060313815,,Real Madrid CF
16630,Sergio,Ramos,9775,LCB,Real Madrid CF,45131,8.34893762498,-13.9057438714,,Real Madrid CF
16631,Sergio,Ramos,9775,LCB,Real Madrid CF,45132,8.34991037278,-13.9107599713,,Real Madrid CF
16632,Sergio,Ramos,9775,LCB,Real Madrid CF,45133,8.34639526549,-13.8988281886,,Real Madrid CF
16633,Sergio,Ramos,9775,LCB,Real Madrid CF,45134,8.33581706456,-13.8999572481,,Real Madrid CF
16634,Sergio,Ramos,9775,LCB,Real Madrid CF,45135,8.33932862963,-13.9016504742,,Real Madrid CF
16635,Sergio,Ramos,9775,LCB,Real Madrid CF,45136,8.33741646721,-13.8995730536,,Real Madrid CF
16636,Sergio,Ramos,9775,LCB,Real Madrid CF,45137,8.33961209797,-13.8983671098,,Real Madrid CF
16637,Sergio,Ramos,9775,LCB,Real Madrid CF,45138,8.33699380784,-13.916334016,,Real Madrid CF
16638,Sergio,Ramos,9775,LCB,Real Madrid CF,45139,8.32610425495,-13.9235576902,,Real Madrid CF
16639,Sergio,Ramos,9775,LCB,Real Madrid CF,45140,8.30002239772,-13.9277169818,,Real Madrid CF
16640,Sergio,Ramos,9775,LCB,Real Madrid CF,45141,8.29809792837,-13.9342195874,,Real Madrid CF
16641,Sergio,Ramos,9775,LCB,Real Madrid CF,45142,8.3053330921,-13.9390472685,,Real Madrid CF
16642,Sergio,Ramos,9775,LCB,Real Madrid CF,45143,8.30587936583,-13.9300480343,,Real Madrid CF
16643,Sergio,Ramos,9775,LCB,Real Madrid CF,45144,8.31025990986,-13.9301816849,,Real Madrid CF
16644,Sergio,Ramos,9775,LCB,Real Madrid CF,45145,8.31600806827,-13.9212000256,,Real Madrid CF
16645,Sergio,Ramos,9775,LCB,Real Madrid CF,45146,8.30695243109,-13.9117354438,,Real Madrid CF
16646,Sergio,Ramos,9775,LCB,Real Madrid CF,45147,8.30868820917,-13.893404234,,Real Madrid CF
16647,Sergio,Ramos,9775,LCB,Real Madrid CF,45148,8.30619544075,-13.8942554565,,Real Madrid CF
16648,Sergio,Ramos,9775,LCB,Real Madrid CF,45149,8.3058900379,-13.8953868321,,Real Madrid CF
16649,Sergio,Ramos,9775,LCB,Real Madrid CF,45150,8.30769325438,-13.8904519308,,Real Madrid CF
16650,Sergio,Ramos,9775,LCB,Real Madrid CF,45151,8.31550593603,-13.8917481559,,Real Madrid CF
16651,Sergio,Ramos,9775,LCB,Real Madrid CF,45152,8.31483146123,-13.885951133,,Real Madrid CF
16652,Sergio,Ramos,9775,LCB,Real Madrid CF,45153,8.31586801438,-13.8783707392,,Real Madrid CF
16653,Sergio,Ramos,9775,LCB,Real Madrid CF,45154,8.32635974884,-13.8802871704,,Real Madrid CF
16654,Sergio,Ramos,9775,LCB,Real Madrid CF,45155,8.33734834762,-13.8834635871,,Real Madrid CF
16655,Sergio,Ramos,9775,LCB,Real Madrid CF,45156,8.32966704596,-13.889403434,,Real Madrid CF
16656,Sergio,Ramos,9775,LCB,Real Madrid CF,45157,8.31266761961,-13.8937288466,,Real Madrid CF
16657,Sergio,Ramos,9775,LCB,Real Madrid CF,45158,8.29976599557,-13.8915464765,,Real Madrid CF
16658,Sergio,Ramos,9775,LCB,Real Madrid CF,45159,8.29308832259,-13.8871386392,,Real Madrid CF
16659,Sergio,Ramos,9775,LCB,Real Madrid CF,45160,8.29677568163,-13.8815984272,,Real Madrid CF
16660,Sergio,Ramos,9775,LCB,Real Madrid CF,45161,8.30240263258,-13.8848254794,,Real Madrid CF
16661,Sergio,Ramos,9775,LCB,Real Madrid CF,45162,8.31630547841,-13.8769375937,,Real Madrid CF
16662,Sergio,Ramos,9775,LCB,Real Madrid CF,45163,8.32187788827,-13.8779827754,,Real Madrid CF
16663,Sergio,Ramos,9775,LCB,Real Madrid CF,45164,8.33466557094,-13.8738827932,,Real Madrid CF
16664,Sergio,Ramos,9775,LCB,Real Madrid CF,45165,8.32924365997,-13.8591631481,,Real Madrid CF
16665,Sergio,Ramos,9775,LCB,Real Madrid CF,45166,8.32557828086,-13.8625931059,,Real Madrid CF
16666,Sergio,Ramos,9775,LCB,Real Madrid CF,45167,8.32584644499,-13.8729995546,,Real Madrid CF
16667,Sergio,Ramos,9775,LCB,Real Madrid CF,45168,8.32821019491,-13.8705707732,,Real Madrid CF
16668,Sergio,Ramos,9775,LCB,Real Madrid CF,45169,8.33378687359,-13.8793947583,,Real Madrid CF
16669,Sergio,Ramos,9775,LCB,Real Madrid CF,45170,8.34253470103,-13.8662336894,,Real Madrid CF
16670,Sergio,Ramos,9775,LCB,Real Madrid CF,45171,8.34008044288,-13.8496172315,,Real Madrid CF
16671,Sergio,Ramos,9775,LCB,Real Madrid CF,45172,8.34510126568,-13.8666026252,,Real Madrid CF
16672,Sergio,Ramos,9775,LCB,Real Madrid CF,45173,8.3355255127,-13.874550774,,Real Madrid CF
16673,Sergio,Ramos,9775,LCB,Real Madrid CF,45174,8.32131158738,-13.8765879586,,Real Madrid CF
16674,Sergio,Ramos,9775,LCB,Real Madrid CF,45175,8.32830928621,-13.898783048,,Real Madrid CF
16675,Sergio,Ramos,9775,LCB,Real Madrid CF,45176,8.33069006602,-13.9190381368,,Real Madrid CF
16676,Sergio,Ramos,9775,LCB,Real Madrid CF,45177,8.33181667328,-13.9479428246,,Real Madrid CF
16677,Sergio,Ramos,9775,LCB,Real Madrid CF,45178,8.32746855418,-13.9879550934,,Real Madrid CF
16678,Sergio,Ramos,9775,LCB,Real Madrid CF,45179,8.33092230842,-14.0008088521,,Real Madrid CF
16679,Sergio,Ramos,9775,LCB,Real Madrid CF,45180,8.34227185022,-13.9955557869,,Real Madrid CF
16680,Sergio,Ramos,9775,LCB,Real Madrid CF,45181,8.35429059891,-13.9963539214,,Real Madrid CF
16681,Sergio,Ramos,9775,LCB,Real Madrid CF,45182,8.35373333522,-14.0033592497,,Real Madrid CF
16682,Sergio,Ramos,9775,LCB,Real Madrid CF,45183,8.36023003714,-14.0167010625,,Real Madrid CF
16683,Sergio,Ramos,9775,LCB,Real Madrid CF,45184,8.37362187249,-14.0422450474,,Real Madrid CF
16684,Sergio,Ramos,9775,LCB,Real Madrid CF,45185,8.39165667125,-14.0768097469,,Real Madrid CF
16685,Sergio,Ramos,9775,LCB,Real Madrid CF,45186,8.41433443342,-14.1203951609,,Real Madrid CF
16686,Sergio,Ramos,9775,LCB,Real Madrid CF,45292,9.92905294328,-14.7754814738,,Real Madrid CF
16687,Sergio,Ramos,9775,LCB,Real Madrid CF,45293,9.96583100728,-14.7355824879,,Real Madrid CF
16688,Sergio,Ramos,9775,LCB,Real Madrid CF,45294,9.99315418516,-14.6910723959,,Real Madrid CF
16689,Sergio,Ramos,9775,LCB,Real Madrid CF,45295,10.0110224769,-14.6419511977,,Real Madrid CF
16690,Sergio,Ramos,9775,LCB,Real Madrid CF,45296,10.0033991677,-14.5942765645,,Real Madrid CF
16691,Sergio,Ramos,9775,LCB,Real Madrid CF,45297,10.0077403386,-14.5161807196,,Real Madrid CF
16692,Sergio,Ramos,9775,LCB,Real Madrid CF,45298,10.0215449106,-14.4471894219,,Real Madrid CF
16693,Sergio,Ramos,9775,LCB,Real Madrid CF,45299,10.0440353666,-14.3734318415,,Real Madrid CF
16694,Sergio,Ramos,9775,LCB,Real Madrid CF,45300,10.0480569658,-14.2781513759,,Real Madrid CF
16695,Sergio,Ramos,9775,LCB,Real Madrid CF,45301,10.0421500433,-14.1771054495,,Real Madrid CF
16696,Sergio,Ramos,9775,LCB,Real Madrid CF,45302,10.0219010853,-14.1083535694,,Real Madrid CF
16697,Sergio,Ramos,9775,LCB,Real Madrid CF,45303,9.98841353825,-14.0517856961,,Real Madrid CF
16698,Sergio,Ramos,9775,LCB,Real Madrid CF,45304,9.96067274184,-14.0431969052,,Real Madrid CF
16699,Sergio,Ramos,9775,LCB,Real Madrid CF,45305,9.9316215061,-14.0645198368,,Real Madrid CF
16700,Sergio,Ramos,9775,LCB,Real Madrid CF,45306,9.90673982529,-14.0367082414,,Real Madrid CF
16701,Sergio,Ramos,9775,LCB,Real Madrid CF,45307,9.89073721568,-13.9934784571,,Real Madrid CF
16702,Sergio,Ramos,9775,LCB,Real Madrid CF,45308,9.87188416436,-13.9656895229,,Real Madrid CF
16703,Sergio,Ramos,9775,LCB,Real Madrid CF,45309,9.83856074015,-13.9787797474,,Real Madrid CF
16704,Sergio,Ramos,9775,LCB,Real Madrid CF,45310,9.82175409226,-13.9983068648,,Real Madrid CF
16705,Sergio,Ramos,9775,LCB,Real Madrid CF,45311,9.79805560339,-14.0145303635,,Real Madrid CF
16706,Sergio,Ramos,9775,LCB,Real Madrid CF,45312,9.79307365417,-13.9908094406,,Real Madrid CF
16707,Sergio,Ramos,9775,LCB,Real Madrid CF,45313,9.80948734283,-13.9470110394,,Real Madrid CF
16708,Sergio,Ramos,9775,LCB,Real Madrid CF,45314,9.82054778508,-13.8863167082,,Real Madrid CF
16709,Sergio,Ramos,9775,LCB,Real Madrid CF,45315,9.81478573027,-13.8653157098,,Real Madrid CF
16710,Sergio,Ramos,9775,LCB,Real Madrid CF,45316,9.82293646676,-13.8213412875,,Real Madrid CF
16711,Sergio,Ramos,9775,LCB,Real Madrid CF,45317,9.81810442607,-13.7739860444,,Real Madrid CF
16712,Sergio,Ramos,9775,LCB,Real Madrid CF,45318,9.80757245563,-13.7750044323,,Real Madrid CF
16713,Sergio,Ramos,9775,LCB,Real Madrid CF,45319,9.78390761784,-13.7916424161,,Real Madrid CF
16714,Sergio,Ramos,9775,LCB,Real Madrid CF,45320,9.72487295242,-13.785191763,,Real Madrid CF
16715,Sergio,Ramos,9775,LCB,Real Madrid CF,45321,9.6447311583,-13.8136328288,,Real Madrid CF
16716,Sergio,Ramos,9775,LCB,Real Madrid CF,45322,9.57733263288,-13.7980399813,5336.0,Real Madrid CF
16717,Sergio,Ramos,9775,LCB,Real Madrid CF,45323,9.52992870694,-13.7776290349,5336.0,Real Madrid CF
16718,Sergio,Ramos,9775,LCB,Real Madrid CF,45324,9.49399416787,-13.7671606427,5336.0,Real Madrid CF
16719,Sergio,Ramos,9775,LCB,Real Madrid CF,45325,9.44508429936,-13.818088259,5336.0,Real Madrid CF
16720,Sergio,Ramos,9775,LCB,Real Madrid CF,45326,9.38641012283,-13.8819093704,5336.0,Real Madrid CF
16721,Sergio,Ramos,9775,LCB,Real Madrid CF,45327,9.32433246431,-14.0247012547,5336.0,Real Madrid CF
16722,Sergio,Ramos,9775,LCB,Real Madrid CF,45328,9.27859487988,-14.200307619,,FC Barcelona
16723,Sergio,Ramos,9775,LCB,Real Madrid CF,45329,9.2760181427,-14.3122347877,,FC Barcelona
16724,Sergio,Ramos,9775,LCB,Real Madrid CF,45330,9.28475511642,-14.3162495295,,FC Barcelona
16725,Sergio,Ramos,9775,LCB,Real Madrid CF,45331,9.27552472977,-14.3546688897,,FC Barcelona
16726,Sergio,Ramos,9775,LCB,Real Madrid CF,45332,9.26041548593,-14.3886414482,,FC Barcelona
16727,Sergio,Ramos,9775,LCB,Real Madrid CF,45333,9.21330778939,-14.5424430938,,FC Barcelona
16728,Sergio,Ramos,9775,LCB,Real Madrid CF,45334,9.16997346424,-14.7765076047,,FC Barcelona
16729,Sergio,Ramos,9775,LCB,Real Madrid CF,45335,9.1085368111,-14.9992452349,,FC Barcelona
16730,Sergio,Ramos,9775,LCB,Real Madrid CF,45336,9.04873248509,-15.1210009711,,FC Barcelona
16731,Sergio,Ramos,9775,LCB,Real Madrid CF,45337,8.985652969,-15.1594259625,,FC Barcelona
16732,Sergio,Ramos,9775,LCB,Real Madrid CF,45338,8.95458571116,-15.1460548128,,FC Barcelona
16733,Sergio,Ramos,9775,LCB,Real Madrid CF,45339,8.89435659136,-15.2178839729,,FC Barcelona
16734,Sergio,Ramos,9775,LCB,Real Madrid CF,45340,8.85540830521,-15.3659729276,,FC Barcelona
16735,Sergio,Ramos,9775,LCB,Real Madrid CF,45341,8.79485393706,-15.5614418302,,FC Barcelona
16736,Sergio,Ramos,9775,LCB,Real Madrid CF,45342,8.75289181301,-15.7178239822,,FC Barcelona
16737,Sergio,Ramos,9775,LCB,Real Madrid CF,45343,8.69399924505,-15.7424546196,,FC Barcelona
16738,Sergio,Ramos,9775,LCB,Real Madrid CF,45344,8.6533203125,-15.7920121692,,FC Barcelona
16739,Sergio,Ramos,9775,LCB,Real Madrid CF,45345,8.5597712653,-15.8677620661,,FC Barcelona
16740,Sergio,Ramos,9775,LCB,Real Madrid CF,45346,8.45592703138,-15.9819820041,,FC Barcelona
16741,Sergio,Ramos,9775,LCB,Real Madrid CF,45347,8.34603282384,-16.0525970913,,FC Barcelona
16742,Sergio,Ramos,9775,LCB,Real Madrid CF,45348,8.21606938044,-16.1078294118,,FC Barcelona
16743,Sergio,Ramos,9775,LCB,Real Madrid CF,45349,8.05445843651,-16.1462870098,,FC Barcelona
16744,Sergio,Ramos,9775,LCB,Real Madrid CF,45350,7.87905870165,-16.2578126817,,FC Barcelona
16745,Sergio,Ramos,9775,LCB,Real Madrid CF,45351,7.66827476592,-16.3820768084,,FC Barcelona
16746,Sergio,Ramos,9775,LCB,Real Madrid CF,45352,7.46777559462,-16.5219118936,,FC Barcelona
16747,Sergio,Ramos,9775,LCB,Real Madrid CF,45353,7.25552838189,-16.6358278365,,FC Barcelona
16748,Sergio,Ramos,9775,LCB,Real Madrid CF,45354,7.00450477146,-16.7240299951,,FC Barcelona
16749,Sergio,Ramos,9775,LCB,Real Madrid CF,45355,6.72893319811,-16.8918203626,,FC Barcelona
16750,Sergio,Ramos,9775,LCB,Real Madrid CF,45356,6.40983304523,-17.1238175347,,FC Barcelona
16751,Sergio,Ramos,9775,LCB,Real Madrid CF,45357,6.08214160374,-17.3069202786,,FC Barcelona
16752,Sergio,Ramos,9775,LCB,Real Madrid CF,45358,5.75818089076,-17.4352537791,,FC Barcelona
16753,Sergio,Ramos,9775,LCB,Real Madrid CF,45359,5.4287832351,-17.603723526,,FC Barcelona
16754,Sergio,Ramos,9775,LCB,Real Madrid CF,45360,5.09204283215,-17.737869626,,FC Barcelona
16755,Sergio,Ramos,9775,LCB,Real Madrid CF,45361,4.75474598294,-17.8881990342,,FC Barcelona
16756,Sergio,Ramos,9775,LCB,Real Madrid CF,45362,4.42254612559,-18.0800522396,,FC Barcelona
16757,Sergio,Ramos,9775,LCB,Real Madrid CF,45363,4.1122471378,-18.2870873043,,FC Barcelona
16758,Sergio,Ramos,9775,LCB,Real Madrid CF,45364,3.80604085468,-18.4723605201,,FC Barcelona
16759,Sergio,Ramos,9775,LCB,Real Madrid CF,45365,3.53218615623,-18.6592967624,,FC Barcelona
16760,Sergio,Ramos,9775,LCB,Real Madrid CF,45366,3.28164411726,-18.7649361747,,FC Barcelona
16761,Sergio,Ramos,9775,LCB,Real Madrid CF,45367,3.05736433892,-18.8264201936,,FC Barcelona
16762,Sergio,Ramos,9775,LCB,Real Madrid CF,45368,2.83499197733,-18.884757814,,FC Barcelona
16763,Sergio,Ramos,9775,LCB,Real Madrid CF,45369,2.57263748419,-18.9861107781,,FC Barcelona
16764,Sergio,Ramos,9775,LCB,Real Madrid CF,45370,2.27661190146,-19.1447121756,,FC Barcelona
16765,Sergio,Ramos,9775,LCB,Real Madrid CF,45371,1.96432255563,-19.2592001415,,FC Barcelona
16766,Sergio,Ramos,9775,LCB,Real Madrid CF,45372,1.6771017313,-19.3709828513,,FC Barcelona
16767,Sergio,Ramos,9775,LCB,Real Madrid CF,45373,1.44873238745,-19.4816659292,,FC Barcelona
16768,Sergio,Ramos,9775,LCB,Real Madrid CF,45374,1.22261914753,-19.5814327058,,FC Barcelona
16769,Sergio,Ramos,9775,LCB,Real Madrid CF,45375,0.977062817131,-19.587204252,,FC Barcelona
16770,Sergio,Ramos,9775,LCB,Real Madrid CF,45376,0.709245910957,-19.5793226333,,FC Barcelona
16771,Sergio,Ramos,9775,LCB,Real Madrid CF,45377,0.420049456968,-19.5457506634,,FC Barcelona
16772,Sergio,Ramos,9775,LCB,Real Madrid CF,45378,0.14813056943,-19.4963675908,,FC Barcelona
16773,Sergio,Ramos,9775,LCB,Real Madrid CF,45379,-0.0922781644123,-19.3770843688,,FC Barcelona
16774,Sergio,Ramos,9775,LCB,Real Madrid CF,45380,-0.315290434729,-19.2533040728,,FC Barcelona
16775,Sergio,Ramos,9775,LCB,Real Madrid CF,45381,-0.512595729104,-19.1448597681,,FC Barcelona
16776,Sergio,Ramos,9775,LCB,Real Madrid CF,45382,-0.710849390853,-19.045022147,,FC Barcelona
16777,Sergio,Ramos,9775,LCB,Real Madrid CF,45383,-0.908424888338,-18.984678995,,FC Barcelona
16778,Sergio,Ramos,9775,LCB,Real Madrid CF,45384,-1.09674639645,-18.9519566127,,FC Barcelona
16779,Sergio,Ramos,9775,LCB,Real Madrid CF,45385,-1.27267511402,-18.8923971994,,FC Barcelona
16780,Sergio,Ramos,9775,LCB,Real Madrid CF,45386,-1.4442036379,-18.8032497224,,FC Barcelona
16781,Sergio,Ramos,9775,LCB,Real Madrid CF,45387,-1.6051302978,-18.7276638576,,FC Barcelona
16782,Sergio,Ramos,9775,LCB,Real Madrid CF,45388,-1.75353663876,-18.6405347188,,FC Barcelona
