,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
57,Clément,Lenglet,11712,LCB,FC Barcelona,263,-10.5796001979,3.43844599951,,Real Madrid CF
58,Clément,Lenglet,11712,LCB,FC Barcelona,264,-10.4822493508,3.25569985026,,Real Madrid CF
59,Clément,Lenglet,11712,LCB,FC Barcelona,265,-10.4128504254,3.06409706388,,Real Madrid CF
60,Clément,Lenglet,11712,LCB,FC Barcelona,266,-10.3589124225,2.97903443518,,Real Madrid CF
61,Clément,Lenglet,11712,LCB,FC Barcelona,267,-10.3196628207,2.92792595,,Real Madrid CF
62,Clément,Lenglet,11712,LCB,FC Barcelona,268,-10.2983944757,2.81953014646,,Real Madrid CF
63,Clément,Lenglet,11712,LCB,FC Barcelona,269,-10.2655492964,2.64083292371,,Real Madrid CF
64,Clément,Lenglet,11712,LCB,FC Barcelona,270,-10.2274431501,2.44119304702,,Real Madrid CF
65,Clément,Lenglet,11712,LCB,FC Barcelona,271,-10.2085323334,2.32663484982,,Real Madrid CF
66,Clément,Lenglet,11712,LCB,FC Barcelona,272,-10.1979197548,2.26687049298,,Real Madrid CF
67,Clément,Lenglet,11712,LCB,FC Barcelona,273,-10.1808067958,2.1750023138,,Real Madrid CF
68,Clément,Lenglet,11712,LCB,FC Barcelona,274,-10.1472009023,2.01548930577,,Real Madrid CF
69,Clément,Lenglet,11712,LCB,FC Barcelona,275,-10.1011602765,1.77860134556,,Real Madrid CF
70,Clément,Lenglet,11712,LCB,FC Barcelona,276,-10.0571315402,1.61199437437,,Real Madrid CF
71,Clément,Lenglet,11712,LCB,FC Barcelona,277,-10.0440993536,1.56716079939,,Real Madrid CF
72,Clément,Lenglet,11712,LCB,FC Barcelona,278,-10.0447721027,1.57071856658,,Real Madrid CF
73,Clément,Lenglet,11712,LCB,FC Barcelona,279,-10.0444506691,1.48842834291,,Real Madrid CF
74,Clément,Lenglet,11712,LCB,FC Barcelona,280,-10.0513191677,1.36755747738,,Real Madrid CF
75,Clément,Lenglet,11712,LCB,FC Barcelona,281,-10.0612386068,1.17900848673,,Real Madrid CF
76,Clément,Lenglet,11712,LCB,FC Barcelona,282,-10.0574523381,0.974113787924,9775.0,Real Madrid CF
77,Clément,Lenglet,11712,LCB,FC Barcelona,283,-10.0732920056,0.86056039163,9775.0,Real Madrid CF
78,Clément,Lenglet,11712,LCB,FC Barcelona,284,-10.0681753159,0.718913856007,,Real Madrid CF
79,Clément,Lenglet,11712,LCB,FC Barcelona,285,-10.0490155901,0.603896104154,,Real Madrid CF
80,Clément,Lenglet,11712,LCB,FC Barcelona,286,-10.0465416681,0.508722384771,,Real Madrid CF
81,Clément,Lenglet,11712,LCB,FC Barcelona,287,-10.0614888782,0.518796895232,,Real Madrid CF
82,Clément,Lenglet,11712,LCB,FC Barcelona,288,-10.0782408487,0.540396122705,,Real Madrid CF
83,Clément,Lenglet,11712,LCB,FC Barcelona,289,-10.1179430371,0.601523013342,,Real Madrid CF
84,Clément,Lenglet,11712,LCB,FC Barcelona,290,-10.1342699414,0.614048322042,,Real Madrid CF
85,Clément,Lenglet,11712,LCB,FC Barcelona,291,-10.1399533408,0.638667191778,,Real Madrid CF
86,Clément,Lenglet,11712,LCB,FC Barcelona,292,-10.1450963247,0.647478906881,,Real Madrid CF
87,Clément,Lenglet,11712,LCB,FC Barcelona,293,-10.1344787053,0.689095860436,,Real Madrid CF
88,Clément,Lenglet,11712,LCB,FC Barcelona,294,-10.1193065189,0.784214303607,,Real Madrid CF
89,Clément,Lenglet,11712,LCB,FC Barcelona,295,-10.1141401927,0.91244586025,,Real Madrid CF
90,Clément,Lenglet,11712,LCB,FC Barcelona,296,-10.0825424648,1.10874863466,,Real Madrid CF
91,Clément,Lenglet,11712,LCB,FC Barcelona,297,-10.0490815299,1.27217638776,,Real Madrid CF
92,Clément,Lenglet,11712,LCB,FC Barcelona,298,-10.0388135456,1.49618126097,,Real Madrid CF
93,Clément,Lenglet,11712,LCB,FC Barcelona,299,-10.0490333012,1.80943653129,,Real Madrid CF
94,Clément,Lenglet,11712,LCB,FC Barcelona,300,-10.074058896,2.11602210431,,Real Madrid CF
95,Clément,Lenglet,11712,LCB,FC Barcelona,301,-10.1009553274,2.35898429439,,Real Madrid CF
96,Clément,Lenglet,11712,LCB,FC Barcelona,302,-10.1190206437,2.64671354067,,Real Madrid CF
97,Clément,Lenglet,11712,LCB,FC Barcelona,303,-10.1081734612,2.85715178081,,Real Madrid CF
98,Clément,Lenglet,11712,LCB,FC Barcelona,304,-10.132914089,3.15607870193,,Real Madrid CF
99,Clément,Lenglet,11712,LCB,FC Barcelona,305,-10.1622591019,3.47887537593,,Real Madrid CF
100,Clément,Lenglet,11712,LCB,FC Barcelona,306,-10.2060305278,3.8060504709,,Real Madrid CF
101,Clément,Lenglet,11712,LCB,FC Barcelona,307,-10.2472437904,4.10199016616,,Real Madrid CF
102,Clément,Lenglet,11712,LCB,FC Barcelona,308,-10.3152646564,4.42924003374,8886.0,Real Madrid CF
103,Clément,Lenglet,11712,LCB,FC Barcelona,309,-10.3859153929,4.7078180086,8886.0,Real Madrid CF
104,Clément,Lenglet,11712,LCB,FC Barcelona,310,-10.4690246582,5.04148560479,8886.0,Real Madrid CF
105,Clément,Lenglet,11712,LCB,FC Barcelona,311,-10.5287352971,5.29310078848,8886.0,Real Madrid CF
106,Clément,Lenglet,11712,LCB,FC Barcelona,312,-10.6149329231,5.59487660726,8886.0,Real Madrid CF
107,Clément,Lenglet,11712,LCB,FC Barcelona,313,-10.7030398051,5.97849800473,8886.0,Real Madrid CF
108,Clément,Lenglet,11712,LCB,FC Barcelona,314,-10.8045567558,6.36958365213,8886.0,Real Madrid CF
109,Clément,Lenglet,11712,LCB,FC Barcelona,315,-10.9221522467,6.69558559145,8886.0,Real Madrid CF
110,Clément,Lenglet,11712,LCB,FC Barcelona,316,-11.0076547804,6.99201726913,8886.0,Real Madrid CF
111,Clément,Lenglet,11712,LCB,FC Barcelona,317,-11.0854989006,7.25667138327,8886.0,Real Madrid CF
112,Clément,Lenglet,11712,LCB,FC Barcelona,318,-11.1505539304,7.50820927393,8886.0,Real Madrid CF
113,Clément,Lenglet,11712,LCB,FC Barcelona,319,-11.2094514938,7.79780639921,8886.0,Real Madrid CF
114,Clément,Lenglet,11712,LCB,FC Barcelona,320,-11.278643381,8.20657727832,8886.0,Real Madrid CF
115,Clément,Lenglet,11712,LCB,FC Barcelona,321,-11.3653086254,8.52400250662,8886.0,Real Madrid CF
116,Clément,Lenglet,11712,LCB,FC Barcelona,322,-11.4352916536,8.74489184788,8886.0,Real Madrid CF
117,Clément,Lenglet,11712,LCB,FC Barcelona,323,-11.5247041157,8.96175543467,8886.0,Real Madrid CF
118,Clément,Lenglet,11712,LCB,FC Barcelona,324,-11.6201045627,9.23828878857,8886.0,Real Madrid CF
119,Clément,Lenglet,11712,LCB,FC Barcelona,325,-11.7282648541,9.54434499286,8886.0,Real Madrid CF
120,Clément,Lenglet,11712,LCB,FC Barcelona,326,-11.8311262585,9.84821060726,,Real Madrid CF
121,Clément,Lenglet,11712,LCB,FC Barcelona,327,-11.9524233682,10.2430973053,,Real Madrid CF
122,Clément,Lenglet,11712,LCB,FC Barcelona,328,-12.041849863,10.5400542305,,Real Madrid CF
123,Clément,Lenglet,11712,LCB,FC Barcelona,329,-12.12641221,10.7401558104,,Real Madrid CF
124,Clément,Lenglet,11712,LCB,FC Barcelona,330,-12.203446797,10.9795382363,,Real Madrid CF
125,Clément,Lenglet,11712,LCB,FC Barcelona,331,-12.2890531903,11.3636182603,,Real Madrid CF
126,Clément,Lenglet,11712,LCB,FC Barcelona,332,-12.3305467878,11.6437040511,,Real Madrid CF
127,Clément,Lenglet,11712,LCB,FC Barcelona,333,-12.3608904793,11.9832086109,,Real Madrid CF
128,Clément,Lenglet,11712,LCB,FC Barcelona,334,-12.3709207716,12.3082931609,,Real Madrid CF
129,Clément,Lenglet,11712,LCB,FC Barcelona,335,-12.3680547533,12.6729050591,,Real Madrid CF
130,Clément,Lenglet,11712,LCB,FC Barcelona,336,-12.3257127035,12.9812220619,,Real Madrid CF
131,Clément,Lenglet,11712,LCB,FC Barcelona,337,-12.2947373617,13.3476355416,2199.0,Real Madrid CF
132,Clément,Lenglet,11712,LCB,FC Barcelona,338,-12.2687385196,13.7127663294,2199.0,Real Madrid CF
133,Clément,Lenglet,11712,LCB,FC Barcelona,339,-12.2310479936,13.9678177606,2199.0,Real Madrid CF
134,Clément,Lenglet,11712,LCB,FC Barcelona,340,-12.1722833543,14.1901764188,2199.0,Real Madrid CF
135,Clément,Lenglet,11712,LCB,FC Barcelona,341,-12.0794062842,14.4294741494,2199.0,Real Madrid CF
136,Clément,Lenglet,11712,LCB,FC Barcelona,342,-11.9467005503,14.6882672537,2199.0,Real Madrid CF
137,Clément,Lenglet,11712,LCB,FC Barcelona,343,-11.7575420652,14.8222825187,2199.0,Real Madrid CF
138,Clément,Lenglet,11712,LCB,FC Barcelona,344,-11.5780450276,15.060148557,2199.0,Real Madrid CF
139,Clément,Lenglet,11712,LCB,FC Barcelona,345,-11.4302833194,15.3476488023,2199.0,Real Madrid CF
140,Clément,Lenglet,11712,LCB,FC Barcelona,346,-11.2830281485,15.559472629,,Real Madrid CF
141,Clément,Lenglet,11712,LCB,FC Barcelona,347,-11.1015563238,15.7231509799,,Real Madrid CF
142,Clément,Lenglet,11712,LCB,FC Barcelona,348,-10.9225861231,16.0076039632,,Real Madrid CF
143,Clément,Lenglet,11712,LCB,FC Barcelona,349,-10.678342138,16.0651322774,,Real Madrid CF
144,Clément,Lenglet,11712,LCB,FC Barcelona,350,-10.3746683938,16.0255288169,,Real Madrid CF
145,Clément,Lenglet,11712,LCB,FC Barcelona,351,-10.0931896482,16.0515917823,,Real Madrid CF
146,Clément,Lenglet,11712,LCB,FC Barcelona,352,-9.82670702253,16.0418700718,,Real Madrid CF
147,Clément,Lenglet,11712,LCB,FC Barcelona,353,-9.56098156884,16.0842474075,,Real Madrid CF
148,Clément,Lenglet,11712,LCB,FC Barcelona,354,-9.30624553135,16.2342619669,1684.0,Real Madrid CF
149,Clément,Lenglet,11712,LCB,FC Barcelona,355,-9.04977239881,16.48269508,1684.0,Real Madrid CF
150,Clément,Lenglet,11712,LCB,FC Barcelona,356,-8.74526450748,16.562709445,1684.0,Real Madrid CF
151,Clément,Lenglet,11712,LCB,FC Barcelona,357,-8.42758862178,16.526591528,1684.0,Real Madrid CF
152,Clément,Lenglet,11712,LCB,FC Barcelona,358,-8.14434669131,16.4624078841,1684.0,Real Madrid CF
153,Clément,Lenglet,11712,LCB,FC Barcelona,359,-7.89428724561,16.3013071333,1684.0,Real Madrid CF
154,Clément,Lenglet,11712,LCB,FC Barcelona,360,-7.66461222512,16.0911202204,1684.0,Real Madrid CF
155,Clément,Lenglet,11712,LCB,FC Barcelona,361,-7.500650474,16.4962846665,1684.0,Real Madrid CF
156,Clément,Lenglet,11712,LCB,FC Barcelona,362,-7.30658746901,16.5849171139,1684.0,Real Madrid CF
157,Clément,Lenglet,11712,LCB,FC Barcelona,363,-7.09536945252,16.5313041324,1684.0,Real Madrid CF
158,Clément,Lenglet,11712,LCB,FC Barcelona,364,-6.91420552844,16.4852048329,1684.0,Real Madrid CF
159,Clément,Lenglet,11712,LCB,FC Barcelona,365,-6.71980644408,16.2499084019,1684.0,Real Madrid CF
160,Clément,Lenglet,11712,LCB,FC Barcelona,366,-6.56640706744,15.9225106921,1684.0,Real Madrid CF
161,Clément,Lenglet,11712,LCB,FC Barcelona,367,-6.49225509734,15.943597067,1684.0,Real Madrid CF
162,Clément,Lenglet,11712,LCB,FC Barcelona,368,-6.50916294825,15.828850292,,Real Madrid CF
163,Clément,Lenglet,11712,LCB,FC Barcelona,369,-6.61490597044,15.8592966171,,Real Madrid CF
164,Clément,Lenglet,11712,LCB,FC Barcelona,370,-6.85158279964,16.0098118101,,Real Madrid CF
165,Clément,Lenglet,11712,LCB,FC Barcelona,371,-7.11444150834,16.2002928143,,Real Madrid CF
166,Clément,Lenglet,11712,LCB,FC Barcelona,372,-7.38233050846,16.2760213216,,Real Madrid CF
167,Clément,Lenglet,11712,LCB,FC Barcelona,373,-7.70019776481,16.206982658,,Real Madrid CF
168,Clément,Lenglet,11712,LCB,FC Barcelona,374,-8.07973607381,16.2555264973,,Real Madrid CF
169,Clément,Lenglet,11712,LCB,FC Barcelona,375,-8.4712461517,16.2699911027,,Real Madrid CF
170,Clément,Lenglet,11712,LCB,FC Barcelona,376,-8.94177854629,16.3065508888,,Real Madrid CF
171,Clément,Lenglet,11712,LCB,FC Barcelona,377,-9.39061223893,16.5131982168,,Real Madrid CF
172,Clément,Lenglet,11712,LCB,FC Barcelona,378,-9.83544535864,16.5833115351,,Real Madrid CF
173,Clément,Lenglet,11712,LCB,FC Barcelona,379,-10.354540507,16.6555500939,,Real Madrid CF
174,Clément,Lenglet,11712,LCB,FC Barcelona,380,-10.8681179228,16.7799185798,,Real Madrid CF
175,Clément,Lenglet,11712,LCB,FC Barcelona,381,-11.4245007379,16.7215667906,,Real Madrid CF
176,Clément,Lenglet,11712,LCB,FC Barcelona,382,-11.9888260705,16.7522417704,,Real Madrid CF
177,Clément,Lenglet,11712,LCB,FC Barcelona,383,-12.5393354325,16.9242158617,,Real Madrid CF
178,Clément,Lenglet,11712,LCB,FC Barcelona,384,-13.131723086,16.920748756,,Real Madrid CF
179,Clément,Lenglet,11712,LCB,FC Barcelona,385,-13.748516991,17.0638979957,,Real Madrid CF
180,Clément,Lenglet,11712,LCB,FC Barcelona,386,-14.361551421,17.15088372,,Real Madrid CF
181,Clément,Lenglet,11712,LCB,FC Barcelona,387,-14.9904455457,17.0700645447,,Real Madrid CF
182,Clément,Lenglet,11712,LCB,FC Barcelona,388,-15.5743393217,17.0834256127,,Real Madrid CF
183,Clément,Lenglet,11712,LCB,FC Barcelona,389,-16.1949803943,17.0843622117,,Real Madrid CF
184,Clément,Lenglet,11712,LCB,FC Barcelona,390,-16.8601645515,17.106083552,,Real Madrid CF
185,Clément,Lenglet,11712,LCB,FC Barcelona,391,-17.5127521697,17.195730936,,Real Madrid CF
186,Clément,Lenglet,11712,LCB,FC Barcelona,392,-18.1858008248,17.1483021691,,Real Madrid CF
187,Clément,Lenglet,11712,LCB,FC Barcelona,393,-18.8352943602,17.0618307023,,Real Madrid CF
188,Clément,Lenglet,11712,LCB,FC Barcelona,394,-19.4398080735,16.9150840214,,Real Madrid CF
189,Clément,Lenglet,11712,LCB,FC Barcelona,395,-20.1117659978,16.7877522423,,Real Madrid CF
190,Clément,Lenglet,11712,LCB,FC Barcelona,396,-20.8061731429,16.8091951098,,Real Madrid CF
191,Clément,Lenglet,11712,LCB,FC Barcelona,397,-21.4571721213,16.7798177628,,Real Madrid CF
192,Clément,Lenglet,11712,LCB,FC Barcelona,398,-22.1232499622,16.6610906692,,Real Madrid CF
193,Clément,Lenglet,11712,LCB,FC Barcelona,399,-22.7594401042,16.6369035812,,Real Madrid CF
194,Clément,Lenglet,11712,LCB,FC Barcelona,400,-23.3858273824,16.5376136416,,Real Madrid CF
195,Clément,Lenglet,11712,LCB,FC Barcelona,401,-24.0737813314,16.4524141039,,Real Madrid CF
196,Clément,Lenglet,11712,LCB,FC Barcelona,402,-24.7862313588,16.455286026,,Real Madrid CF
197,Clément,Lenglet,11712,LCB,FC Barcelona,403,-25.45330311,16.3710552397,,Real Madrid CF
198,Clément,Lenglet,11712,LCB,FC Barcelona,404,-26.1150999523,16.1957015991,,Real Madrid CF
199,Clément,Lenglet,11712,LCB,FC Barcelona,405,-26.7653429849,16.145480383,,Real Madrid CF
200,Clément,Lenglet,11712,LCB,FC Barcelona,406,-27.3993901752,16.0724365598,,Real Madrid CF
201,Clément,Lenglet,11712,LCB,FC Barcelona,407,-28.0516565414,15.9213245937,,Real Madrid CF
202,Clément,Lenglet,11712,LCB,FC Barcelona,408,-28.6983794258,15.8442836489,,Real Madrid CF
203,Clément,Lenglet,11712,LCB,FC Barcelona,409,-29.3233665285,15.7549519766,,Real Madrid CF
204,Clément,Lenglet,11712,LCB,FC Barcelona,410,-29.9661666325,15.5885191872,,Real Madrid CF
205,Clément,Lenglet,11712,LCB,FC Barcelona,411,-30.5968961262,15.5914684023,,Real Madrid CF
206,Clément,Lenglet,11712,LCB,FC Barcelona,412,-31.1937957945,15.6327008293,,Real Madrid CF
207,Clément,Lenglet,11712,LCB,FC Barcelona,413,-31.7770467486,15.4829674675,,Real Madrid CF
208,Clément,Lenglet,11712,LCB,FC Barcelona,414,-32.3299574171,15.3861383711,,Real Madrid CF
209,Clément,Lenglet,11712,LCB,FC Barcelona,415,-32.9110225496,15.381310463,,Real Madrid CF
210,Clément,Lenglet,11712,LCB,FC Barcelona,416,-33.472937266,15.2540853137,5336.0,FC Barcelona
211,Clément,Lenglet,11712,LCB,FC Barcelona,417,-34.0115360078,15.2217338199,5336.0,FC Barcelona
212,Clément,Lenglet,11712,LCB,FC Barcelona,418,-34.5496771676,15.2556948889,5336.0,FC Barcelona
213,Clément,Lenglet,11712,LCB,FC Barcelona,419,-35.0238547552,15.1646435601,5336.0,FC Barcelona
214,Clément,Lenglet,11712,LCB,FC Barcelona,420,-35.4755746751,15.0813677197,5336.0,FC Barcelona
215,Clément,Lenglet,11712,LCB,FC Barcelona,421,-35.9386198861,15.0834758395,5336.0,FC Barcelona
216,Clément,Lenglet,11712,LCB,FC Barcelona,422,-36.3813474746,15.0615526835,5336.0,FC Barcelona
217,Clément,Lenglet,11712,LCB,FC Barcelona,423,-36.8162376767,15.0671779088,5336.0,FC Barcelona
218,Clément,Lenglet,11712,LCB,FC Barcelona,424,-37.2468568711,15.0952614376,,FC Barcelona
219,Clément,Lenglet,11712,LCB,FC Barcelona,425,-37.6510467529,15.1574719293,,FC Barcelona
220,Clément,Lenglet,11712,LCB,FC Barcelona,426,-38.0236674717,15.2123299553,,FC Barcelona
221,Clément,Lenglet,11712,LCB,FC Barcelona,427,-38.3735396976,15.2313594364,,FC Barcelona
222,Clément,Lenglet,11712,LCB,FC Barcelona,428,-38.7365482875,15.2610739753,,FC Barcelona
223,Clément,Lenglet,11712,LCB,FC Barcelona,429,-39.0950626192,15.3173179172,,FC Barcelona
224,Clément,Lenglet,11712,LCB,FC Barcelona,430,-39.4305685134,15.3029954547,,FC Barcelona
225,Clément,Lenglet,11712,LCB,FC Barcelona,431,-39.7722131638,15.3498173214,,FC Barcelona
226,Clément,Lenglet,11712,LCB,FC Barcelona,432,-40.0816098168,15.4111673264,,FC Barcelona
227,Clément,Lenglet,11712,LCB,FC Barcelona,433,-40.3673179263,15.4362563179,,FC Barcelona
228,Clément,Lenglet,11712,LCB,FC Barcelona,434,-40.6264032636,15.4523212796,,FC Barcelona
229,Clément,Lenglet,11712,LCB,FC Barcelona,435,-40.8810522897,15.5238401322,,FC Barcelona
230,Clément,Lenglet,11712,LCB,FC Barcelona,436,-41.1200930278,15.5830817904,,FC Barcelona
231,Clément,Lenglet,11712,LCB,FC Barcelona,437,-41.3291444324,15.622990699,,FC Barcelona
232,Clément,Lenglet,11712,LCB,FC Barcelona,438,-41.5216255188,15.636583737,,FC Barcelona
233,Clément,Lenglet,11712,LCB,FC Barcelona,439,-41.7084415981,15.6681428183,,FC Barcelona
234,Clément,Lenglet,11712,LCB,FC Barcelona,440,-41.8749718439,15.6696251006,,Real Madrid CF
235,Clément,Lenglet,11712,LCB,FC Barcelona,441,-42.0222066243,15.6540431068,,Real Madrid CF
236,Clément,Lenglet,11712,LCB,FC Barcelona,442,-42.1322653634,15.6300579707,,Real Madrid CF
237,Clément,Lenglet,11712,LCB,FC Barcelona,443,-42.2069878351,15.6108319419,,Real Madrid CF
238,Clément,Lenglet,11712,LCB,FC Barcelona,444,-42.2868586949,15.6166003091,,Real Madrid CF
239,Clément,Lenglet,11712,LCB,FC Barcelona,445,-42.3866807847,15.6569648016,,Real Madrid CF
240,Clément,Lenglet,11712,LCB,FC Barcelona,446,-42.4646953401,15.6162544886,,Real Madrid CF
241,Clément,Lenglet,11712,LCB,FC Barcelona,447,-42.5118876866,15.4951234999,,Real Madrid CF
242,Clément,Lenglet,11712,LCB,FC Barcelona,448,-42.5260058812,15.364152318,,Real Madrid CF
243,Clément,Lenglet,11712,LCB,FC Barcelona,449,-42.5228529431,15.2121875854,,Real Madrid CF
244,Clément,Lenglet,11712,LCB,FC Barcelona,450,-42.5713615417,15.1458604449,,Real Madrid CF
245,Clément,Lenglet,11712,LCB,FC Barcelona,451,-42.6474244254,15.116805667,,Real Madrid CF
246,Clément,Lenglet,11712,LCB,FC Barcelona,452,-42.6976783389,15.0146804537,,Real Madrid CF
247,Clément,Lenglet,11712,LCB,FC Barcelona,453,-42.7213060288,14.8761421839,,Real Madrid CF
248,Clément,Lenglet,11712,LCB,FC Barcelona,454,-42.7243545169,14.7466704505,,Real Madrid CF
249,Clément,Lenglet,11712,LCB,FC Barcelona,455,-42.7046129136,14.5896336238,,Real Madrid CF
250,Clément,Lenglet,11712,LCB,FC Barcelona,456,-42.7281330654,14.5243747348,,Real Madrid CF
251,Clément,Lenglet,11712,LCB,FC Barcelona,457,-42.7379388355,14.4305320467,,Real Madrid CF
252,Clément,Lenglet,11712,LCB,FC Barcelona,458,-42.7098984491,14.2770448866,,Real Madrid CF
253,Clément,Lenglet,11712,LCB,FC Barcelona,459,-42.649349031,14.0691763106,,Real Madrid CF
