,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4935,Jordi,Alba,5336,LWB,FC Barcelona,6421,-17.4983308883,28.4620833624,,FC Barcelona
4936,Jordi,Alba,5336,LWB,FC Barcelona,6422,-17.3568235125,28.3840725308,,FC Barcelona
4937,Jordi,Alba,5336,LWB,FC Barcelona,6423,-17.193537485,28.2926692963,,FC Barcelona
4938,Jordi,Alba,5336,LWB,FC Barcelona,6424,-16.9997566768,28.2171817053,,FC Barcelona
4939,Jordi,Alba,5336,LWB,FC Barcelona,6425,-16.7960441226,28.1494726454,,FC Barcelona
4940,Jordi,Alba,5336,LWB,FC Barcelona,6426,-16.6386709667,28.0823308854,,FC Barcelona
4941,Jordi,Alba,5336,LWB,FC Barcelona,6427,-16.4191325506,28.043780009,,FC Barcelona
4942,Jordi,Alba,5336,LWB,FC Barcelona,6428,-16.1347285225,27.9781960079,,FC Barcelona
4943,Jordi,Alba,5336,LWB,FC Barcelona,6429,-15.8382586979,27.9655027844,,FC Barcelona
4944,Jordi,Alba,5336,LWB,FC Barcelona,6430,-15.5181532814,28.032883962,,FC Barcelona
4945,Jordi,Alba,5336,LWB,FC Barcelona,6431,-15.1854164033,28.1354434604,,FC Barcelona
4946,Jordi,Alba,5336,LWB,FC Barcelona,6432,-14.8907748177,28.1742525555,,FC Barcelona
4947,Jordi,Alba,5336,LWB,FC Barcelona,6433,-14.6223869324,28.0556149256,,FC Barcelona
4948,Jordi,Alba,5336,LWB,FC Barcelona,6434,-14.4677390598,27.9152943747,,FC Barcelona
4949,Jordi,Alba,5336,LWB,FC Barcelona,6435,-14.45251592,27.8489627838,,FC Barcelona
4950,Jordi,Alba,5336,LWB,FC Barcelona,6436,-14.5148557027,27.793932506,,FC Barcelona
4951,Jordi,Alba,5336,LWB,FC Barcelona,6437,-14.6018687657,27.650507609,,FC Barcelona
4952,Jordi,Alba,5336,LWB,FC Barcelona,6438,-14.6421060562,27.4625791822,,FC Barcelona
4953,Jordi,Alba,5336,LWB,FC Barcelona,6439,-14.6325749897,27.1988315582,,FC Barcelona
4954,Jordi,Alba,5336,LWB,FC Barcelona,6440,-14.6235663096,27.055810565,,FC Barcelona
4955,Jordi,Alba,5336,LWB,FC Barcelona,6441,-14.6216419765,27.0688739958,,FC Barcelona
4956,Jordi,Alba,5336,LWB,FC Barcelona,6442,-14.6185324079,27.0877081553,,FC Barcelona
4957,Jordi,Alba,5336,LWB,FC Barcelona,6443,-14.6062886828,27.0837959108,5336.0,FC Barcelona
4958,Jordi,Alba,5336,LWB,FC Barcelona,6444,-14.5732020424,27.0213629405,5336.0,FC Barcelona
4959,Jordi,Alba,5336,LWB,FC Barcelona,6445,-14.5429777872,26.8925371624,5336.0,FC Barcelona
4960,Jordi,Alba,5336,LWB,FC Barcelona,6446,-14.4877049582,26.7913872855,5336.0,FC Barcelona
4961,Jordi,Alba,5336,LWB,FC Barcelona,6447,-14.3877899987,26.7191902342,5336.0,FC Barcelona
4962,Jordi,Alba,5336,LWB,FC Barcelona,6448,-14.2371370679,26.7471941993,5336.0,FC Barcelona
4963,Jordi,Alba,5336,LWB,FC Barcelona,6449,-14.014707202,26.8510643187,5336.0,FC Barcelona
4964,Jordi,Alba,5336,LWB,FC Barcelona,6450,-13.755525044,26.9842530205,5336.0,FC Barcelona
4965,Jordi,Alba,5336,LWB,FC Barcelona,6451,-13.5023071652,27.0616757529,5336.0,FC Barcelona
4966,Jordi,Alba,5336,LWB,FC Barcelona,6452,-13.2659576961,26.949008215,5336.0,FC Barcelona
4967,Jordi,Alba,5336,LWB,FC Barcelona,6453,-13.0513327008,26.7493498666,5336.0,FC Barcelona
4968,Jordi,Alba,5336,LWB,FC Barcelona,6454,-12.8700520198,26.4628093356,5336.0,FC Barcelona
4969,Jordi,Alba,5336,LWB,FC Barcelona,6455,-12.6997498104,26.0514585404,5336.0,FC Barcelona
4970,Jordi,Alba,5336,LWB,FC Barcelona,6456,-12.5644748324,25.8199710846,5336.0,FC Barcelona
4971,Jordi,Alba,5336,LWB,FC Barcelona,6457,-12.4658719472,25.5900050572,5336.0,FC Barcelona
4972,Jordi,Alba,5336,LWB,FC Barcelona,6458,-12.3657446362,25.2502102625,5336.0,FC Barcelona
4973,Jordi,Alba,5336,LWB,FC Barcelona,6459,-12.2959794998,24.9891283853,5336.0,FC Barcelona
4974,Jordi,Alba,5336,LWB,FC Barcelona,6460,-12.2764375323,24.7595764342,5336.0,FC Barcelona
4975,Jordi,Alba,5336,LWB,FC Barcelona,6461,-12.3077225458,24.4380252475,5336.0,FC Barcelona
4976,Jordi,Alba,5336,LWB,FC Barcelona,6462,-12.3979469027,24.1996955872,5336.0,FC Barcelona
4977,Jordi,Alba,5336,LWB,FC Barcelona,6463,-12.5053688685,23.9543237232,5336.0,FC Barcelona
4978,Jordi,Alba,5336,LWB,FC Barcelona,6464,-12.5639304661,23.6912493933,5336.0,FC Barcelona
4979,Jordi,Alba,5336,LWB,FC Barcelona,6465,-12.5717764355,23.5350431715,5336.0,FC Barcelona
4980,Jordi,Alba,5336,LWB,FC Barcelona,6466,-12.5302007766,23.4402165186,5336.0,FC Barcelona
4981,Jordi,Alba,5336,LWB,FC Barcelona,6467,-12.460819971,23.2694001879,5336.0,FC Barcelona
4982,Jordi,Alba,5336,LWB,FC Barcelona,6468,-12.3778037117,23.0761486235,5336.0,FC Barcelona
4983,Jordi,Alba,5336,LWB,FC Barcelona,6469,-12.2232720511,22.9648331233,5336.0,FC Barcelona
4984,Jordi,Alba,5336,LWB,FC Barcelona,6470,-12.0559867677,23.1695691972,5336.0,FC Barcelona
4985,Jordi,Alba,5336,LWB,FC Barcelona,6471,-11.8253749666,23.3195743561,5336.0,FC Barcelona
4986,Jordi,Alba,5336,LWB,FC Barcelona,6472,-11.5835953213,23.4047500065,5336.0,FC Barcelona
4987,Jordi,Alba,5336,LWB,FC Barcelona,6473,-11.334961437,23.1447083609,5336.0,FC Barcelona
4988,Jordi,Alba,5336,LWB,FC Barcelona,6474,-11.1223224458,22.8123666672,5336.0,FC Barcelona
4989,Jordi,Alba,5336,LWB,FC Barcelona,6475,-10.9186589377,22.5019112542,5336.0,FC Barcelona
4990,Jordi,Alba,5336,LWB,FC Barcelona,6476,-10.7794269834,22.4111164638,5336.0,FC Barcelona
4991,Jordi,Alba,5336,LWB,FC Barcelona,6477,-10.719252768,22.6999617985,5336.0,FC Barcelona
4992,Jordi,Alba,5336,LWB,FC Barcelona,6478,-10.7191658928,23.0110797882,5336.0,FC Barcelona
4993,Jordi,Alba,5336,LWB,FC Barcelona,6479,-10.7117483048,22.9991524106,5336.0,FC Barcelona
4994,Jordi,Alba,5336,LWB,FC Barcelona,6480,-10.7195522218,23.0112498147,5336.0,FC Barcelona
4995,Jordi,Alba,5336,LWB,FC Barcelona,6481,-10.69915608,22.9098815918,5336.0,FC Barcelona
4996,Jordi,Alba,5336,LWB,FC Barcelona,6482,-10.6469121206,22.7067773002,5336.0,FC Barcelona
4997,Jordi,Alba,5336,LWB,FC Barcelona,6483,-10.6373598008,22.9004169646,5336.0,FC Barcelona
4998,Jordi,Alba,5336,LWB,FC Barcelona,6484,-10.6325065522,22.8634098598,5336.0,FC Barcelona
4999,Jordi,Alba,5336,LWB,FC Barcelona,6485,-10.6397183736,22.7309543973,5336.0,FC Barcelona
5000,Jordi,Alba,5336,LWB,FC Barcelona,6486,-10.6402868089,22.6559074039,5336.0,FC Barcelona
5001,Jordi,Alba,5336,LWB,FC Barcelona,6487,-10.6261116664,22.6081071581,5336.0,FC Barcelona
5002,Jordi,Alba,5336,LWB,FC Barcelona,6488,-10.6322398867,22.5073628199,5336.0,FC Barcelona
5003,Jordi,Alba,5336,LWB,FC Barcelona,6489,-10.6631417956,22.3995526632,5336.0,FC Barcelona
5004,Jordi,Alba,5336,LWB,FC Barcelona,6490,-10.7131212779,22.0867376782,5336.0,FC Barcelona
5005,Jordi,Alba,5336,LWB,FC Barcelona,6491,-10.8397430238,21.9498499916,5336.0,FC Barcelona
5006,Jordi,Alba,5336,LWB,FC Barcelona,6492,-11.0066151846,21.7171391987,5336.0,FC Barcelona
5007,Jordi,Alba,5336,LWB,FC Barcelona,6493,-11.1838124139,21.5178798494,5336.0,FC Barcelona
5008,Jordi,Alba,5336,LWB,FC Barcelona,6494,-11.3792225066,21.2533072517,5336.0,FC Barcelona
5009,Jordi,Alba,5336,LWB,FC Barcelona,6495,-11.5685168221,21.0596237183,5336.0,FC Barcelona
5010,Jordi,Alba,5336,LWB,FC Barcelona,6496,-11.7057210377,20.9050245739,5336.0,FC Barcelona
5011,Jordi,Alba,5336,LWB,FC Barcelona,6497,-11.7924047198,20.9349846613,,FC Barcelona
5012,Jordi,Alba,5336,LWB,FC Barcelona,6498,-11.8600741341,21.0248607454,,FC Barcelona
5013,Jordi,Alba,5336,LWB,FC Barcelona,6499,-11.8841349284,21.0964638846,4560.0,FC Barcelona
5014,Jordi,Alba,5336,LWB,FC Barcelona,6500,-11.9122011094,21.094576881,4560.0,FC Barcelona
5015,Jordi,Alba,5336,LWB,FC Barcelona,6501,-11.9486591702,21.0409630367,4560.0,FC Barcelona
5016,Jordi,Alba,5336,LWB,FC Barcelona,6502,-11.9851516996,20.905485789,4560.0,FC Barcelona
5017,Jordi,Alba,5336,LWB,FC Barcelona,6503,-11.9855047408,20.6854337965,4560.0,FC Barcelona
5018,Jordi,Alba,5336,LWB,FC Barcelona,6504,-11.9888390132,20.66036624,4560.0,FC Barcelona
5019,Jordi,Alba,5336,LWB,FC Barcelona,6505,-11.9994310197,20.627274922,4560.0,FC Barcelona
5020,Jordi,Alba,5336,LWB,FC Barcelona,6506,-12.0360140573,20.681434268,4560.0,FC Barcelona
5021,Jordi,Alba,5336,LWB,FC Barcelona,6507,-12.0900019237,20.7467732202,4560.0,FC Barcelona
5022,Jordi,Alba,5336,LWB,FC Barcelona,6508,-12.1561346054,20.837445577,4560.0,FC Barcelona
5023,Jordi,Alba,5336,LWB,FC Barcelona,6509,-12.2144339879,20.8875453586,4560.0,FC Barcelona
5024,Jordi,Alba,5336,LWB,FC Barcelona,6510,-12.2550418945,20.9540389833,4560.0,FC Barcelona
5025,Jordi,Alba,5336,LWB,FC Barcelona,6511,-12.2800993692,21.0283594586,4560.0,FC Barcelona
5026,Jordi,Alba,5336,LWB,FC Barcelona,6512,-12.2988080524,21.1382630666,4560.0,FC Barcelona
5027,Jordi,Alba,5336,LWB,FC Barcelona,6513,-12.3222494125,21.2498336065,4560.0,FC Barcelona
5028,Jordi,Alba,5336,LWB,FC Barcelona,6514,-12.3482855388,21.3312898363,4560.0,FC Barcelona
5029,Jordi,Alba,5336,LWB,FC Barcelona,6515,-12.3617414747,21.3195311228,4560.0,FC Barcelona
5030,Jordi,Alba,5336,LWB,FC Barcelona,6516,-12.3771960849,21.2891657693,4560.0,FC Barcelona
5031,Jordi,Alba,5336,LWB,FC Barcelona,6517,-12.4096485774,21.339750744,4560.0,FC Barcelona
5032,Jordi,Alba,5336,LWB,FC Barcelona,6518,-12.4553598676,21.4581348782,4560.0,FC Barcelona
5033,Jordi,Alba,5336,LWB,FC Barcelona,6519,-12.5418015435,21.6418277196,4560.0,FC Barcelona
5034,Jordi,Alba,5336,LWB,FC Barcelona,6520,-12.6370248795,21.8207616352,4560.0,FC Barcelona
5035,Jordi,Alba,5336,LWB,FC Barcelona,6521,-12.7149186816,21.9864094144,4560.0,FC Barcelona
5036,Jordi,Alba,5336,LWB,FC Barcelona,6522,-12.8001603172,22.1570333753,,FC Barcelona
5037,Jordi,Alba,5336,LWB,FC Barcelona,6523,-12.902212915,22.3361061641,,FC Barcelona
5038,Jordi,Alba,5336,LWB,FC Barcelona,6524,-12.9953677314,22.4353762127,,FC Barcelona
5039,Jordi,Alba,5336,LWB,FC Barcelona,6525,-13.0977651959,22.523498626,,FC Barcelona
5040,Jordi,Alba,5336,LWB,FC Barcelona,6526,-13.1475867317,22.5343924931,11712.0,FC Barcelona
5041,Jordi,Alba,5336,LWB,FC Barcelona,6527,-13.1881419591,22.5881701878,11712.0,FC Barcelona
5042,Jordi,Alba,5336,LWB,FC Barcelona,6528,-13.2387178512,22.7262000129,11712.0,FC Barcelona
5043,Jordi,Alba,5336,LWB,FC Barcelona,6529,-13.3031304677,22.8739275251,11712.0,FC Barcelona
5044,Jordi,Alba,5336,LWB,FC Barcelona,6530,-13.4146625882,23.1131166731,11712.0,FC Barcelona
5045,Jordi,Alba,5336,LWB,FC Barcelona,6531,-13.5301274345,23.3904141017,11712.0,FC Barcelona
5046,Jordi,Alba,5336,LWB,FC Barcelona,6532,-13.6150861014,23.483469736,11712.0,FC Barcelona
5047,Jordi,Alba,5336,LWB,FC Barcelona,6533,-13.7303257897,23.5751507169,11712.0,FC Barcelona
5048,Jordi,Alba,5336,LWB,FC Barcelona,6534,-13.8201687677,23.5399845668,11712.0,FC Barcelona
5049,Jordi,Alba,5336,LWB,FC Barcelona,6535,-13.9156360626,23.600995745,11712.0,FC Barcelona
5050,Jordi,Alba,5336,LWB,FC Barcelona,6536,-14.0091147423,23.6719395774,11712.0,FC Barcelona
5051,Jordi,Alba,5336,LWB,FC Barcelona,6537,-14.1006048066,23.752816064,11712.0,FC Barcelona
5052,Jordi,Alba,5336,LWB,FC Barcelona,6573,-15.5856934729,27.5124978565,6689.0,FC Barcelona
5053,Jordi,Alba,5336,LWB,FC Barcelona,6574,-15.5946684565,27.6110873904,6689.0,FC Barcelona
5054,Jordi,Alba,5336,LWB,FC Barcelona,6575,-15.5880943026,27.6973663058,6689.0,FC Barcelona
5055,Jordi,Alba,5336,LWB,FC Barcelona,6576,-15.5659710112,27.7713346027,6689.0,FC Barcelona
5056,Jordi,Alba,5336,LWB,FC Barcelona,6577,-15.5425180708,27.8331327892,6689.0,FC Barcelona
5057,Jordi,Alba,5336,LWB,FC Barcelona,6578,-15.4661334356,27.8777311416,6689.0,FC Barcelona
5058,Jordi,Alba,5336,LWB,FC Barcelona,6579,-15.3795582453,27.951493672,6689.0,FC Barcelona
5059,Jordi,Alba,5336,LWB,FC Barcelona,6580,-15.3063329061,27.9576421465,6689.0,FC Barcelona
5060,Jordi,Alba,5336,LWB,FC Barcelona,6581,-15.2522578012,27.9471014114,6689.0,FC Barcelona
5061,Jordi,Alba,5336,LWB,FC Barcelona,6582,-15.2019220534,28.0025736491,6689.0,FC Barcelona
5062,Jordi,Alba,5336,LWB,FC Barcelona,6583,-15.1895632971,28.0352161044,6689.0,FC Barcelona
5063,Jordi,Alba,5336,LWB,FC Barcelona,6584,-15.1508941196,28.1200660524,6689.0,FC Barcelona
5064,Jordi,Alba,5336,LWB,FC Barcelona,6585,-15.1122117724,28.2004353659,6689.0,FC Barcelona
5065,Jordi,Alba,5336,LWB,FC Barcelona,6586,-15.0762884049,28.2470504216,6689.0,FC Barcelona
5066,Jordi,Alba,5336,LWB,FC Barcelona,6587,-15.0295299706,28.3469284991,6689.0,FC Barcelona
5067,Jordi,Alba,5336,LWB,FC Barcelona,6588,-14.970370398,28.4234975504,6689.0,FC Barcelona
5068,Jordi,Alba,5336,LWB,FC Barcelona,6589,-14.9182045636,28.5158944553,6689.0,FC Barcelona
5069,Jordi,Alba,5336,LWB,FC Barcelona,6590,-14.8515105813,28.5872895832,6689.0,FC Barcelona
5070,Jordi,Alba,5336,LWB,FC Barcelona,6591,-14.8008196076,28.614220548,6689.0,FC Barcelona
5071,Jordi,Alba,5336,LWB,FC Barcelona,6592,-14.7549309194,28.6619423782,6689.0,FC Barcelona
5072,Jordi,Alba,5336,LWB,FC Barcelona,6593,-14.7085761019,28.754774405,6689.0,FC Barcelona
5073,Jordi,Alba,5336,LWB,FC Barcelona,6594,-14.6870039985,28.8774717422,6689.0,FC Barcelona
5074,Jordi,Alba,5336,LWB,FC Barcelona,6595,-14.6342649914,29.0228236062,6689.0,FC Barcelona
5075,Jordi,Alba,5336,LWB,FC Barcelona,6596,-14.5778685524,29.1433357965,6689.0,FC Barcelona
5076,Jordi,Alba,5336,LWB,FC Barcelona,6597,-14.5155533382,29.2771428426,6689.0,FC Barcelona
5077,Jordi,Alba,5336,LWB,FC Barcelona,6598,-14.4434873944,29.334675471,6689.0,FC Barcelona
5078,Jordi,Alba,5336,LWB,FC Barcelona,6599,-14.3796914873,29.360985438,6689.0,FC Barcelona
5079,Jordi,Alba,5336,LWB,FC Barcelona,6600,-14.3229925973,29.4076920464,6689.0,FC Barcelona
5080,Jordi,Alba,5336,LWB,FC Barcelona,6601,-14.234205473,29.4487671625,6689.0,FC Barcelona
5081,Jordi,Alba,5336,LWB,FC Barcelona,6602,-14.136216754,29.5176514217,6689.0,FC Barcelona
5082,Jordi,Alba,5336,LWB,FC Barcelona,6603,-14.0240300042,29.639791852,6689.0,FC Barcelona
5083,Jordi,Alba,5336,LWB,FC Barcelona,6604,-13.9003643762,29.6918602898,6689.0,FC Barcelona
5084,Jordi,Alba,5336,LWB,FC Barcelona,6605,-13.7949390866,29.6879892803,6689.0,FC Barcelona
5085,Jordi,Alba,5336,LWB,FC Barcelona,6606,-13.6778864179,29.7401668912,6689.0,FC Barcelona
5086,Jordi,Alba,5336,LWB,FC Barcelona,6607,-13.522769928,29.7840173812,6689.0,FC Barcelona
5087,Jordi,Alba,5336,LWB,FC Barcelona,6608,-13.375355221,29.8707488832,6689.0,FC Barcelona
5088,Jordi,Alba,5336,LWB,FC Barcelona,6609,-13.2155480158,29.9894938696,,FC Barcelona
5089,Jordi,Alba,5336,LWB,FC Barcelona,6610,-13.0525242033,30.0602960132,,FC Barcelona
5090,Jordi,Alba,5336,LWB,FC Barcelona,6611,-12.9095461709,30.0599072774,,FC Barcelona
5091,Jordi,Alba,5336,LWB,FC Barcelona,6612,-12.7648026148,30.0403720311,,FC Barcelona
5092,Jordi,Alba,5336,LWB,FC Barcelona,6613,-12.5741149357,29.9546979268,,FC Barcelona
5093,Jordi,Alba,5336,LWB,FC Barcelona,6614,-12.4200845446,29.9093548003,,FC Barcelona
5094,Jordi,Alba,5336,LWB,FC Barcelona,6615,-12.270048641,29.9596484048,,FC Barcelona
5095,Jordi,Alba,5336,LWB,FC Barcelona,6616,-12.1174514407,29.9666529156,,FC Barcelona
5096,Jordi,Alba,5336,LWB,FC Barcelona,6617,-11.9577173506,29.9653960637,,FC Barcelona
5097,Jordi,Alba,5336,LWB,FC Barcelona,6618,-11.7851716904,29.96847734,,FC Barcelona
5098,Jordi,Alba,5336,LWB,FC Barcelona,6619,-11.5760346821,29.9088923136,,FC Barcelona
5099,Jordi,Alba,5336,LWB,FC Barcelona,6620,-11.3657080332,29.8725280762,,FC Barcelona
5100,Jordi,Alba,5336,LWB,FC Barcelona,6621,-11.1471736545,29.8371652876,,FC Barcelona
5101,Jordi,Alba,5336,LWB,FC Barcelona,6622,-10.9323607399,29.6839728582,,FC Barcelona
5102,Jordi,Alba,5336,LWB,FC Barcelona,6623,-10.7056334813,29.54095241,,FC Barcelona
5103,Jordi,Alba,5336,LWB,FC Barcelona,6624,-10.4764555977,29.4848283132,,FC Barcelona
5104,Jordi,Alba,5336,LWB,FC Barcelona,6625,-10.2747072946,29.4719372704,,FC Barcelona
5105,Jordi,Alba,5336,LWB,FC Barcelona,6626,-10.050761904,29.3686112903,9745.0,FC Barcelona
5106,Jordi,Alba,5336,LWB,FC Barcelona,6627,-9.8070303599,29.2686093648,9745.0,FC Barcelona
5107,Jordi,Alba,5336,LWB,FC Barcelona,6628,-9.56618876684,29.1106902531,9745.0,FC Barcelona
5108,Jordi,Alba,5336,LWB,FC Barcelona,6629,-9.32401974996,28.9170780182,9745.0,FC Barcelona
5109,Jordi,Alba,5336,LWB,FC Barcelona,6630,-9.0561483474,28.7667007446,9745.0,FC Barcelona
5110,Jordi,Alba,5336,LWB,FC Barcelona,6631,-8.80163124629,28.7653240022,9745.0,FC Barcelona
5111,Jordi,Alba,5336,LWB,FC Barcelona,6632,-8.55419326964,28.7341844468,9745.0,FC Barcelona
5112,Jordi,Alba,5336,LWB,FC Barcelona,6633,-8.32426123392,28.7611875988,9745.0,FC Barcelona
5113,Jordi,Alba,5336,LWB,FC Barcelona,6634,-8.07868619192,28.7957687378,9745.0,FC Barcelona
5114,Jordi,Alba,5336,LWB,FC Barcelona,6635,-7.83058888572,28.6491648356,,FC Barcelona
5115,Jordi,Alba,5336,LWB,FC Barcelona,6636,-7.58564333689,28.4395481291,,FC Barcelona
5116,Jordi,Alba,5336,LWB,FC Barcelona,6637,-7.31271321433,28.283978326,,FC Barcelona
5117,Jordi,Alba,5336,LWB,FC Barcelona,6638,-7.06030448278,28.1840778532,,FC Barcelona
5118,Jordi,Alba,5336,LWB,FC Barcelona,6639,-6.83582528432,28.2092521304,,FC Barcelona
5119,Jordi,Alba,5336,LWB,FC Barcelona,6640,-6.55852052144,28.2599239349,,FC Barcelona
5120,Jordi,Alba,5336,LWB,FC Barcelona,6641,-6.23666098004,28.1929447537,,FC Barcelona
5121,Jordi,Alba,5336,LWB,FC Barcelona,6642,-5.90360571089,28.134521666,,FC Barcelona
5122,Jordi,Alba,5336,LWB,FC Barcelona,6643,-5.53072856721,27.9536100115,,FC Barcelona
5123,Jordi,Alba,5336,LWB,FC Barcelona,6644,-5.16972076325,27.7488561358,,FC Barcelona
5124,Jordi,Alba,5336,LWB,FC Barcelona,6645,-4.83970778329,27.8049429939,,FC Barcelona
5125,Jordi,Alba,5336,LWB,FC Barcelona,6646,-4.49431313787,27.756932304,,FC Barcelona
5126,Jordi,Alba,5336,LWB,FC Barcelona,6647,-4.1252894288,27.6098522005,,FC Barcelona
5127,Jordi,Alba,5336,LWB,FC Barcelona,6648,-3.73121240025,27.5477004278,,FC Barcelona
5128,Jordi,Alba,5336,LWB,FC Barcelona,6649,-3.29582945506,27.3145692008,,FC Barcelona
5129,Jordi,Alba,5336,LWB,FC Barcelona,6650,-2.85779244559,27.1134165809,,FC Barcelona
5130,Jordi,Alba,5336,LWB,FC Barcelona,6651,-2.40189001674,27.0422710237,,FC Barcelona
5131,Jordi,Alba,5336,LWB,FC Barcelona,6652,-1.93576391254,26.9816030775,956.0,FC Barcelona
5132,Jordi,Alba,5336,LWB,FC Barcelona,6653,-1.44737810038,26.855288551,956.0,FC Barcelona
5133,Jordi,Alba,5336,LWB,FC Barcelona,6654,-0.916253829996,26.7462397076,,FC Barcelona
5134,Jordi,Alba,5336,LWB,FC Barcelona,6655,-0.355877040398,26.6271265121,,FC Barcelona
5135,Jordi,Alba,5336,LWB,FC Barcelona,6656,0.216659098154,26.4016279493,,FC Barcelona
5136,Jordi,Alba,5336,LWB,FC Barcelona,6657,0.796128643411,26.1691335951,,FC Barcelona
5137,Jordi,Alba,5336,LWB,FC Barcelona,6658,1.35768133757,26.0189677647,,FC Barcelona
5138,Jordi,Alba,5336,LWB,FC Barcelona,6659,1.94080849063,25.7448324476,,FC Barcelona
5139,Jordi,Alba,5336,LWB,FC Barcelona,6660,2.54577015695,25.5464213235,,FC Barcelona
5140,Jordi,Alba,5336,LWB,FC Barcelona,6661,3.15813209329,25.2554536547,,FC Barcelona
5141,Jordi,Alba,5336,LWB,FC Barcelona,6662,3.79486186164,24.9784304301,,FC Barcelona
5142,Jordi,Alba,5336,LWB,FC Barcelona,6663,4.4159172376,24.6799827757,,FC Barcelona
5143,Jordi,Alba,5336,LWB,FC Barcelona,6664,5.05877913748,24.4034922464,,FC Barcelona
5144,Jordi,Alba,5336,LWB,FC Barcelona,6665,5.69585495903,24.2206562587,,FC Barcelona
5145,Jordi,Alba,5336,LWB,FC Barcelona,6666,6.33891770953,24.1104400271,,FC Barcelona
5146,Jordi,Alba,5336,LWB,FC Barcelona,6667,6.97841337749,23.8776959919,,FC Barcelona
5147,Jordi,Alba,5336,LWB,FC Barcelona,6668,7.6039814949,23.6594580696,,FC Barcelona
5148,Jordi,Alba,5336,LWB,FC Barcelona,6669,8.21435058685,23.273714883,,FC Barcelona
5149,Jordi,Alba,5336,LWB,FC Barcelona,6670,8.84114658265,22.8983431317,,FC Barcelona
5150,Jordi,Alba,5336,LWB,FC Barcelona,6671,9.50003583091,22.6157145727,,FC Barcelona
5151,Jordi,Alba,5336,LWB,FC Barcelona,6672,10.1799467178,22.3346821921,,FC Barcelona
5152,Jordi,Alba,5336,LWB,FC Barcelona,6673,10.8811792192,22.0570745014,,FC Barcelona
5153,Jordi,Alba,5336,LWB,FC Barcelona,6674,11.576954887,21.88299061,,FC Barcelona
5154,Jordi,Alba,5336,LWB,FC Barcelona,6675,12.2572654088,21.60751588,,FC Barcelona
5155,Jordi,Alba,5336,LWB,FC Barcelona,6676,12.9388948622,21.4371502286,,FC Barcelona
5156,Jordi,Alba,5336,LWB,FC Barcelona,6677,13.6607760475,21.2175124032,,FC Barcelona
5157,Jordi,Alba,5336,LWB,FC Barcelona,6678,14.3886181968,20.9447725387,6260.0,FC Barcelona
5158,Jordi,Alba,5336,LWB,FC Barcelona,6679,15.1089758646,20.6390834082,,FC Barcelona
5159,Jordi,Alba,5336,LWB,FC Barcelona,6680,15.848505883,20.4023141407,,FC Barcelona
5160,Jordi,Alba,5336,LWB,FC Barcelona,6681,16.561278207,20.0896126883,,FC Barcelona
5161,Jordi,Alba,5336,LWB,FC Barcelona,6682,17.2851388568,19.7317322322,,FC Barcelona
5162,Jordi,Alba,5336,LWB,FC Barcelona,6683,18.0112291972,19.500562577,,FC Barcelona
5163,Jordi,Alba,5336,LWB,FC Barcelona,6684,18.7401021322,19.129271916,,FC Barcelona
5164,Jordi,Alba,5336,LWB,FC Barcelona,6685,19.4676390148,18.9442086901,,FC Barcelona
5165,Jordi,Alba,5336,LWB,FC Barcelona,6686,20.2181101299,18.6079810006,,FC Barcelona
5166,Jordi,Alba,5336,LWB,FC Barcelona,6687,20.9765740349,18.4490224747,,FC Barcelona
5167,Jordi,Alba,5336,LWB,FC Barcelona,6688,21.7756698245,18.2519323258,,FC Barcelona
5168,Jordi,Alba,5336,LWB,FC Barcelona,6689,22.5889247713,18.2376363845,,FC Barcelona
5169,Jordi,Alba,5336,LWB,FC Barcelona,6690,23.4068317413,18.0569588797,,FC Barcelona
5170,Jordi,Alba,5336,LWB,FC Barcelona,6691,24.2352833521,17.9754919325,,FC Barcelona
5171,Jordi,Alba,5336,LWB,FC Barcelona,6692,25.0621559506,17.8037768773,,FC Barcelona
5172,Jordi,Alba,5336,LWB,FC Barcelona,6693,25.900472641,17.7588443756,,FC Barcelona
5173,Jordi,Alba,5336,LWB,FC Barcelona,6694,26.7690674918,17.8281701406,,FC Barcelona
5174,Jordi,Alba,5336,LWB,FC Barcelona,6695,27.6183880397,17.881468455,,FC Barcelona
5175,Jordi,Alba,5336,LWB,FC Barcelona,6696,28.4994280679,17.9763271695,,FC Barcelona
5176,Jordi,Alba,5336,LWB,FC Barcelona,6697,29.3783392225,18.1196508862,,FC Barcelona
5177,Jordi,Alba,5336,LWB,FC Barcelona,6698,30.2677878425,18.2925408681,,FC Barcelona
5178,Jordi,Alba,5336,LWB,FC Barcelona,6699,31.1176842281,18.3844659896,,FC Barcelona
5179,Jordi,Alba,5336,LWB,FC Barcelona,6700,32.0027582986,18.5785883949,,FC Barcelona
5180,Jordi,Alba,5336,LWB,FC Barcelona,6701,32.8513162704,18.6502347674,,FC Barcelona
5181,Jordi,Alba,5336,LWB,FC Barcelona,6702,33.7338731857,18.8442598979,,FC Barcelona
5182,Jordi,Alba,5336,LWB,FC Barcelona,6703,34.5550696963,18.9609313238,,FC Barcelona
5183,Jordi,Alba,5336,LWB,FC Barcelona,6704,35.4957093738,19.3999000731,,FC Barcelona
5184,Jordi,Alba,5336,LWB,FC Barcelona,6705,36.3871479943,19.7270372482,,FC Barcelona
