,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2582,Nelson,Semedo,11514,RWB,FC Barcelona,4054,-14.9729747318,-29.3474383581,11311.0,Real Madrid CF
2583,Nelson,Semedo,11514,RWB,FC Barcelona,4055,-14.9139757156,-29.439440591,11311.0,Real Madrid CF
2584,Nelson,Semedo,11514,RWB,FC Barcelona,4056,-14.8286682311,-29.4990781148,11311.0,Real Madrid CF
2585,Nelson,Semedo,11514,RWB,FC Barcelona,4057,-14.7268266224,-29.607304891,11311.0,Real Madrid CF
2586,Nelson,Semedo,11514,RWB,FC Barcelona,4058,-14.6331300281,-29.7510002681,11311.0,Real Madrid CF
2587,Nelson,Semedo,11514,RWB,FC Barcelona,4059,-14.5776207334,-29.841884613,11311.0,Real Madrid CF
2588,Nelson,Semedo,11514,RWB,FC Barcelona,4060,-14.5409928276,-29.8663751511,11311.0,Real Madrid CF
2589,Nelson,Semedo,11514,RWB,FC Barcelona,4061,-14.5093985966,-29.8661555336,11311.0,Real Madrid CF
2590,Nelson,Semedo,11514,RWB,FC Barcelona,4062,-14.4739441645,-29.8315890176,11311.0,Real Madrid CF
2591,Nelson,Semedo,11514,RWB,FC Barcelona,4063,-14.4365392412,-29.7784401122,,Real Madrid CF
2592,Nelson,Semedo,11514,RWB,FC Barcelona,4064,-14.3898432595,-29.7498435974,,Real Madrid CF
2593,Nelson,Semedo,11514,RWB,FC Barcelona,4065,-14.339524587,-29.6957025074,,Real Madrid CF
2594,Nelson,Semedo,11514,RWB,FC Barcelona,4066,-14.2680844806,-29.6512636457,,Real Madrid CF
2595,Nelson,Semedo,11514,RWB,FC Barcelona,4067,-14.2103320076,-29.5984035674,,Real Madrid CF
2596,Nelson,Semedo,11514,RWB,FC Barcelona,4068,-14.1854684466,-29.5146822248,,Real Madrid CF
2597,Nelson,Semedo,11514,RWB,FC Barcelona,4069,-14.1881892341,-29.3820702689,,Real Madrid CF
2598,Nelson,Semedo,11514,RWB,FC Barcelona,4070,-14.2076223918,-29.2945252373,,Real Madrid CF
2599,Nelson,Semedo,11514,RWB,FC Barcelona,4071,-14.2319248744,-29.2200665247,,Real Madrid CF
2600,Nelson,Semedo,11514,RWB,FC Barcelona,4072,-14.2499997275,-29.158257984,10530.0,Real Madrid CF
2601,Nelson,Semedo,11514,RWB,FC Barcelona,4073,-14.2687335241,-29.1358365558,10530.0,Real Madrid CF
2602,Nelson,Semedo,11514,RWB,FC Barcelona,4074,-14.2796644937,-29.1465409597,10530.0,Real Madrid CF
2603,Nelson,Semedo,11514,RWB,FC Barcelona,4075,-14.314189048,-29.1414833069,10530.0,Real Madrid CF
2604,Nelson,Semedo,11514,RWB,FC Barcelona,4076,-14.3968003137,-29.0431472233,10530.0,Real Madrid CF
2605,Nelson,Semedo,11514,RWB,FC Barcelona,4077,-14.5013979957,-28.9170643034,10530.0,Real Madrid CF
2606,Nelson,Semedo,11514,RWB,FC Barcelona,4078,-14.6365437735,-28.7159754435,,Real Madrid CF
2607,Nelson,Semedo,11514,RWB,FC Barcelona,4079,-14.8126592636,-28.3531489599,,Real Madrid CF
2608,Nelson,Semedo,11514,RWB,FC Barcelona,4080,-14.9884719395,-27.9644789923,,Real Madrid CF
2609,Nelson,Semedo,11514,RWB,FC Barcelona,4081,-15.1704214187,-27.5649464925,,Real Madrid CF
2610,Nelson,Semedo,11514,RWB,FC Barcelona,4082,-15.415293739,-27.1765787034,,Real Madrid CF
2611,Nelson,Semedo,11514,RWB,FC Barcelona,4083,-15.7018549783,-26.9457000551,,Real Madrid CF
2612,Nelson,Semedo,11514,RWB,FC Barcelona,4084,-16.0022675196,-26.7288241613,,Real Madrid CF
2613,Nelson,Semedo,11514,RWB,FC Barcelona,4085,-16.3098525547,-26.4631729126,,Real Madrid CF
2614,Nelson,Semedo,11514,RWB,FC Barcelona,4086,-16.5873395829,-26.277664457,,Real Madrid CF
2615,Nelson,Semedo,11514,RWB,FC Barcelona,4087,-16.8407908848,-26.1898891812,5720.0,Real Madrid CF
2616,Nelson,Semedo,11514,RWB,FC Barcelona,4088,-17.1475211552,-26.1215587798,5720.0,Real Madrid CF
2617,Nelson,Semedo,11514,RWB,FC Barcelona,4089,-17.4989359719,-26.0480296725,5720.0,Real Madrid CF
2618,Nelson,Semedo,11514,RWB,FC Barcelona,4090,-17.8127784729,-25.9121797652,5720.0,Real Madrid CF
2619,Nelson,Semedo,11514,RWB,FC Barcelona,4091,-18.1415013813,-25.7696124486,5720.0,Real Madrid CF
2620,Nelson,Semedo,11514,RWB,FC Barcelona,4092,-18.4683997745,-25.6962077731,5720.0,Real Madrid CF
2621,Nelson,Semedo,11514,RWB,FC Barcelona,4093,-18.798443658,-25.7511929103,5720.0,Real Madrid CF
2622,Nelson,Semedo,11514,RWB,FC Barcelona,4094,-19.1326759883,-25.8353486742,5720.0,Real Madrid CF
2623,Nelson,Semedo,11514,RWB,FC Barcelona,4095,-19.4449059623,-25.8488351731,5720.0,Real Madrid CF
2624,Nelson,Semedo,11514,RWB,FC Barcelona,4096,-19.7733117966,-25.8537329719,5720.0,Real Madrid CF
2625,Nelson,Semedo,11514,RWB,FC Barcelona,4097,-20.1579929533,-25.7983591897,5720.0,Real Madrid CF
2626,Nelson,Semedo,11514,RWB,FC Barcelona,4098,-20.5787613278,-25.7918131692,5720.0,Real Madrid CF
2627,Nelson,Semedo,11514,RWB,FC Barcelona,4099,-21.057683727,-25.8634170603,5720.0,Real Madrid CF
2628,Nelson,Semedo,11514,RWB,FC Barcelona,4100,-21.5133633927,-26.0462614317,5720.0,Real Madrid CF
2629,Nelson,Semedo,11514,RWB,FC Barcelona,4101,-22.031242388,-26.0856354274,5720.0,Real Madrid CF
2630,Nelson,Semedo,11514,RWB,FC Barcelona,4102,-22.6209156753,-26.0016229745,,Real Madrid CF
2631,Nelson,Semedo,11514,RWB,FC Barcelona,4103,-23.2402889788,-25.869483872,,Real Madrid CF
2632,Nelson,Semedo,11514,RWB,FC Barcelona,4104,-23.8280752814,-25.8390937608,,Real Madrid CF
2633,Nelson,Semedo,11514,RWB,FC Barcelona,4105,-24.4689243501,-25.8396089897,,Real Madrid CF
2634,Nelson,Semedo,11514,RWB,FC Barcelona,4106,-25.0757088434,-25.9149466015,,Real Madrid CF
2635,Nelson,Semedo,11514,RWB,FC Barcelona,4107,-25.7299849192,-25.8803753626,,Real Madrid CF
2636,Nelson,Semedo,11514,RWB,FC Barcelona,4108,-26.4144765763,-25.8569763729,,Real Madrid CF
2637,Nelson,Semedo,11514,RWB,FC Barcelona,4109,-27.1261317843,-25.7723335993,,Real Madrid CF
2638,Nelson,Semedo,11514,RWB,FC Barcelona,4110,-27.8318883805,-25.8388087863,,Real Madrid CF
2639,Nelson,Semedo,11514,RWB,FC Barcelona,4111,-28.5743501754,-25.8717739469,,Real Madrid CF
2640,Nelson,Semedo,11514,RWB,FC Barcelona,4112,-29.2857456207,-25.9413420359,,Real Madrid CF
2641,Nelson,Semedo,11514,RWB,FC Barcelona,4113,-29.9647682735,-26.0766966684,,Real Madrid CF
2642,Nelson,Semedo,11514,RWB,FC Barcelona,4114,-30.679540725,-26.2190720694,,Real Madrid CF
2643,Nelson,Semedo,11514,RWB,FC Barcelona,4115,-31.4395008087,-26.3440504074,,Real Madrid CF
2644,Nelson,Semedo,11514,RWB,FC Barcelona,4116,-32.2329923085,-26.4520030703,,Real Madrid CF
2645,Nelson,Semedo,11514,RWB,FC Barcelona,4117,-33.0600152243,-26.5429300581,,Real Madrid CF
2646,Nelson,Semedo,11514,RWB,FC Barcelona,4156,-44.3166668302,-29.3280354454,,Real Madrid CF
2647,Nelson,Semedo,11514,RWB,FC Barcelona,4157,-44.3294391632,-29.1078104292,,Real Madrid CF
2648,Nelson,Semedo,11514,RWB,FC Barcelona,4158,-44.2740516663,-28.9531604222,,Real Madrid CF
2649,Nelson,Semedo,11514,RWB,FC Barcelona,4159,-44.1505043393,-28.8640854245,,Real Madrid CF
2650,Nelson,Semedo,11514,RWB,FC Barcelona,4160,-43.9448679969,-28.8705356235,,Real Madrid CF
2651,Nelson,Semedo,11514,RWB,FC Barcelona,4161,-43.6425018311,-28.9706671579,,Real Madrid CF
2652,Nelson,Semedo,11514,RWB,FC Barcelona,4162,-43.3679431734,-28.9777565911,,Real Madrid CF
2653,Nelson,Semedo,11514,RWB,FC Barcelona,4163,-43.0513470968,-28.9823705582,,Real Madrid CF
2654,Nelson,Semedo,11514,RWB,FC Barcelona,4164,-42.64505568,-29.0990320841,,Real Madrid CF
2655,Nelson,Semedo,11514,RWB,FC Barcelona,4165,-42.2627974011,-29.2527242388,,Real Madrid CF
2656,Nelson,Semedo,11514,RWB,FC Barcelona,4166,-41.936138698,-29.3592888968,,Real Madrid CF
2657,Nelson,Semedo,11514,RWB,FC Barcelona,4167,-41.6582737877,-29.442230043,4560.0,FC Barcelona
2658,Nelson,Semedo,11514,RWB,FC Barcelona,4168,-41.4532901219,-29.4415698279,4560.0,FC Barcelona
2659,Nelson,Semedo,11514,RWB,FC Barcelona,4169,-41.2517166138,-29.4392324175,4560.0,FC Barcelona
2660,Nelson,Semedo,11514,RWB,FC Barcelona,4170,-40.9845550174,-29.5513483683,4560.0,FC Barcelona
2661,Nelson,Semedo,11514,RWB,FC Barcelona,4171,-40.6413269043,-29.789164861,4560.0,FC Barcelona
2662,Nelson,Semedo,11514,RWB,FC Barcelona,4172,-40.3038208371,-30.0250054314,,FC Barcelona
2663,Nelson,Semedo,11514,RWB,FC Barcelona,4173,-40.0768957592,-30.1443516868,,FC Barcelona
2664,Nelson,Semedo,11514,RWB,FC Barcelona,4174,-39.9252916972,-30.252370471,,FC Barcelona
2665,Nelson,Semedo,11514,RWB,FC Barcelona,4175,-39.8780735561,-30.2962631952,,FC Barcelona
2666,Nelson,Semedo,11514,RWB,FC Barcelona,4176,-39.8737262544,-30.3666915894,,FC Barcelona
2667,Nelson,Semedo,11514,RWB,FC Barcelona,4177,-39.9359390622,-30.4292144775,11514.0,FC Barcelona
2668,Nelson,Semedo,11514,RWB,FC Barcelona,4178,-40.0302409217,-30.486389251,11514.0,FC Barcelona
2669,Nelson,Semedo,11514,RWB,FC Barcelona,4179,-40.1782840547,-30.5273026058,11514.0,FC Barcelona
2670,Nelson,Semedo,11514,RWB,FC Barcelona,4180,-40.3298913865,-30.6014238993,11514.0,FC Barcelona
2671,Nelson,Semedo,11514,RWB,FC Barcelona,4181,-40.4356972831,-30.7818780627,11514.0,FC Barcelona
2672,Nelson,Semedo,11514,RWB,FC Barcelona,4182,-40.4554873875,-31.0863039834,11514.0,FC Barcelona
2673,Nelson,Semedo,11514,RWB,FC Barcelona,4183,-40.5175528753,-31.3395484743,11514.0,FC Barcelona
2674,Nelson,Semedo,11514,RWB,FC Barcelona,4184,-40.535601843,-31.5317191169,11514.0,FC Barcelona
2675,Nelson,Semedo,11514,RWB,FC Barcelona,4185,-40.5298665365,-31.6194752284,11514.0,FC Barcelona
2676,Nelson,Semedo,11514,RWB,FC Barcelona,4186,-40.5792944772,-31.5693018777,11514.0,FC Barcelona
2677,Nelson,Semedo,11514,RWB,FC Barcelona,4187,-40.6074293227,-31.5880260468,,FC Barcelona
2678,Nelson,Semedo,11514,RWB,FC Barcelona,4188,-40.6043882824,-31.7223136539,,FC Barcelona
2679,Nelson,Semedo,11514,RWB,FC Barcelona,4189,-40.6622537885,-31.882732573,,FC Barcelona
2680,Nelson,Semedo,11514,RWB,FC Barcelona,4190,-40.7703421456,-32.0722994123,,FC Barcelona
2681,Nelson,Semedo,11514,RWB,FC Barcelona,4191,-40.8663864136,-32.2604670752,,FC Barcelona
2682,Nelson,Semedo,11514,RWB,FC Barcelona,4192,-40.9955638704,-32.4028505598,,FC Barcelona
2683,Nelson,Semedo,11514,RWB,FC Barcelona,4193,-41.0775139218,-32.5667615618,,FC Barcelona
2684,Nelson,Semedo,11514,RWB,FC Barcelona,4194,-41.1092006138,-32.7870428903,9745.0,FC Barcelona
2685,Nelson,Semedo,11514,RWB,FC Barcelona,4195,-41.0608694894,-33.0926862444,9745.0,FC Barcelona
2686,Nelson,Semedo,11514,RWB,FC Barcelona,4196,-40.9679570879,-33.4056443714,9745.0,FC Barcelona
2687,Nelson,Semedo,11514,RWB,FC Barcelona,4197,-40.8236748832,-33.6768281119,9745.0,FC Barcelona
2688,Nelson,Semedo,11514,RWB,FC Barcelona,4198,-40.7038835798,-33.7932299659,9745.0,FC Barcelona
2689,Nelson,Semedo,11514,RWB,FC Barcelona,4199,-40.5923910595,-33.7912926447,9745.0,FC Barcelona
2690,Nelson,Semedo,11514,RWB,FC Barcelona,4200,-40.4574728466,-33.7966806321,9745.0,FC Barcelona
2691,Nelson,Semedo,11514,RWB,FC Barcelona,4201,-40.2981305804,-33.8471042088,9745.0,FC Barcelona
2692,Nelson,Semedo,11514,RWB,FC Barcelona,4202,-40.133895874,-33.9097052075,9745.0,FC Barcelona
2693,Nelson,Semedo,11514,RWB,FC Barcelona,4203,-39.9459477379,-33.9702108474,9745.0,FC Barcelona
2694,Nelson,Semedo,11514,RWB,FC Barcelona,4204,-39.776360648,-33.9497052147,9745.0,FC Barcelona
2695,Nelson,Semedo,11514,RWB,FC Barcelona,4205,-39.5738370986,-33.9017960685,9745.0,FC Barcelona
2696,Nelson,Semedo,11514,RWB,FC Barcelona,4206,-39.356489454,-33.8908166431,9745.0,FC Barcelona
2697,Nelson,Semedo,11514,RWB,FC Barcelona,4207,-39.1553560893,-33.8934024629,9745.0,FC Barcelona
2698,Nelson,Semedo,11514,RWB,FC Barcelona,4208,-38.9612782796,-33.8991337731,9745.0,FC Barcelona
2699,Nelson,Semedo,11514,RWB,FC Barcelona,4209,-38.7675045558,-33.8980651129,,FC Barcelona
2700,Nelson,Semedo,11514,RWB,FC Barcelona,4210,-38.5640204293,-33.8542177109,,FC Barcelona
2701,Nelson,Semedo,11514,RWB,FC Barcelona,4211,-38.346643902,-33.8210358393,,FC Barcelona
2702,Nelson,Semedo,11514,RWB,FC Barcelona,4212,-38.1681162516,-33.8090564183,,FC Barcelona
2703,Nelson,Semedo,11514,RWB,FC Barcelona,4213,-38.0437500363,-33.8083129156,,FC Barcelona
2704,Nelson,Semedo,11514,RWB,FC Barcelona,4214,-37.9520425342,-33.7889765785,,FC Barcelona
2705,Nelson,Semedo,11514,RWB,FC Barcelona,4215,-37.9041806176,-33.7734691075,,FC Barcelona
2706,Nelson,Semedo,11514,RWB,FC Barcelona,4216,-37.8728056408,-33.7670266288,,FC Barcelona
2707,Nelson,Semedo,11514,RWB,FC Barcelona,4217,-37.9219198681,-33.7052299863,3862.0,FC Barcelona
2708,Nelson,Semedo,11514,RWB,FC Barcelona,4218,-38.0404599508,-33.5829066322,3862.0,FC Barcelona
2709,Nelson,Semedo,11514,RWB,FC Barcelona,4219,-38.1960360209,-33.4236234029,3862.0,FC Barcelona
2710,Nelson,Semedo,11514,RWB,FC Barcelona,4220,-38.3033000401,-33.2918948219,3862.0,FC Barcelona
2711,Nelson,Semedo,11514,RWB,FC Barcelona,4221,-38.3570080712,-33.2246931167,3862.0,FC Barcelona
2712,Nelson,Semedo,11514,RWB,FC Barcelona,4222,-38.3749237061,-33.2046403431,3862.0,FC Barcelona
2713,Nelson,Semedo,11514,RWB,FC Barcelona,4223,-38.4441264925,-33.1207478841,3862.0,FC Barcelona
2714,Nelson,Semedo,11514,RWB,FC Barcelona,4224,-38.5714111328,-32.9722235543,3862.0,FC Barcelona
2715,Nelson,Semedo,11514,RWB,FC Barcelona,4225,-38.6891383216,-32.8279747736,3862.0,FC Barcelona
2716,Nelson,Semedo,11514,RWB,FC Barcelona,4226,-38.7440997532,-32.746122996,3862.0,FC Barcelona
2717,Nelson,Semedo,11514,RWB,FC Barcelona,4227,-38.8204994202,-32.6388862247,3862.0,FC Barcelona
2718,Nelson,Semedo,11514,RWB,FC Barcelona,4228,-38.875982557,-32.5426850092,,FC Barcelona
2719,Nelson,Semedo,11514,RWB,FC Barcelona,4229,-38.9533664158,-32.414923895,,FC Barcelona
2720,Nelson,Semedo,11514,RWB,FC Barcelona,4230,-39.0581196376,-32.2189827874,,FC Barcelona
2721,Nelson,Semedo,11514,RWB,FC Barcelona,4231,-39.0973732358,-32.0770300911,,FC Barcelona
2722,Nelson,Semedo,11514,RWB,FC Barcelona,4232,-39.1099893479,-31.9751777649,,FC Barcelona
2723,Nelson,Semedo,11514,RWB,FC Barcelona,4233,-39.1898008074,-31.7885969253,,FC Barcelona
2724,Nelson,Semedo,11514,RWB,FC Barcelona,4234,-39.232850756,-31.6162103017,,FC Barcelona
2725,Nelson,Semedo,11514,RWB,FC Barcelona,4235,-39.2227171035,-31.4900391897,6689.0,FC Barcelona
2726,Nelson,Semedo,11514,RWB,FC Barcelona,4236,-39.1544371105,-31.3867807842,,FC Barcelona
2727,Nelson,Semedo,11514,RWB,FC Barcelona,4237,-39.0080942426,-31.3886901311,,FC Barcelona
2728,Nelson,Semedo,11514,RWB,FC Barcelona,4238,-38.9280224755,-31.3147191547,,FC Barcelona
2729,Nelson,Semedo,11514,RWB,FC Barcelona,4239,-38.8828410194,-31.1650161743,6689.0,FC Barcelona
2730,Nelson,Semedo,11514,RWB,FC Barcelona,4240,-38.8345126197,-30.9637307667,6689.0,FC Barcelona
2731,Nelson,Semedo,11514,RWB,FC Barcelona,4241,-38.7484991891,-30.7817353748,6689.0,FC Barcelona
2732,Nelson,Semedo,11514,RWB,FC Barcelona,4242,-38.6379534403,-30.669993446,6689.0,FC Barcelona
2733,Nelson,Semedo,11514,RWB,FC Barcelona,4243,-38.5409653073,-30.6140651703,6689.0,FC Barcelona
2734,Nelson,Semedo,11514,RWB,FC Barcelona,4244,-38.4809294201,-30.5157868522,,FC Barcelona
2735,Nelson,Semedo,11514,RWB,FC Barcelona,4245,-38.3764635722,-30.4143966493,,FC Barcelona
2736,Nelson,Semedo,11514,RWB,FC Barcelona,4246,-38.237588065,-30.3269859496,,FC Barcelona
2737,Nelson,Semedo,11514,RWB,FC Barcelona,4247,-38.1099021548,-30.2407039461,6689.0,FC Barcelona
2738,Nelson,Semedo,11514,RWB,FC Barcelona,4248,-38.0247257778,-30.1076323191,,FC Barcelona
2739,Nelson,Semedo,11514,RWB,FC Barcelona,4249,-37.9712206523,-29.9636766343,,FC Barcelona
2740,Nelson,Semedo,11514,RWB,FC Barcelona,4250,-37.8792339507,-29.8119684855,,FC Barcelona
2741,Nelson,Semedo,11514,RWB,FC Barcelona,4251,-37.7597579956,-29.6539969671,,FC Barcelona
2742,Nelson,Semedo,11514,RWB,FC Barcelona,4252,-37.651554471,-29.5379435221,,FC Barcelona
2743,Nelson,Semedo,11514,RWB,FC Barcelona,4253,-37.5755353655,-29.4320589701,,FC Barcelona
2744,Nelson,Semedo,11514,RWB,FC Barcelona,4254,-37.5060575576,-29.2959085192,,FC Barcelona
2745,Nelson,Semedo,11514,RWB,FC Barcelona,4255,-37.4006158738,-29.1752950578,11712.0,FC Barcelona
2746,Nelson,Semedo,11514,RWB,FC Barcelona,4256,-37.2693810236,-29.0446183341,11712.0,FC Barcelona
2747,Nelson,Semedo,11514,RWB,FC Barcelona,4257,-37.135845366,-28.902116503,11712.0,FC Barcelona
2748,Nelson,Semedo,11514,RWB,FC Barcelona,4258,-37.0235415867,-28.7544042496,11712.0,FC Barcelona
2749,Nelson,Semedo,11514,RWB,FC Barcelona,4259,-36.8854237511,-28.6382998512,11712.0,FC Barcelona
2750,Nelson,Semedo,11514,RWB,FC Barcelona,4260,-36.7522744678,-28.5604352497,11712.0,FC Barcelona
2751,Nelson,Semedo,11514,RWB,FC Barcelona,4261,-36.6434429714,-28.4695344652,11712.0,FC Barcelona
2752,Nelson,Semedo,11514,RWB,FC Barcelona,4262,-36.5459265028,-28.3866029467,11712.0,FC Barcelona
2753,Nelson,Semedo,11514,RWB,FC Barcelona,4263,-36.4597250621,-28.311640694,11712.0,FC Barcelona
2754,Nelson,Semedo,11514,RWB,FC Barcelona,4598,-1.52597496623,-25.7048219045,,Real Madrid CF
2755,Nelson,Semedo,11514,RWB,FC Barcelona,4599,-1.64382687637,-25.9325374876,,Real Madrid CF
2756,Nelson,Semedo,11514,RWB,FC Barcelona,4600,-1.78170830863,-26.1195383072,,Real Madrid CF
2757,Nelson,Semedo,11514,RWB,FC Barcelona,4601,-1.93961926301,-26.2658243633,,Real Madrid CF
2758,Nelson,Semedo,11514,RWB,FC Barcelona,4602,-2.11876042684,-26.2970992497,,Real Madrid CF
2759,Nelson,Semedo,11514,RWB,FC Barcelona,4603,-2.32627600148,-26.4105408986,,Real Madrid CF
2760,Nelson,Semedo,11514,RWB,FC Barcelona,4604,-2.51874698911,-26.5996200925,,Real Madrid CF
2761,Nelson,Semedo,11514,RWB,FC Barcelona,4605,-2.64323612622,-26.8948202587,,Real Madrid CF
2762,Nelson,Semedo,11514,RWB,FC Barcelona,4606,-2.77377005986,-27.1600131989,,Real Madrid CF
2763,Nelson,Semedo,11514,RWB,FC Barcelona,4607,-2.94977898825,-27.244075866,,Real Madrid CF
2764,Nelson,Semedo,11514,RWB,FC Barcelona,4608,-3.15909766016,-27.2351318541,,Real Madrid CF
2765,Nelson,Semedo,11514,RWB,FC Barcelona,4609,-3.39106500716,-27.236940838,,Real Madrid CF
2766,Nelson,Semedo,11514,RWB,FC Barcelona,4610,-3.64109256154,-27.2719784691,,Real Madrid CF
2767,Nelson,Semedo,11514,RWB,FC Barcelona,4611,-3.88137468838,-27.3876494453,,Real Madrid CF
2768,Nelson,Semedo,11514,RWB,FC Barcelona,4612,-4.12365555763,-27.5510450999,,Real Madrid CF
2769,Nelson,Semedo,11514,RWB,FC Barcelona,4613,-4.37151274227,-27.6548929669,11712.0,FC Barcelona
2770,Nelson,Semedo,11514,RWB,FC Barcelona,4614,-4.62414659773,-27.7126167842,11712.0,FC Barcelona
2771,Nelson,Semedo,11514,RWB,FC Barcelona,4615,-4.85038505282,-27.7603843326,11712.0,FC Barcelona
2772,Nelson,Semedo,11514,RWB,FC Barcelona,4616,-5.07705752055,-27.8226302011,11712.0,FC Barcelona
2773,Nelson,Semedo,11514,RWB,FC Barcelona,4617,-5.31879320599,-27.8871232896,11712.0,FC Barcelona
2774,Nelson,Semedo,11514,RWB,FC Barcelona,4618,-5.54204588845,-27.9764743078,11712.0,FC Barcelona
2775,Nelson,Semedo,11514,RWB,FC Barcelona,4619,-5.75944180716,-28.1064905439,11712.0,FC Barcelona
2776,Nelson,Semedo,11514,RWB,FC Barcelona,4620,-5.99004693258,-28.2170830681,11712.0,FC Barcelona
2777,Nelson,Semedo,11514,RWB,FC Barcelona,4621,-6.24778009596,-28.2967894418,11712.0,FC Barcelona
2778,Nelson,Semedo,11514,RWB,FC Barcelona,4622,-6.48929666338,-28.3839921497,11712.0,FC Barcelona
2779,Nelson,Semedo,11514,RWB,FC Barcelona,4623,-6.72408467247,-28.4433396657,11712.0,FC Barcelona
2780,Nelson,Semedo,11514,RWB,FC Barcelona,4624,-6.94495500837,-28.4875536419,11712.0,FC Barcelona
2781,Nelson,Semedo,11514,RWB,FC Barcelona,4625,-7.15715635391,-28.6073934464,11712.0,FC Barcelona
2782,Nelson,Semedo,11514,RWB,FC Barcelona,4626,-7.34981941041,-28.7488381522,11712.0,FC Barcelona
2783,Nelson,Semedo,11514,RWB,FC Barcelona,4627,-7.5433212689,-28.8720364344,11712.0,FC Barcelona
2784,Nelson,Semedo,11514,RWB,FC Barcelona,4628,-7.73422638575,-28.9710910434,,FC Barcelona
2785,Nelson,Semedo,11514,RWB,FC Barcelona,4629,-7.9189588683,-29.0346938542,,FC Barcelona
2786,Nelson,Semedo,11514,RWB,FC Barcelona,4630,-8.1098533812,-29.0557753245,,FC Barcelona
2787,Nelson,Semedo,11514,RWB,FC Barcelona,4631,-8.29449088233,-29.0847312382,,FC Barcelona
2788,Nelson,Semedo,11514,RWB,FC Barcelona,4632,-8.46635836647,-29.109929766,,FC Barcelona
2789,Nelson,Semedo,11514,RWB,FC Barcelona,4633,-8.617860567,-29.1755554563,,FC Barcelona
2790,Nelson,Semedo,11514,RWB,FC Barcelona,4634,-8.77033242725,-29.2792595455,,FC Barcelona
2791,Nelson,Semedo,11514,RWB,FC Barcelona,4635,-8.90971547081,-29.3891531626,,FC Barcelona
2792,Nelson,Semedo,11514,RWB,FC Barcelona,4636,-9.03741500491,-29.5094123114,,FC Barcelona
2793,Nelson,Semedo,11514,RWB,FC Barcelona,4637,-9.18426050459,-29.6163274674,,FC Barcelona
2794,Nelson,Semedo,11514,RWB,FC Barcelona,4638,-9.36920697348,-29.6574360075,,FC Barcelona
2795,Nelson,Semedo,11514,RWB,FC Barcelona,4639,-9.58287161873,-29.702879497,,FC Barcelona
2796,Nelson,Semedo,11514,RWB,FC Barcelona,4640,-9.7982266744,-29.7825478145,,FC Barcelona
2797,Nelson,Semedo,11514,RWB,FC Barcelona,4641,-10.0239749182,-29.8526327951,,FC Barcelona
2798,Nelson,Semedo,11514,RWB,FC Barcelona,4642,-10.2250574657,-29.9568117233,,FC Barcelona
2799,Nelson,Semedo,11514,RWB,FC Barcelona,4643,-10.4223052888,-30.1196555183,6689.0,FC Barcelona
2800,Nelson,Semedo,11514,RWB,FC Barcelona,4644,-10.6468636649,-30.2568042392,6689.0,FC Barcelona
2801,Nelson,Semedo,11514,RWB,FC Barcelona,4645,-10.8696808588,-30.3901996613,6689.0,FC Barcelona
2802,Nelson,Semedo,11514,RWB,FC Barcelona,4646,-11.0789489292,-30.5185067313,6689.0,FC Barcelona
2803,Nelson,Semedo,11514,RWB,FC Barcelona,4647,-11.3137822832,-30.6179109301,6689.0,FC Barcelona
2804,Nelson,Semedo,11514,RWB,FC Barcelona,4648,-11.5703625906,-30.6844933828,6689.0,FC Barcelona
2805,Nelson,Semedo,11514,RWB,FC Barcelona,4649,-11.8213707152,-30.7955182393,6689.0,FC Barcelona
2806,Nelson,Semedo,11514,RWB,FC Barcelona,4650,-12.0618566331,-30.9292514438,6689.0,FC Barcelona
2807,Nelson,Semedo,11514,RWB,FC Barcelona,4651,-12.2604798362,-31.0746749696,6689.0,FC Barcelona
2808,Nelson,Semedo,11514,RWB,FC Barcelona,4652,-12.4500177474,-31.2154338473,6689.0,FC Barcelona
2809,Nelson,Semedo,11514,RWB,FC Barcelona,4653,-12.6483690625,-31.3120431446,6689.0,FC Barcelona
2810,Nelson,Semedo,11514,RWB,FC Barcelona,4654,-12.86019407,-31.3403960637,6689.0,FC Barcelona
2811,Nelson,Semedo,11514,RWB,FC Barcelona,4655,-13.0891250883,-31.3467957633,6689.0,FC Barcelona
2812,Nelson,Semedo,11514,RWB,FC Barcelona,4656,-13.2756913503,-31.3964355105,,FC Barcelona
2813,Nelson,Semedo,11514,RWB,FC Barcelona,4657,-13.4514185588,-31.4218604678,,FC Barcelona
2814,Nelson,Semedo,11514,RWB,FC Barcelona,4658,-13.6285765512,-31.4541980198,,FC Barcelona
2815,Nelson,Semedo,11514,RWB,FC Barcelona,4659,-13.7847808202,-31.4802912758,,FC Barcelona
2816,Nelson,Semedo,11514,RWB,FC Barcelona,4660,-13.9032948358,-31.5436434065,,FC Barcelona
2817,Nelson,Semedo,11514,RWB,FC Barcelona,4661,-14.0482492901,-31.5832409632,,FC Barcelona
2818,Nelson,Semedo,11514,RWB,FC Barcelona,4662,-14.1856418337,-31.6527326675,,FC Barcelona
2819,Nelson,Semedo,11514,RWB,FC Barcelona,4663,-14.3236923218,-31.6742462885,,FC Barcelona
2820,Nelson,Semedo,11514,RWB,FC Barcelona,4664,-14.4285931814,-31.6649515969,,FC Barcelona
2821,Nelson,Semedo,11514,RWB,FC Barcelona,4665,-14.5070979255,-31.6318359375,,FC Barcelona
