,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1701,Arturo,Vidal,1101,RWB,FC Barcelona,46770,-40.9312359038,-2.2817348185,,Real Madrid CF
1702,Arturo,Vidal,1101,RWB,FC Barcelona,46771,-41.0627009074,-2.37392047473,,Real Madrid CF
1703,Arturo,Vidal,1101,RWB,FC Barcelona,46772,-41.1692475818,-2.54488383021,,Real Madrid CF
1704,Arturo,Vidal,1101,RWB,FC Barcelona,46773,-41.2662420727,-2.70933295432,,Real Madrid CF
1705,Arturo,Vidal,1101,RWB,FC Barcelona,46774,-41.3529950096,-2.88784651529,,Real Madrid CF
1706,Arturo,Vidal,1101,RWB,FC Barcelona,46775,-41.4184659322,-3.09019605319,,Real Madrid CF
1707,Arturo,Vidal,1101,RWB,FC Barcelona,46776,-41.4817003523,-3.26005824407,,Real Madrid CF
1708,Arturo,Vidal,1101,RWB,FC Barcelona,46777,-41.5841042655,-3.34029869806,,Real Madrid CF
1709,Arturo,Vidal,1101,RWB,FC Barcelona,46778,-41.6577827817,-3.44402946745,,Real Madrid CF
1710,Arturo,Vidal,1101,RWB,FC Barcelona,46779,-41.7275728498,-3.52420552572,8886.0,Real Madrid CF
1711,Arturo,Vidal,1101,RWB,FC Barcelona,46780,-41.7697672163,-3.61662474133,,Real Madrid CF
1712,Arturo,Vidal,1101,RWB,FC Barcelona,46781,-41.7928341457,-3.76404378528,,Real Madrid CF
1713,Arturo,Vidal,1101,RWB,FC Barcelona,46782,-41.7739868164,-3.94144203549,,Real Madrid CF
1714,Arturo,Vidal,1101,RWB,FC Barcelona,46783,-41.728220985,-4.06160648664,,Real Madrid CF
1715,Arturo,Vidal,1101,RWB,FC Barcelona,46784,-41.6643188113,-4.15020946094,,Real Madrid CF
1716,Arturo,Vidal,1101,RWB,FC Barcelona,46785,-41.633740198,-4.17965641476,,Real Madrid CF
1717,Arturo,Vidal,1101,RWB,FC Barcelona,46786,-41.6299627395,-4.17380242121,,Real Madrid CF
1718,Arturo,Vidal,1101,RWB,FC Barcelona,46787,-41.6192850385,-4.14985502334,,Real Madrid CF
1719,Arturo,Vidal,1101,RWB,FC Barcelona,46788,-41.5714267549,-4.08864791053,,Real Madrid CF
1720,Arturo,Vidal,1101,RWB,FC Barcelona,46789,-41.5233791896,-4.03563086192,,Real Madrid CF
1721,Arturo,Vidal,1101,RWB,FC Barcelona,46790,-41.4336678641,-4.07970362618,,Real Madrid CF
1722,Arturo,Vidal,1101,RWB,FC Barcelona,46791,-41.3849825178,-4.04056302139,,Real Madrid CF
1723,Arturo,Vidal,1101,RWB,FC Barcelona,46792,-41.3493363517,-3.98518019063,,Real Madrid CF
1724,Arturo,Vidal,1101,RWB,FC Barcelona,46793,-41.3267293658,-3.91355513391,,Real Madrid CF
1725,Arturo,Vidal,1101,RWB,FC Barcelona,46817,-38.9127507891,-2.86552632423,956.0,FC Barcelona
1726,Arturo,Vidal,1101,RWB,FC Barcelona,46818,-38.8598779951,-2.86294318948,956.0,FC Barcelona
1727,Arturo,Vidal,1101,RWB,FC Barcelona,46819,-38.7752086094,-2.86103342261,956.0,FC Barcelona
1728,Arturo,Vidal,1101,RWB,FC Barcelona,46820,-38.6587426322,-2.85979702359,956.0,FC Barcelona
1729,Arturo,Vidal,1101,RWB,FC Barcelona,46821,-38.4857611883,-2.87093612126,,FC Barcelona
1730,Arturo,Vidal,1101,RWB,FC Barcelona,46822,-38.3213642665,-2.86566140538,,FC Barcelona
1731,Arturo,Vidal,1101,RWB,FC Barcelona,46823,-38.1861652193,-2.84578246162,,FC Barcelona
1732,Arturo,Vidal,1101,RWB,FC Barcelona,46824,-38.0628903707,-2.88921938624,956.0,FC Barcelona
1733,Arturo,Vidal,1101,RWB,FC Barcelona,46825,-37.943733397,-2.92941107069,,FC Barcelona
1734,Arturo,Vidal,1101,RWB,FC Barcelona,46826,-37.8298746745,-2.95492834137,,FC Barcelona
1735,Arturo,Vidal,1101,RWB,FC Barcelona,46827,-37.6907185146,-2.91904660634,956.0,FC Barcelona
1736,Arturo,Vidal,1101,RWB,FC Barcelona,46828,-37.5711126782,-2.85957937014,,FC Barcelona
1737,Arturo,Vidal,1101,RWB,FC Barcelona,46829,-37.4953573318,-2.75968813896,,FC Barcelona
1738,Arturo,Vidal,1101,RWB,FC Barcelona,46830,-37.3808824448,-2.68533073153,,FC Barcelona
1739,Arturo,Vidal,1101,RWB,FC Barcelona,46831,-37.2307279678,-2.61279090246,,FC Barcelona
1740,Arturo,Vidal,1101,RWB,FC Barcelona,46832,-37.0606155396,-2.56219600496,,FC Barcelona
1741,Arturo,Vidal,1101,RWB,FC Barcelona,46833,-36.871185666,-2.54531761578,,FC Barcelona
1742,Arturo,Vidal,1101,RWB,FC Barcelona,46834,-36.6869721186,-2.59519033205,,FC Barcelona
1743,Arturo,Vidal,1101,RWB,FC Barcelona,46835,-36.4872165862,-2.6309570585,,FC Barcelona
1744,Arturo,Vidal,1101,RWB,FC Barcelona,46836,-36.2615648905,-2.63200337546,,FC Barcelona
1745,Arturo,Vidal,1101,RWB,FC Barcelona,46837,-36.0878052484,-2.51740367072,,FC Barcelona
1746,Arturo,Vidal,1101,RWB,FC Barcelona,46838,-35.951109205,-2.33218927043,,FC Barcelona
1747,Arturo,Vidal,1101,RWB,FC Barcelona,46839,-35.8378889901,-2.06164214725,,FC Barcelona
1748,Arturo,Vidal,1101,RWB,FC Barcelona,46840,-35.7301950001,-1.80471278372,,FC Barcelona
1749,Arturo,Vidal,1101,RWB,FC Barcelona,46841,-35.5412704831,-1.6556843803,,FC Barcelona
1750,Arturo,Vidal,1101,RWB,FC Barcelona,46842,-35.2474176316,-1.62187398615,,FC Barcelona
1751,Arturo,Vidal,1101,RWB,FC Barcelona,46843,-34.9638849894,-1.58056327275,,FC Barcelona
1752,Arturo,Vidal,1101,RWB,FC Barcelona,46844,-34.6988538106,-1.51150891327,,FC Barcelona
1753,Arturo,Vidal,1101,RWB,FC Barcelona,46845,-34.463395255,-1.34419596479,,FC Barcelona
1754,Arturo,Vidal,1101,RWB,FC Barcelona,46846,-34.2343419393,-1.11431176322,,FC Barcelona
1755,Arturo,Vidal,1101,RWB,FC Barcelona,46847,-34.0177577791,-0.870043592794,,FC Barcelona
1756,Arturo,Vidal,1101,RWB,FC Barcelona,46848,-33.7126374018,-0.747998419262,,FC Barcelona
1757,Arturo,Vidal,1101,RWB,FC Barcelona,46849,-33.4111328125,-0.697738055672,,FC Barcelona
1758,Arturo,Vidal,1101,RWB,FC Barcelona,46850,-33.1145907811,-0.593132238303,,FC Barcelona
1759,Arturo,Vidal,1101,RWB,FC Barcelona,46851,-32.8224579947,-0.523838527855,,FC Barcelona
1760,Arturo,Vidal,1101,RWB,FC Barcelona,46852,-32.5275666373,-0.401593482565,,FC Barcelona
1761,Arturo,Vidal,1101,RWB,FC Barcelona,46853,-32.2775963375,-0.215874644617,956.0,FC Barcelona
1762,Arturo,Vidal,1101,RWB,FC Barcelona,46854,-31.9839562007,-0.11890127226,956.0,FC Barcelona
1763,Arturo,Vidal,1101,RWB,FC Barcelona,46855,-31.7380500975,0.0128049555989,956.0,FC Barcelona
1764,Arturo,Vidal,1101,RWB,FC Barcelona,46856,-31.4847084227,0.11532813559,956.0,FC Barcelona
1765,Arturo,Vidal,1101,RWB,FC Barcelona,46857,-31.234073094,0.133330119862,956.0,FC Barcelona
1766,Arturo,Vidal,1101,RWB,FC Barcelona,46858,-30.9763370696,0.0983225909017,956.0,FC Barcelona
1767,Arturo,Vidal,1101,RWB,FC Barcelona,46859,-30.7496386937,0.0908231096608,956.0,FC Barcelona
1768,Arturo,Vidal,1101,RWB,FC Barcelona,46860,-30.5253939856,0.179289347359,956.0,FC Barcelona
1769,Arturo,Vidal,1101,RWB,FC Barcelona,46861,-30.3513940175,0.379772780907,956.0,FC Barcelona
1770,Arturo,Vidal,1101,RWB,FC Barcelona,46862,-30.1827106476,0.531133973173,956.0,FC Barcelona
1771,Arturo,Vidal,1101,RWB,FC Barcelona,46863,-30.0238765535,0.609964075543,956.0,FC Barcelona
1772,Arturo,Vidal,1101,RWB,FC Barcelona,46864,-29.8265904018,0.548458229928,956.0,FC Barcelona
1773,Arturo,Vidal,1101,RWB,FC Barcelona,46865,-29.6433811188,0.454167097807,956.0,FC Barcelona
1774,Arturo,Vidal,1101,RWB,FC Barcelona,46866,-29.4892222995,0.398452490568,956.0,FC Barcelona
1775,Arturo,Vidal,1101,RWB,FC Barcelona,46867,-29.3428837004,0.360425314733,956.0,FC Barcelona
1776,Arturo,Vidal,1101,RWB,FC Barcelona,46868,-29.2159603664,0.360132365,956.0,FC Barcelona
1777,Arturo,Vidal,1101,RWB,FC Barcelona,46869,-29.1019743965,0.363225982303,956.0,FC Barcelona
1778,Arturo,Vidal,1101,RWB,FC Barcelona,46870,-28.9929442633,0.324285463918,956.0,FC Barcelona
1779,Arturo,Vidal,1101,RWB,FC Barcelona,46871,-28.9180290585,0.278686497893,,FC Barcelona
1780,Arturo,Vidal,1101,RWB,FC Barcelona,46872,-28.8939629509,0.268314052905,,FC Barcelona
1781,Arturo,Vidal,1101,RWB,FC Barcelona,46873,-28.9035185859,0.288384964069,,FC Barcelona
1782,Arturo,Vidal,1101,RWB,FC Barcelona,46874,-28.9142852965,0.328840913517,,FC Barcelona
1783,Arturo,Vidal,1101,RWB,FC Barcelona,46875,-28.9251756214,0.375904616855,,FC Barcelona
1784,Arturo,Vidal,1101,RWB,FC Barcelona,46876,-28.9455650875,0.412655705497,,FC Barcelona
1785,Arturo,Vidal,1101,RWB,FC Barcelona,46877,-28.9836653755,0.410295077733,,FC Barcelona
1786,Arturo,Vidal,1101,RWB,FC Barcelona,46878,-29.0382485163,0.363925310118,,FC Barcelona
1787,Arturo,Vidal,1101,RWB,FC Barcelona,46879,-29.0952776046,0.25937310145,,FC Barcelona
1788,Arturo,Vidal,1101,RWB,FC Barcelona,46880,-29.1125893366,0.100567278408,,FC Barcelona
1789,Arturo,Vidal,1101,RWB,FC Barcelona,46881,-29.117425192,-0.0513266197273,,FC Barcelona
1790,Arturo,Vidal,1101,RWB,FC Barcelona,46882,-29.1316367558,-0.14512076903,,FC Barcelona
1791,Arturo,Vidal,1101,RWB,FC Barcelona,46883,-29.1715395791,-0.164614922234,,FC Barcelona
1792,Arturo,Vidal,1101,RWB,FC Barcelona,46884,-29.2622378213,-0.161687101637,,FC Barcelona
1793,Arturo,Vidal,1101,RWB,FC Barcelona,46885,-29.3682702382,-0.186893533383,,FC Barcelona
1794,Arturo,Vidal,1101,RWB,FC Barcelona,46886,-29.4458302089,-0.269198705043,,FC Barcelona
1795,Arturo,Vidal,1101,RWB,FC Barcelona,46887,-29.5122602554,-0.339225816585,,FC Barcelona
1796,Arturo,Vidal,1101,RWB,FC Barcelona,46888,-29.5924276624,-0.411142750865,12524.0,FC Barcelona
1797,Arturo,Vidal,1101,RWB,FC Barcelona,46889,-29.6835863931,-0.487639248371,12524.0,FC Barcelona
1798,Arturo,Vidal,1101,RWB,FC Barcelona,46890,-29.8198678153,-0.558924176863,12524.0,FC Barcelona
1799,Arturo,Vidal,1101,RWB,FC Barcelona,46891,-29.9490586235,-0.648191558463,,FC Barcelona
1800,Arturo,Vidal,1101,RWB,FC Barcelona,46892,-30.0439404987,-0.74003520466,,FC Barcelona
1801,Arturo,Vidal,1101,RWB,FC Barcelona,46893,-30.1339593615,-0.757258900574,,FC Barcelona
1802,Arturo,Vidal,1101,RWB,FC Barcelona,46894,-30.250025613,-0.756923979237,,FC Barcelona
1803,Arturo,Vidal,1101,RWB,FC Barcelona,46895,-30.3832881564,-0.802825865291,,FC Barcelona
1804,Arturo,Vidal,1101,RWB,FC Barcelona,46896,-30.5403636751,-0.849127074083,,FC Barcelona
1805,Arturo,Vidal,1101,RWB,FC Barcelona,46897,-30.6580533527,-0.890008128825,,FC Barcelona
1806,Arturo,Vidal,1101,RWB,FC Barcelona,46898,-30.7078039987,-0.96710171586,,FC Barcelona
1807,Arturo,Vidal,1101,RWB,FC Barcelona,46899,-30.7074271611,-1.08568095026,,FC Barcelona
1808,Arturo,Vidal,1101,RWB,FC Barcelona,46900,-30.6571930477,-1.2717912112,,FC Barcelona
1809,Arturo,Vidal,1101,RWB,FC Barcelona,46901,-30.588350296,-1.54782082637,,FC Barcelona
1810,Arturo,Vidal,1101,RWB,FC Barcelona,46902,-30.5324787867,-1.81641909054,,FC Barcelona
1811,Arturo,Vidal,1101,RWB,FC Barcelona,46903,-30.5152051108,-1.9641639278,,FC Barcelona
1812,Arturo,Vidal,1101,RWB,FC Barcelona,46904,-30.5193025498,-2.03835920493,,FC Barcelona
1813,Arturo,Vidal,1101,RWB,FC Barcelona,46905,-30.5593211764,-2.03832348188,,FC Barcelona
1814,Arturo,Vidal,1101,RWB,FC Barcelona,46906,-30.6029858362,-2.01407111259,,FC Barcelona
1815,Arturo,Vidal,1101,RWB,FC Barcelona,46907,-30.6265584855,-2.03473539579,,FC Barcelona
1816,Arturo,Vidal,1101,RWB,FC Barcelona,46908,-30.6553502764,-2.07784490358,,FC Barcelona
1817,Arturo,Vidal,1101,RWB,FC Barcelona,46909,-30.6954173133,-2.18306820733,,FC Barcelona
1818,Arturo,Vidal,1101,RWB,FC Barcelona,46910,-30.7066908337,-2.33455489931,,FC Barcelona
1819,Arturo,Vidal,1101,RWB,FC Barcelona,46911,-30.7038615091,-2.47117232141,,FC Barcelona
1820,Arturo,Vidal,1101,RWB,FC Barcelona,46912,-30.7156207675,-2.55973745528,,FC Barcelona
1821,Arturo,Vidal,1101,RWB,FC Barcelona,46913,-30.7180160341,-2.57895275525,,FC Barcelona
1822,Arturo,Vidal,1101,RWB,FC Barcelona,46914,-30.720728738,-2.55809647696,,FC Barcelona
1823,Arturo,Vidal,1101,RWB,FC Barcelona,46915,-30.726780846,-2.5527103742,,FC Barcelona
1824,Arturo,Vidal,1101,RWB,FC Barcelona,46916,-30.7086397807,-2.55455071586,,FC Barcelona
1825,Arturo,Vidal,1101,RWB,FC Barcelona,46917,-30.6807701474,-2.56517998377,,FC Barcelona
1826,Arturo,Vidal,1101,RWB,FC Barcelona,46918,-30.6825615111,-2.55862375668,,FC Barcelona
1827,Arturo,Vidal,1101,RWB,FC Barcelona,46919,-30.6978771573,-2.50434815316,,FC Barcelona
1828,Arturo,Vidal,1101,RWB,FC Barcelona,46920,-30.7209751492,-2.42563563301,,FC Barcelona
1829,Arturo,Vidal,1101,RWB,FC Barcelona,46921,-30.7445228213,-2.34314764114,,FC Barcelona
1830,Arturo,Vidal,1101,RWB,FC Barcelona,46922,-30.7609621684,-2.27855686914,,FC Barcelona
1831,Arturo,Vidal,1101,RWB,FC Barcelona,46923,-30.7624634334,-2.24264805658,,FC Barcelona
1832,Arturo,Vidal,1101,RWB,FC Barcelona,46924,-30.7531928108,-2.22037648019,,FC Barcelona
1833,Arturo,Vidal,1101,RWB,FC Barcelona,46925,-30.7390169416,-2.21077940578,,FC Barcelona
1834,Arturo,Vidal,1101,RWB,FC Barcelona,46926,-30.737373897,-2.19124657199,,Real Madrid CF
1835,Arturo,Vidal,1101,RWB,FC Barcelona,46927,-30.7616523561,-2.08440939018,,Real Madrid CF
1836,Arturo,Vidal,1101,RWB,FC Barcelona,46928,-30.8191023327,-1.88785563196,,Real Madrid CF
1837,Arturo,Vidal,1101,RWB,FC Barcelona,46929,-30.8929355258,-1.64895197891,,Real Madrid CF
1838,Arturo,Vidal,1101,RWB,FC Barcelona,46930,-30.9703721546,-1.37244079227,,Real Madrid CF
1839,Arturo,Vidal,1101,RWB,FC Barcelona,46931,-31.0188984644,-1.20879946436,,Real Madrid CF
1840,Arturo,Vidal,1101,RWB,FC Barcelona,46932,-31.0198908306,-1.17233176458,,Real Madrid CF
1841,Arturo,Vidal,1101,RWB,FC Barcelona,46933,-31.0054293133,-1.13917290952,,Real Madrid CF
1842,Arturo,Vidal,1101,RWB,FC Barcelona,46934,-31.0458604722,-0.936171775418,,Real Madrid CF
1843,Arturo,Vidal,1101,RWB,FC Barcelona,46935,-31.0987178258,-0.660514074067,,Real Madrid CF
1844,Arturo,Vidal,1101,RWB,FC Barcelona,46936,-31.1671465919,-0.266088049681,11311.0,Real Madrid CF
1845,Arturo,Vidal,1101,RWB,FC Barcelona,46937,-31.2571781703,0.173204760821,11311.0,Real Madrid CF
1846,Arturo,Vidal,1101,RWB,FC Barcelona,46938,-31.3058646974,0.554781326581,11311.0,Real Madrid CF
1847,Arturo,Vidal,1101,RWB,FC Barcelona,46939,-31.3016852424,0.84873522144,11311.0,Real Madrid CF
1848,Arturo,Vidal,1101,RWB,FC Barcelona,46940,-31.3102718535,1.17830079865,11311.0,Real Madrid CF
1849,Arturo,Vidal,1101,RWB,FC Barcelona,46941,-31.3040180206,1.44688746191,11311.0,Real Madrid CF
1850,Arturo,Vidal,1101,RWB,FC Barcelona,46942,-31.2538608369,1.68814512662,11311.0,Real Madrid CF
1851,Arturo,Vidal,1101,RWB,FC Barcelona,46943,-31.2113788241,1.95896857125,11311.0,Real Madrid CF
1852,Arturo,Vidal,1101,RWB,FC Barcelona,46944,-31.1440911974,2.22224808307,11311.0,Real Madrid CF
1853,Arturo,Vidal,1101,RWB,FC Barcelona,46945,-31.0674929846,2.44917456309,11311.0,Real Madrid CF
1854,Arturo,Vidal,1101,RWB,FC Barcelona,46946,-31.028448559,2.7560676166,,Real Madrid CF
1855,Arturo,Vidal,1101,RWB,FC Barcelona,46947,-30.9974391574,3.15007481121,,Real Madrid CF
1856,Arturo,Vidal,1101,RWB,FC Barcelona,46948,-30.8956008185,3.4830589408,,Real Madrid CF
1857,Arturo,Vidal,1101,RWB,FC Barcelona,46949,-30.8006116776,3.89597394353,,Real Madrid CF
1858,Arturo,Vidal,1101,RWB,FC Barcelona,46950,-30.644071034,4.29929564113,,Real Madrid CF
1859,Arturo,Vidal,1101,RWB,FC Barcelona,46951,-30.4557208107,4.58124652363,,Real Madrid CF
1860,Arturo,Vidal,1101,RWB,FC Barcelona,46952,-30.3354777382,5.0246369044,,Real Madrid CF
1861,Arturo,Vidal,1101,RWB,FC Barcelona,46953,-30.1305454799,5.43622427895,,Real Madrid CF
1862,Arturo,Vidal,1101,RWB,FC Barcelona,46954,-29.8436323802,5.69197266442,,Real Madrid CF
1863,Arturo,Vidal,1101,RWB,FC Barcelona,46955,-29.5945146651,6.03751693453,4497.0,Real Madrid CF
1864,Arturo,Vidal,1101,RWB,FC Barcelona,46956,-29.2712138948,6.42743646531,4497.0,Real Madrid CF
1865,Arturo,Vidal,1101,RWB,FC Barcelona,46957,-28.9074548086,6.66259586243,4497.0,Real Madrid CF
1866,Arturo,Vidal,1101,RWB,FC Barcelona,46958,-28.5955680666,6.9815231959,4497.0,Real Madrid CF
1867,Arturo,Vidal,1101,RWB,FC Barcelona,46959,-28.2144304911,7.24560263043,4497.0,Real Madrid CF
1868,Arturo,Vidal,1101,RWB,FC Barcelona,46960,-27.7662299928,7.34852298101,4497.0,Real Madrid CF
1869,Arturo,Vidal,1101,RWB,FC Barcelona,46961,-27.3904542469,7.5777373768,4497.0,Real Madrid CF
1870,Arturo,Vidal,1101,RWB,FC Barcelona,46962,-27.0065108708,7.98824099132,4497.0,Real Madrid CF
1871,Arturo,Vidal,1101,RWB,FC Barcelona,46963,-26.5707506452,8.19733013426,4497.0,Real Madrid CF
1872,Arturo,Vidal,1101,RWB,FC Barcelona,46964,-26.1758761633,8.53645138513,4497.0,Real Madrid CF
1873,Arturo,Vidal,1101,RWB,FC Barcelona,46965,-25.7800718943,8.90198317028,4497.0,Real Madrid CF
1874,Arturo,Vidal,1101,RWB,FC Barcelona,46966,-25.3110198066,9.02775460198,4497.0,Real Madrid CF
1875,Arturo,Vidal,1101,RWB,FC Barcelona,46967,-24.9523817698,9.39477811541,4497.0,Real Madrid CF
1876,Arturo,Vidal,1101,RWB,FC Barcelona,46968,-24.5782951173,9.86117372059,4497.0,Real Madrid CF
1877,Arturo,Vidal,1101,RWB,FC Barcelona,46969,-24.1728160495,10.1706864039,4497.0,Real Madrid CF
1878,Arturo,Vidal,1101,RWB,FC Barcelona,46970,-23.8374286833,10.7132558369,4497.0,Real Madrid CF
1879,Arturo,Vidal,1101,RWB,FC Barcelona,46971,-23.4487052191,11.0641239711,4497.0,Real Madrid CF
1880,Arturo,Vidal,1101,RWB,FC Barcelona,46972,-23.0527964092,11.4358682178,4497.0,Real Madrid CF
1881,Arturo,Vidal,1101,RWB,FC Barcelona,46973,-22.6961276645,11.8980068479,4497.0,Real Madrid CF
1882,Arturo,Vidal,1101,RWB,FC Barcelona,46974,-22.3029549917,12.3008933749,4497.0,Real Madrid CF
1883,Arturo,Vidal,1101,RWB,FC Barcelona,46975,-21.9557679494,12.8321611768,4497.0,Real Madrid CF
1884,Arturo,Vidal,1101,RWB,FC Barcelona,46976,-21.6471932729,13.3390677316,4497.0,Real Madrid CF
1885,Arturo,Vidal,1101,RWB,FC Barcelona,46977,-21.3360011691,13.7848119736,4497.0,Real Madrid CF
1886,Arturo,Vidal,1101,RWB,FC Barcelona,46978,-21.0885403043,14.506562233,4497.0,Real Madrid CF
1887,Arturo,Vidal,1101,RWB,FC Barcelona,46979,-20.816653842,14.9403587977,4497.0,Real Madrid CF
1888,Arturo,Vidal,1101,RWB,FC Barcelona,46980,-20.577965691,15.5351759139,4497.0,Real Madrid CF
1889,Arturo,Vidal,1101,RWB,FC Barcelona,46981,-20.3828372955,16.2202022643,4497.0,Real Madrid CF
1890,Arturo,Vidal,1101,RWB,FC Barcelona,46982,-20.2073393322,16.613147781,4497.0,Real Madrid CF
1891,Arturo,Vidal,1101,RWB,FC Barcelona,46983,-20.1340189434,17.3219091779,4497.0,Real Madrid CF
1892,Arturo,Vidal,1101,RWB,FC Barcelona,46984,-20.0858489445,18.0379136403,4497.0,Real Madrid CF
1893,Arturo,Vidal,1101,RWB,FC Barcelona,46985,-20.0081319355,18.4146808443,4497.0,Real Madrid CF
1894,Arturo,Vidal,1101,RWB,FC Barcelona,46986,-20.0270340329,19.358417511,4497.0,Real Madrid CF
1895,Arturo,Vidal,1101,RWB,FC Barcelona,46987,-20.0312388284,20.239482698,4497.0,Real Madrid CF
1896,Arturo,Vidal,1101,RWB,FC Barcelona,46988,-20.0136387235,20.8319876535,4497.0,Real Madrid CF
1897,Arturo,Vidal,1101,RWB,FC Barcelona,46989,-19.9944826762,21.5369169144,4497.0,Real Madrid CF
1898,Arturo,Vidal,1101,RWB,FC Barcelona,46990,-19.8872084177,22.0610549828,4497.0,Real Madrid CF
1899,Arturo,Vidal,1101,RWB,FC Barcelona,46991,-19.7440092997,22.3803744147,4497.0,Real Madrid CF
1900,Arturo,Vidal,1101,RWB,FC Barcelona,46992,-19.5666168944,23.0287507491,,Real Madrid CF
1901,Arturo,Vidal,1101,RWB,FC Barcelona,46993,-19.3026444183,23.5715610851,,Real Madrid CF
1902,Arturo,Vidal,1101,RWB,FC Barcelona,46994,-18.9295083187,23.9734380021,,Real Madrid CF
1903,Arturo,Vidal,1101,RWB,FC Barcelona,46995,-18.4881794432,24.480276704,,Real Madrid CF
1904,Arturo,Vidal,1101,RWB,FC Barcelona,46996,-18.0090393125,24.9067983437,,Real Madrid CF
1905,Arturo,Vidal,1101,RWB,FC Barcelona,46997,-17.5656128838,25.2450583322,,Real Madrid CF
1906,Arturo,Vidal,1101,RWB,FC Barcelona,46998,-17.0342967624,25.4928363618,,Real Madrid CF
1907,Arturo,Vidal,1101,RWB,FC Barcelona,46999,-16.4981796174,25.6620750427,,Real Madrid CF
1908,Arturo,Vidal,1101,RWB,FC Barcelona,47000,-15.8902476174,25.7185686202,,Real Madrid CF
1909,Arturo,Vidal,1101,RWB,FC Barcelona,47001,-15.2851022539,25.8447639829,4497.0,Real Madrid CF
1910,Arturo,Vidal,1101,RWB,FC Barcelona,47002,-14.6954894747,25.7795395624,4497.0,Real Madrid CF
1911,Arturo,Vidal,1101,RWB,FC Barcelona,47003,-14.0703614099,25.6155487242,4497.0,Real Madrid CF
1912,Arturo,Vidal,1101,RWB,FC Barcelona,47004,-13.445205961,25.5463935307,4497.0,Real Madrid CF
1913,Arturo,Vidal,1101,RWB,FC Barcelona,47005,-12.8278846287,25.515074957,4497.0,Real Madrid CF
1914,Arturo,Vidal,1101,RWB,FC Barcelona,47006,-12.2031588781,25.5528574444,4497.0,Real Madrid CF
1915,Arturo,Vidal,1101,RWB,FC Barcelona,47007,-11.5937825158,25.5149052938,4497.0,Real Madrid CF
1916,Arturo,Vidal,1101,RWB,FC Barcelona,47008,-10.9470823833,25.3948873792,4497.0,Real Madrid CF
1917,Arturo,Vidal,1101,RWB,FC Barcelona,47009,-10.2634082068,25.2593947819,4497.0,Real Madrid CF
1918,Arturo,Vidal,1101,RWB,FC Barcelona,47010,-9.61032331558,25.0420683906,4497.0,Real Madrid CF
1919,Arturo,Vidal,1101,RWB,FC Barcelona,47011,-8.9532192094,24.7540203276,4497.0,Real Madrid CF
1920,Arturo,Vidal,1101,RWB,FC Barcelona,47012,-8.30843643915,24.5794944763,4497.0,Real Madrid CF
1921,Arturo,Vidal,1101,RWB,FC Barcelona,47013,-7.62879103706,24.2613811493,4497.0,Real Madrid CF
1922,Arturo,Vidal,1101,RWB,FC Barcelona,47014,-6.9331397102,24.2328006199,4497.0,Real Madrid CF
1923,Arturo,Vidal,1101,RWB,FC Barcelona,47015,-6.23948757989,24.3059942155,4497.0,Real Madrid CF
1924,Arturo,Vidal,1101,RWB,FC Barcelona,47016,-5.53345391864,24.2499252501,4497.0,Real Madrid CF
1925,Arturo,Vidal,1101,RWB,FC Barcelona,47017,-4.86690507616,24.2978129614,,Real Madrid CF
1926,Arturo,Vidal,1101,RWB,FC Barcelona,47018,-4.19392641385,24.2788610913,,Real Madrid CF
1927,Arturo,Vidal,1101,RWB,FC Barcelona,47019,-3.48779833884,24.0579497928,,Real Madrid CF
1928,Arturo,Vidal,1101,RWB,FC Barcelona,47020,-2.82563403675,24.2272632236,,Real Madrid CF
1929,Arturo,Vidal,1101,RWB,FC Barcelona,47021,-2.16988020851,24.4058435531,,Real Madrid CF
1930,Arturo,Vidal,1101,RWB,FC Barcelona,47022,-1.54796243849,24.5918953305,,Real Madrid CF
1931,Arturo,Vidal,1101,RWB,FC Barcelona,47023,-0.960532509145,25.0681614649,,Real Madrid CF
1932,Arturo,Vidal,1101,RWB,FC Barcelona,47024,-0.378340122246,25.4190682002,,Real Madrid CF
1933,Arturo,Vidal,1101,RWB,FC Barcelona,47025,0.138389008386,25.6159149352,,Real Madrid CF
1934,Arturo,Vidal,1101,RWB,FC Barcelona,47026,0.590561807156,26.1837186359,,Real Madrid CF
1935,Arturo,Vidal,1101,RWB,FC Barcelona,47027,0.981273214022,26.7368360247,,Real Madrid CF
1936,Arturo,Vidal,1101,RWB,FC Barcelona,47028,1.2614705591,27.2133023398,,Real Madrid CF
1937,Arturo,Vidal,1101,RWB,FC Barcelona,47029,1.52417164473,27.6911616552,,Real Madrid CF
1938,Arturo,Vidal,1101,RWB,FC Barcelona,47030,1.74885823045,28.0080197652,,Real Madrid CF
1939,Arturo,Vidal,1101,RWB,FC Barcelona,47031,1.88917857125,28.1700886318,,Real Madrid CF
1940,Arturo,Vidal,1101,RWB,FC Barcelona,47032,2.00476058324,28.4945270902,4497.0,Real Madrid CF
1941,Arturo,Vidal,1101,RWB,FC Barcelona,47033,2.08613233907,28.8298757644,4497.0,Real Madrid CF
1942,Arturo,Vidal,1101,RWB,FC Barcelona,47034,2.11604147866,29.181877772,4497.0,Real Madrid CF
1943,Arturo,Vidal,1101,RWB,FC Barcelona,47035,2.15703418141,29.489311854,4497.0,Real Madrid CF
