,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1446,Thibaut,Courtois,10271,GK,Real Madrid CF,18255,47.0765640622,-0.144481697253,,Real Madrid CF
1447,Thibaut,Courtois,10271,GK,Real Madrid CF,18256,46.2084479559,-1.00033077172,,Real Madrid CF
1448,Thibaut,Courtois,10271,GK,Real Madrid CF,18257,45.4527478899,-1.77569842197,,Real Madrid CF
1449,Thibaut,Courtois,10271,GK,Real Madrid CF,18258,44.978385017,-2.3903238972,,Real Madrid CF
1450,Thibaut,Courtois,10271,GK,Real Madrid CF,18259,44.9846901667,-2.69303422315,,Real Madrid CF
1451,Thibaut,Courtois,10271,GK,Real Madrid CF,18260,44.8983884539,-2.9387044339,,Real Madrid CF
1452,Thibaut,Courtois,10271,GK,Real Madrid CF,18261,44.752376738,-3.26873798597,,Real Madrid CF
1453,Thibaut,Courtois,10271,GK,Real Madrid CF,18262,44.5811992827,-3.62175980068,,Real Madrid CF
1454,Thibaut,Courtois,10271,GK,Real Madrid CF,18263,44.4234308515,-3.95967576617,,Real Madrid CF
1455,Thibaut,Courtois,10271,GK,Real Madrid CF,18264,44.3139751979,-4.20606607483,,Real Madrid CF
1456,Thibaut,Courtois,10271,GK,Real Madrid CF,18265,44.133240836,-4.54989344733,,Real Madrid CF
1457,Thibaut,Courtois,10271,GK,Real Madrid CF,18266,43.9310718718,-4.94321164631,,Real Madrid CF
1458,Thibaut,Courtois,10271,GK,Real Madrid CF,18267,43.729616256,-5.32689580463,,Real Madrid CF
1459,Thibaut,Courtois,10271,GK,Real Madrid CF,18268,43.5338708787,-5.74564270746,,Real Madrid CF
1460,Thibaut,Courtois,10271,GK,Real Madrid CF,18269,43.3483456203,-6.2207399777,,Real Madrid CF
1461,Thibaut,Courtois,10271,GK,Real Madrid CF,18270,43.4003766378,-6.228301457,,Real Madrid CF
1462,Thibaut,Courtois,10271,GK,Real Madrid CF,18271,43.5817989168,-5.91497280484,,Real Madrid CF
1463,Thibaut,Courtois,10271,GK,Real Madrid CF,18272,43.7846467154,-5.49198041643,,Real Madrid CF
1464,Thibaut,Courtois,10271,GK,Real Madrid CF,18273,43.9929315476,-4.99774179004,,Real Madrid CF
1465,Thibaut,Courtois,10271,GK,Real Madrid CF,18274,43.9262044032,-5.01488240083,,Real Madrid CF
1466,Thibaut,Courtois,10271,GK,Real Madrid CF,18275,43.6348637857,-5.52404915736,,Real Madrid CF
1467,Thibaut,Courtois,10271,GK,Real Madrid CF,18276,43.4167660714,-5.89350438891,,Real Madrid CF
1468,Thibaut,Courtois,10271,GK,Real Madrid CF,18277,43.1821607176,-6.25195528566,,Real Madrid CF
1469,Thibaut,Courtois,10271,GK,Real Madrid CF,18278,42.9774079752,-6.60353107938,,Real Madrid CF
1470,Thibaut,Courtois,10271,GK,Real Madrid CF,18279,42.8726885872,-6.78106737132,,Real Madrid CF
1471,Thibaut,Courtois,10271,GK,Real Madrid CF,18280,42.7124249078,-7.05216372635,,Real Madrid CF
1472,Thibaut,Courtois,10271,GK,Real Madrid CF,18281,42.5892623056,-7.27901185838,,Real Madrid CF
1473,Thibaut,Courtois,10271,GK,Real Madrid CF,18282,42.4890301003,-7.47888419139,,Real Madrid CF
1474,Thibaut,Courtois,10271,GK,Real Madrid CF,18283,42.4117282919,-7.65178072538,,Real Madrid CF
1475,Thibaut,Courtois,10271,GK,Real Madrid CF,18284,41.2267606826,-9.09574290684,,Real Madrid CF
1476,Thibaut,Courtois,10271,GK,Real Madrid CF,18285,40.9486229306,-9.24785863786,,Real Madrid CF
1477,Thibaut,Courtois,10271,GK,Real Madrid CF,18286,40.5979225522,-9.40216841016,,Real Madrid CF
1478,Thibaut,Courtois,10271,GK,Real Madrid CF,18287,40.2395588103,-9.48664111183,,Real Madrid CF
1479,Thibaut,Courtois,10271,GK,Real Madrid CF,18288,39.9169068109,-9.46094317663,,Real Madrid CF
1480,Thibaut,Courtois,10271,GK,Real Madrid CF,18289,39.6266877311,-9.3736097245,,Real Madrid CF
1481,Thibaut,Courtois,10271,GK,Real Madrid CF,18290,39.3245488121,-9.31100809006,,Real Madrid CF
1482,Thibaut,Courtois,10271,GK,Real Madrid CF,18291,39.0267955235,-9.16949699039,,Real Madrid CF
1483,Thibaut,Courtois,10271,GK,Real Madrid CF,18292,38.7168233962,-9.06132893335,,Real Madrid CF
1484,Thibaut,Courtois,10271,GK,Real Madrid CF,18293,38.4838480268,-8.94380151658,,Real Madrid CF
1485,Thibaut,Courtois,10271,GK,Real Madrid CF,18294,38.3049283709,-8.87833132063,,Real Madrid CF
1486,Thibaut,Courtois,10271,GK,Real Madrid CF,18295,38.1827590579,-8.77357183184,,Real Madrid CF
1487,Thibaut,Courtois,10271,GK,Real Madrid CF,18296,38.1131831578,-8.62232017517,,Real Madrid CF
1488,Thibaut,Courtois,10271,GK,Real Madrid CF,18297,38.0290990557,-8.44667203086,,Real Madrid CF
1489,Thibaut,Courtois,10271,GK,Real Madrid CF,18298,37.9685207549,-8.27893686295,,Real Madrid CF
1490,Thibaut,Courtois,10271,GK,Real Madrid CF,18299,37.9675280253,-8.05260662805,,Real Madrid CF
1491,Thibaut,Courtois,10271,GK,Real Madrid CF,18300,37.9685900713,-7.84542289274,,Real Madrid CF
1492,Thibaut,Courtois,10271,GK,Real Madrid CF,18301,37.9767990325,-7.62292081342,,Real Madrid CF
1493,Thibaut,Courtois,10271,GK,Real Madrid CF,18302,38.0240061141,-7.3615031344,,Real Madrid CF
1494,Thibaut,Courtois,10271,GK,Real Madrid CF,18303,38.0085011405,-7.20583106025,,Real Madrid CF
1495,Thibaut,Courtois,10271,GK,Real Madrid CF,18304,38.0418963968,-7.0112047902,,Real Madrid CF
1496,Thibaut,Courtois,10271,GK,Real Madrid CF,18305,38.0203350592,-6.94808125614,,Real Madrid CF
1497,Thibaut,Courtois,10271,GK,Real Madrid CF,18306,37.9476874104,-7.01167948436,,Real Madrid CF
1498,Thibaut,Courtois,10271,GK,Real Madrid CF,18307,37.8680248936,-7.0918822136,,Real Madrid CF
1499,Thibaut,Courtois,10271,GK,Real Madrid CF,18308,37.864652622,-7.05283613805,,Real Madrid CF
1500,Thibaut,Courtois,10271,GK,Real Madrid CF,18309,37.8718080144,-6.97447375397,,Real Madrid CF
1501,Thibaut,Courtois,10271,GK,Real Madrid CF,18310,37.8678828765,-6.94892771666,,Real Madrid CF
1502,Thibaut,Courtois,10271,GK,Real Madrid CF,18311,37.8748829764,-6.91656586483,,Real Madrid CF
1503,Thibaut,Courtois,10271,GK,Real Madrid CF,18312,37.8928083141,-6.87738819849,,Real Madrid CF
1504,Thibaut,Courtois,10271,GK,Real Madrid CF,19485,42.3953588577,-2.71078544004,3862.0,FC Barcelona
1505,Thibaut,Courtois,10271,GK,Real Madrid CF,19486,42.3753272465,-2.88597461155,3862.0,FC Barcelona
1506,Thibaut,Courtois,10271,GK,Real Madrid CF,19487,42.4095314571,-3.01795658043,3862.0,FC Barcelona
1507,Thibaut,Courtois,10271,GK,Real Madrid CF,19488,42.4979714893,-3.10673134668,3862.0,FC Barcelona
1508,Thibaut,Courtois,10271,GK,Real Madrid CF,19489,42.661462693,-3.13461789631,3862.0,FC Barcelona
1509,Thibaut,Courtois,10271,GK,Real Madrid CF,19490,42.8390893482,-3.14321601959,,FC Barcelona
1510,Thibaut,Courtois,10271,GK,Real Madrid CF,19491,43.0028764634,-3.1831463178,,FC Barcelona
1511,Thibaut,Courtois,10271,GK,Real Madrid CF,19492,43.1291701907,-3.22108498074,,FC Barcelona
1512,Thibaut,Courtois,10271,GK,Real Madrid CF,19493,43.25239454,-3.16845196769,,FC Barcelona
1513,Thibaut,Courtois,10271,GK,Real Madrid CF,19494,43.3724973769,-3.1135131518,,FC Barcelona
1514,Thibaut,Courtois,10271,GK,Real Madrid CF,19495,43.537529355,-3.01843456995,,FC Barcelona
1515,Thibaut,Courtois,10271,GK,Real Madrid CF,19496,43.6828618731,-2.99455121585,,FC Barcelona
1516,Thibaut,Courtois,10271,GK,Real Madrid CF,19497,43.7785208566,-3.05322687966,,FC Barcelona
1517,Thibaut,Courtois,10271,GK,Real Madrid CF,19498,43.8258123852,-3.14608814603,,FC Barcelona
1518,Thibaut,Courtois,10271,GK,Real Madrid CF,19499,43.9349733988,-3.13050659498,,FC Barcelona
1519,Thibaut,Courtois,10271,GK,Real Madrid CF,19500,44.1103030613,-3.09768015998,,FC Barcelona
1520,Thibaut,Courtois,10271,GK,Real Madrid CF,19501,44.3017153059,-3.0867513475,11514.0,FC Barcelona
1521,Thibaut,Courtois,10271,GK,Real Madrid CF,19502,44.4782522292,-3.13681898798,11514.0,FC Barcelona
1522,Thibaut,Courtois,10271,GK,Real Madrid CF,19503,44.6459748404,-3.16158165251,11514.0,FC Barcelona
1523,Thibaut,Courtois,10271,GK,Real Madrid CF,19504,44.8260657901,-3.07457185927,11514.0,FC Barcelona
1524,Thibaut,Courtois,10271,GK,Real Madrid CF,19505,45.0641510373,-2.88342908451,11514.0,FC Barcelona
1525,Thibaut,Courtois,10271,GK,Real Madrid CF,19506,45.3046704247,-2.75266983396,11514.0,FC Barcelona
1526,Thibaut,Courtois,10271,GK,Real Madrid CF,19507,45.4641658238,-2.77825897081,11514.0,FC Barcelona
1527,Thibaut,Courtois,10271,GK,Real Madrid CF,19508,45.5248502096,-2.91745889755,11514.0,FC Barcelona
1528,Thibaut,Courtois,10271,GK,Real Madrid CF,19509,45.570404961,-3.06274628639,11514.0,FC Barcelona
1529,Thibaut,Courtois,10271,GK,Real Madrid CF,19510,45.716607775,-3.05916980335,11514.0,FC Barcelona
1530,Thibaut,Courtois,10271,GK,Real Madrid CF,19511,45.9201681955,-2.99868118195,11514.0,FC Barcelona
1531,Thibaut,Courtois,10271,GK,Real Madrid CF,19512,46.1432466053,-2.92887720608,11514.0,FC Barcelona
1532,Thibaut,Courtois,10271,GK,Real Madrid CF,19513,46.3515103658,-2.90088963509,11514.0,FC Barcelona
1533,Thibaut,Courtois,10271,GK,Real Madrid CF,19514,46.4779310681,-2.97033255441,11514.0,FC Barcelona
1534,Thibaut,Courtois,10271,GK,Real Madrid CF,19515,46.5566420782,-3.06014383407,11514.0,FC Barcelona
1535,Thibaut,Courtois,10271,GK,Real Madrid CF,19516,46.6597206479,-3.05568351064,11514.0,FC Barcelona
1536,Thibaut,Courtois,10271,GK,Real Madrid CF,19517,46.7531700134,-3.03833598182,11514.0,FC Barcelona
1537,Thibaut,Courtois,10271,GK,Real Madrid CF,19518,46.8506780352,-2.9946106502,11514.0,FC Barcelona
1538,Thibaut,Courtois,10271,GK,Real Madrid CF,19519,46.9587880089,-2.94540198644,11514.0,FC Barcelona
1539,Thibaut,Courtois,10271,GK,Real Madrid CF,19520,46.9929446266,-3.01383181981,11514.0,FC Barcelona
1540,Thibaut,Courtois,10271,GK,Real Madrid CF,19521,46.992372422,-3.06872200966,11514.0,FC Barcelona
1541,Thibaut,Courtois,10271,GK,Real Madrid CF,19522,46.9742338998,-3.0806032476,11514.0,FC Barcelona
1542,Thibaut,Courtois,10271,GK,Real Madrid CF,19523,46.9554052807,-3.07034758159,11514.0,FC Barcelona
1543,Thibaut,Courtois,10271,GK,Real Madrid CF,19524,46.9644214085,-3.02498171443,11514.0,FC Barcelona
1544,Thibaut,Courtois,10271,GK,Real Madrid CF,19525,47.0207267035,-2.92006882032,11514.0,FC Barcelona
1545,Thibaut,Courtois,10271,GK,Real Madrid CF,19526,47.0798941113,-2.85393810272,,FC Barcelona
1546,Thibaut,Courtois,10271,GK,Real Madrid CF,19527,47.1382767814,-2.80832833336,,FC Barcelona
1547,Thibaut,Courtois,10271,GK,Real Madrid CF,19528,47.1877530416,-2.79085659981,,FC Barcelona
1548,Thibaut,Courtois,10271,GK,Real Madrid CF,19529,47.2255321684,-2.77871819905,,FC Barcelona
1549,Thibaut,Courtois,10271,GK,Real Madrid CF,19530,47.2574911572,-2.72725441342,,FC Barcelona
1550,Thibaut,Courtois,10271,GK,Real Madrid CF,19531,47.2690119062,-2.64480837186,,FC Barcelona
1551,Thibaut,Courtois,10271,GK,Real Madrid CF,19532,47.2504434131,-2.56836253121,,FC Barcelona
1552,Thibaut,Courtois,10271,GK,Real Madrid CF,19533,47.1940445673,-2.53716288294,,FC Barcelona
1553,Thibaut,Courtois,10271,GK,Real Madrid CF,19534,47.1391031174,-2.52343916893,,FC Barcelona
1554,Thibaut,Courtois,10271,GK,Real Madrid CF,19535,47.1002293541,-2.5000224227,,FC Barcelona
1555,Thibaut,Courtois,10271,GK,Real Madrid CF,19536,47.0892964318,-2.43791366759,3862.0,FC Barcelona
1556,Thibaut,Courtois,10271,GK,Real Madrid CF,19537,47.0646692912,-2.36646836145,3862.0,FC Barcelona
1557,Thibaut,Courtois,10271,GK,Real Madrid CF,19538,47.0183933803,-2.31373395239,3862.0,FC Barcelona
1558,Thibaut,Courtois,10271,GK,Real Madrid CF,19539,46.9874065944,-2.24337525595,3862.0,FC Barcelona
1559,Thibaut,Courtois,10271,GK,Real Madrid CF,19540,46.9420740037,-2.19600443613,3862.0,FC Barcelona
1560,Thibaut,Courtois,10271,GK,Real Madrid CF,19541,46.8983675639,-2.13872742653,3862.0,FC Barcelona
1561,Thibaut,Courtois,10271,GK,Real Madrid CF,19542,46.82638241,-2.15582399141,3862.0,FC Barcelona
1562,Thibaut,Courtois,10271,GK,Real Madrid CF,19543,46.7903983707,-2.09829474063,3862.0,FC Barcelona
1563,Thibaut,Courtois,10271,GK,Real Madrid CF,19544,46.7304963611,-2.06618681408,3862.0,FC Barcelona
1564,Thibaut,Courtois,10271,GK,Real Madrid CF,19545,46.6839032854,-2.01676667872,3862.0,FC Barcelona
1565,Thibaut,Courtois,10271,GK,Real Madrid CF,19546,46.5649201529,-2.0407672269,3862.0,FC Barcelona
1566,Thibaut,Courtois,10271,GK,Real Madrid CF,19547,46.4332242693,-2.08351980505,3862.0,FC Barcelona
1567,Thibaut,Courtois,10271,GK,Real Madrid CF,19548,46.2898332505,-2.20614088149,3862.0,FC Barcelona
1568,Thibaut,Courtois,10271,GK,Real Madrid CF,19549,46.2502110799,-2.1960825693,3862.0,FC Barcelona
1569,Thibaut,Courtois,10271,GK,Real Madrid CF,19550,46.2445415315,-2.16122547785,3862.0,FC Barcelona
1570,Thibaut,Courtois,10271,GK,Real Madrid CF,19551,46.284962972,-2.07923364072,3862.0,FC Barcelona
1571,Thibaut,Courtois,10271,GK,Real Madrid CF,19552,46.3061510722,-2.02932354382,3862.0,FC Barcelona
1572,Thibaut,Courtois,10271,GK,Real Madrid CF,19553,46.3129684812,-2.01046637694,3862.0,FC Barcelona
1573,Thibaut,Courtois,10271,GK,Real Madrid CF,19554,46.2670291719,-2.07964248884,3862.0,FC Barcelona
1574,Thibaut,Courtois,10271,GK,Real Madrid CF,19555,46.1907379514,-2.19359316712,3862.0,FC Barcelona
1575,Thibaut,Courtois,10271,GK,Real Madrid CF,19556,46.120076679,-2.30352230299,3862.0,FC Barcelona
1576,Thibaut,Courtois,10271,GK,Real Madrid CF,19557,46.0751747858,-2.37098143214,3862.0,FC Barcelona
1577,Thibaut,Courtois,10271,GK,Real Madrid CF,19558,46.0690887088,-2.40854490371,3862.0,FC Barcelona
1578,Thibaut,Courtois,10271,GK,Real Madrid CF,19559,46.0554662432,-2.48014729364,3862.0,FC Barcelona
1579,Thibaut,Courtois,10271,GK,Real Madrid CF,19560,46.0448432196,-2.53915292876,3862.0,FC Barcelona
1580,Thibaut,Courtois,10271,GK,Real Madrid CF,19561,46.0307691665,-2.57602663267,,FC Barcelona
1581,Thibaut,Courtois,10271,GK,Real Madrid CF,19562,46.0183472406,-2.56456132162,,FC Barcelona
1582,Thibaut,Courtois,10271,GK,Real Madrid CF,19563,45.9914881388,-2.51638313702,,FC Barcelona
1583,Thibaut,Courtois,10271,GK,Real Madrid CF,19564,45.9530666896,-2.48205956959,3862.0,FC Barcelona
1584,Thibaut,Courtois,10271,GK,Real Madrid CF,19565,45.8999877203,-2.48004006204,,FC Barcelona
1585,Thibaut,Courtois,10271,GK,Real Madrid CF,19566,45.8647956848,-2.47871739524,,FC Barcelona
1586,Thibaut,Courtois,10271,GK,Real Madrid CF,19567,45.823512486,-2.49356758027,,FC Barcelona
1587,Thibaut,Courtois,10271,GK,Real Madrid CF,19568,45.7856972104,-2.48615783737,,FC Barcelona
1588,Thibaut,Courtois,10271,GK,Real Madrid CF,19569,45.7510799226,-2.3761256252,,FC Barcelona
1589,Thibaut,Courtois,10271,GK,Real Madrid CF,19570,45.701260703,-2.2575987691,,FC Barcelona
1590,Thibaut,Courtois,10271,GK,Real Madrid CF,19571,45.645320529,-2.06844227087,,FC Barcelona
1591,Thibaut,Courtois,10271,GK,Real Madrid CF,19572,45.5841226124,-1.91386114983,,FC Barcelona
1592,Thibaut,Courtois,10271,GK,Real Madrid CF,19573,45.5054373968,-1.83014194171,,FC Barcelona
1593,Thibaut,Courtois,10271,GK,Real Madrid CF,19574,45.4697013128,-1.72612161296,,FC Barcelona
1594,Thibaut,Courtois,10271,GK,Real Madrid CF,19575,45.4627634684,-1.58289027214,,FC Barcelona
1595,Thibaut,Courtois,10271,GK,Real Madrid CF,19576,45.4279926845,-1.52440697806,,FC Barcelona
1596,Thibaut,Courtois,10271,GK,Real Madrid CF,19577,45.3554978144,-1.46811104388,,FC Barcelona
1597,Thibaut,Courtois,10271,GK,Real Madrid CF,19578,45.2461584182,-1.46229902336,,FC Barcelona
1598,Thibaut,Courtois,10271,GK,Real Madrid CF,19579,45.1400655111,-1.41326652822,,FC Barcelona
1599,Thibaut,Courtois,10271,GK,Real Madrid CF,19580,45.0964106605,-1.24088744606,,FC Barcelona
1600,Thibaut,Courtois,10271,GK,Real Madrid CF,19581,45.056468782,-1.07606394234,11712.0,FC Barcelona
1601,Thibaut,Courtois,10271,GK,Real Madrid CF,19582,45.0628082639,-0.900771155244,11712.0,FC Barcelona
1602,Thibaut,Courtois,10271,GK,Real Madrid CF,19583,45.0142130171,-0.815051992734,11712.0,FC Barcelona
1603,Thibaut,Courtois,10271,GK,Real Madrid CF,19584,44.9178239732,-0.800385872523,11712.0,FC Barcelona
1604,Thibaut,Courtois,10271,GK,Real Madrid CF,19585,44.8041421799,-0.820738085679,11712.0,FC Barcelona
1605,Thibaut,Courtois,10271,GK,Real Madrid CF,19586,44.6954144069,-0.857355793317,11712.0,FC Barcelona
1606,Thibaut,Courtois,10271,GK,Real Madrid CF,19587,44.6034820193,-0.876737344833,11712.0,FC Barcelona
1607,Thibaut,Courtois,10271,GK,Real Madrid CF,19588,44.6164298285,-0.752358975865,11712.0,FC Barcelona
1608,Thibaut,Courtois,10271,GK,Real Madrid CF,19589,44.608425867,-0.625701426041,11712.0,FC Barcelona
1609,Thibaut,Courtois,10271,GK,Real Madrid CF,19590,44.5779963902,-0.519164644537,,FC Barcelona
1610,Thibaut,Courtois,10271,GK,Real Madrid CF,19591,44.5298647199,-0.47418606707,,FC Barcelona
1611,Thibaut,Courtois,10271,GK,Real Madrid CF,19592,44.4517969404,-0.531576094173,,FC Barcelona
1612,Thibaut,Courtois,10271,GK,Real Madrid CF,19593,44.4090668815,-0.560974807966,,FC Barcelona
1613,Thibaut,Courtois,10271,GK,Real Madrid CF,19594,44.4302533468,-0.468610911142,,FC Barcelona
1614,Thibaut,Courtois,10271,GK,Real Madrid CF,19595,44.4907368251,-0.292716860771,,FC Barcelona
1615,Thibaut,Courtois,10271,GK,Real Madrid CF,19596,44.523399353,-0.101915261575,,FC Barcelona
1616,Thibaut,Courtois,10271,GK,Real Madrid CF,19597,44.5559376308,0.16472253913,,FC Barcelona
1617,Thibaut,Courtois,10271,GK,Real Madrid CF,19598,44.5292287554,0.318159713632,,FC Barcelona
1618,Thibaut,Courtois,10271,GK,Real Madrid CF,19599,44.5215928214,0.453300298679,,FC Barcelona
1619,Thibaut,Courtois,10271,GK,Real Madrid CF,19600,44.5362283616,0.554976222061,,FC Barcelona
1620,Thibaut,Courtois,10271,GK,Real Madrid CF,19601,44.5953952244,0.631877859433,,FC Barcelona
1621,Thibaut,Courtois,10271,GK,Real Madrid CF,19602,44.6522754488,0.729457490501,,FC Barcelona
1622,Thibaut,Courtois,10271,GK,Real Madrid CF,19603,44.7150108701,0.851453207788,,FC Barcelona
1623,Thibaut,Courtois,10271,GK,Real Madrid CF,19604,44.7300269717,0.872638974871,,FC Barcelona
1624,Thibaut,Courtois,10271,GK,Real Madrid CF,19605,44.7560301281,0.875918751671,,FC Barcelona
1625,Thibaut,Courtois,10271,GK,Real Madrid CF,19606,44.8876884097,0.970841910158,,FC Barcelona
1626,Thibaut,Courtois,10271,GK,Real Madrid CF,19607,45.1299334935,1.1927591761,,FC Barcelona
1627,Thibaut,Courtois,10271,GK,Real Madrid CF,19608,45.3809758141,1.39705464953,,FC Barcelona
1628,Thibaut,Courtois,10271,GK,Real Madrid CF,19609,45.595820654,1.50394961947,,FC Barcelona
1629,Thibaut,Courtois,10271,GK,Real Madrid CF,19610,45.6981446402,1.46188680899,,FC Barcelona
1630,Thibaut,Courtois,10271,GK,Real Madrid CF,19611,45.840721312,1.49971037252,,FC Barcelona
1631,Thibaut,Courtois,10271,GK,Real Madrid CF,19612,46.092116038,1.67108804271,,FC Barcelona
1632,Thibaut,Courtois,10271,GK,Real Madrid CF,19613,46.3764701117,1.97908182371,,FC Barcelona
1633,Thibaut,Courtois,10271,GK,Real Madrid CF,19614,46.6560505458,2.16417238258,2199.0,Real Madrid CF
1634,Thibaut,Courtois,10271,GK,Real Madrid CF,19615,46.909551348,2.24345547812,2199.0,Real Madrid CF
1635,Thibaut,Courtois,10271,GK,Real Madrid CF,19616,47.0759300959,2.15735237939,2199.0,Real Madrid CF
1636,Thibaut,Courtois,10271,GK,Real Madrid CF,19617,47.3418085007,2.25959673382,2199.0,Real Madrid CF
1637,Thibaut,Courtois,10271,GK,Real Madrid CF,19618,47.6726664589,2.44832852909,2199.0,Real Madrid CF
1638,Thibaut,Courtois,10271,GK,Real Madrid CF,19619,48.0094791594,2.73761678877,2199.0,Real Madrid CF
1639,Thibaut,Courtois,10271,GK,Real Madrid CF,19620,48.3079012916,2.93057659694,,Real Madrid CF
1640,Thibaut,Courtois,10271,GK,Real Madrid CF,19621,48.5689631871,3.07941597984,,Real Madrid CF
1641,Thibaut,Courtois,10271,GK,Real Madrid CF,19622,48.8190580096,3.15116964068,,Real Madrid CF
1642,Thibaut,Courtois,10271,GK,Real Madrid CF,19623,49.053262983,3.18614105951,,Real Madrid CF
1643,Thibaut,Courtois,10271,GK,Real Madrid CF,19624,49.3416731698,3.20517773855,,Real Madrid CF
1644,Thibaut,Courtois,10271,GK,Real Madrid CF,19625,49.6355320158,3.13369795254,,Real Madrid CF
1645,Thibaut,Courtois,10271,GK,Real Madrid CF,19626,49.8189657302,2.90399159704,,Real Madrid CF
1646,Thibaut,Courtois,10271,GK,Real Madrid CF,19627,49.9348796663,2.70251838366,,Real Madrid CF
1647,Thibaut,Courtois,10271,GK,Real Madrid CF,19628,50.0700765337,2.62943085035,,Real Madrid CF
1648,Thibaut,Courtois,10271,GK,Real Madrid CF,19629,50.1634757632,2.53335664386,,Real Madrid CF
1649,Thibaut,Courtois,10271,GK,Real Madrid CF,19630,50.2764587402,2.46579984256,,Real Madrid CF
1650,Thibaut,Courtois,10271,GK,Real Madrid CF,19631,50.4146848406,2.40618214153,,Real Madrid CF
1651,Thibaut,Courtois,10271,GK,Real Madrid CF,19632,50.5002681187,2.28204271907,,Real Madrid CF
1652,Thibaut,Courtois,10271,GK,Real Madrid CF,19633,50.5437320528,2.17047220752,,Real Madrid CF
1653,Thibaut,Courtois,10271,GK,Real Madrid CF,19634,50.5548669724,2.04321669397,,Real Madrid CF
1654,Thibaut,Courtois,10271,GK,Real Madrid CF,19635,50.5482806251,1.87239003181,,Real Madrid CF
1655,Thibaut,Courtois,10271,GK,Real Madrid CF,19636,50.5158300854,1.7017657473,,Real Madrid CF
1656,Thibaut,Courtois,10271,GK,Real Madrid CF,19637,50.4922681536,1.55692589283,,Real Madrid CF
1657,Thibaut,Courtois,10271,GK,Real Madrid CF,19638,50.4663665408,1.43734482356,,Real Madrid CF
1658,Thibaut,Courtois,10271,GK,Real Madrid CF,19639,50.4954695929,1.45524832181,,Real Madrid CF
1659,Thibaut,Courtois,10271,GK,Real Madrid CF,19640,50.5119908651,1.44910014811,,Real Madrid CF
1660,Thibaut,Courtois,10271,GK,Real Madrid CF,19641,50.5601661319,1.50959876038,,Real Madrid CF
1661,Thibaut,Courtois,10271,GK,Real Madrid CF,19642,50.6149348304,1.60233996028,,Real Madrid CF
1662,Thibaut,Courtois,10271,GK,Real Madrid CF,19643,50.6912334987,1.73002676737,,Real Madrid CF
1663,Thibaut,Courtois,10271,GK,Real Madrid CF,19644,50.75766518,1.82784656116,,Real Madrid CF
1664,Thibaut,Courtois,10271,GK,Real Madrid CF,19645,50.8174558367,1.91426919755,,Real Madrid CF
1665,Thibaut,Courtois,10271,GK,Real Madrid CF,19646,50.8300754002,1.91891066233,,Real Madrid CF
1666,Thibaut,Courtois,10271,GK,Real Madrid CF,19647,50.8377022516,1.93039757865,,Real Madrid CF
1667,Thibaut,Courtois,10271,GK,Real Madrid CF,19648,50.8338484991,1.9192327488,,Real Madrid CF
1668,Thibaut,Courtois,10271,GK,Real Madrid CF,19649,50.8339544024,1.93720730146,,Real Madrid CF
1669,Thibaut,Courtois,10271,GK,Real Madrid CF,19650,50.8351669312,1.9885343597,,Real Madrid CF
1670,Thibaut,Courtois,10271,GK,Real Madrid CF,19651,50.8126140776,2.00713512443,,Real Madrid CF
1671,Thibaut,Courtois,10271,GK,Real Madrid CF,19652,50.7708722069,1.99636584237,,Real Madrid CF
1672,Thibaut,Courtois,10271,GK,Real Madrid CF,19653,50.7132967994,1.96451506161,,Real Madrid CF
1673,Thibaut,Courtois,10271,GK,Real Madrid CF,19654,50.6904903594,1.98605279128,,Real Madrid CF
1674,Thibaut,Courtois,10271,GK,Real Madrid CF,19655,50.6544420151,2.02232146263,,Real Madrid CF
1675,Thibaut,Courtois,10271,GK,Real Madrid CF,19656,50.6182283674,2.14218305974,5336.0,FC Barcelona
1676,Thibaut,Courtois,10271,GK,Real Madrid CF,19657,50.5331161136,2.19797534602,5336.0,FC Barcelona
1677,Thibaut,Courtois,10271,GK,Real Madrid CF,19658,50.4302602495,2.1952511356,5336.0,FC Barcelona
1678,Thibaut,Courtois,10271,GK,Real Madrid CF,19659,50.2952021644,2.09342516604,5336.0,FC Barcelona
1679,Thibaut,Courtois,10271,GK,Real Madrid CF,19660,50.2046557835,2.0318794364,5336.0,FC Barcelona
1680,Thibaut,Courtois,10271,GK,Real Madrid CF,19661,50.153574989,2.06027135963,5336.0,FC Barcelona
1681,Thibaut,Courtois,10271,GK,Real Madrid CF,19662,50.0848036267,2.13375362896,5336.0,FC Barcelona
1682,Thibaut,Courtois,10271,GK,Real Madrid CF,19663,49.9935375395,2.18741635482,5336.0,FC Barcelona
1683,Thibaut,Courtois,10271,GK,Real Madrid CF,19664,49.8873067583,2.23439819472,5336.0,FC Barcelona
1684,Thibaut,Courtois,10271,GK,Real Madrid CF,19665,49.756880624,2.20328493345,5336.0,FC Barcelona
1685,Thibaut,Courtois,10271,GK,Real Madrid CF,19666,49.6671095349,2.18179580144,5336.0,FC Barcelona
1686,Thibaut,Courtois,10271,GK,Real Madrid CF,19667,49.6341127668,2.21744741712,5336.0,FC Barcelona
1687,Thibaut,Courtois,10271,GK,Real Madrid CF,19668,49.6087154207,2.26463493847,5336.0,FC Barcelona
1688,Thibaut,Courtois,10271,GK,Real Madrid CF,19669,49.579196385,2.31041305406,5336.0,FC Barcelona
