,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8756,Raphael,Varane,8886,LCB,Real Madrid CF,22383,22.8,12.67,9202.0,Manchester City
8757,Raphael,Varane,8886,LCB,Real Madrid CF,22384,23.08,12.85,9202.0,Manchester City
8758,Raphael,Varane,8886,LCB,Real Madrid CF,22385,23.39,13.1,9202.0,Manchester City
8759,Raphael,Varane,8886,LCB,Real Madrid CF,22386,23.76,13.5,9202.0,Manchester City
8760,Raphael,Varane,8886,LCB,Real Madrid CF,22387,24.11,13.8,9202.0,Manchester City
8761,Raphael,Varane,8886,LCB,Real Madrid CF,22388,24.44,14.01,9202.0,Manchester City
8762,Raphael,Varane,8886,LCB,Real Madrid CF,22389,24.78,14.29,9202.0,Manchester City
8763,Raphael,Varane,8886,LCB,Real Madrid CF,22390,25.09,14.45,9202.0,Manchester City
8764,Raphael,Varane,8886,LCB,Real Madrid CF,22391,25.43,14.64,9202.0,Manchester City
8765,Raphael,Varane,8886,LCB,Real Madrid CF,22392,25.78,14.91,9202.0,Manchester City
8766,Raphael,Varane,8886,LCB,Real Madrid CF,22393,26.12,15.18,9202.0,Manchester City
8767,Raphael,Varane,8886,LCB,Real Madrid CF,22394,26.4,15.28,9202.0,Manchester City
8768,Raphael,Varane,8886,LCB,Real Madrid CF,22395,26.68,15.39,,Manchester City
8769,Raphael,Varane,8886,LCB,Real Madrid CF,22396,26.95,15.45,,Manchester City
8770,Raphael,Varane,8886,LCB,Real Madrid CF,22397,27.26,15.59,,Manchester City
8771,Raphael,Varane,8886,LCB,Real Madrid CF,22398,27.59,15.77,,Manchester City
8772,Raphael,Varane,8886,LCB,Real Madrid CF,22399,27.92,15.86,9202.0,Manchester City
8773,Raphael,Varane,8886,LCB,Real Madrid CF,22400,28.27,15.98,,Manchester City
8774,Raphael,Varane,8886,LCB,Real Madrid CF,22401,28.55,16.0,,Manchester City
8775,Raphael,Varane,8886,LCB,Real Madrid CF,22402,28.75,16.05,,Manchester City
8776,Raphael,Varane,8886,LCB,Real Madrid CF,22403,29.0,16.44,,Manchester City
8777,Raphael,Varane,8886,LCB,Real Madrid CF,22404,29.31,16.89,,Manchester City
8778,Raphael,Varane,8886,LCB,Real Madrid CF,22405,29.74,17.41,,Manchester City
8779,Raphael,Varane,8886,LCB,Real Madrid CF,22406,30.21,17.83,,Manchester City
8780,Raphael,Varane,8886,LCB,Real Madrid CF,22407,30.71,18.23,,Manchester City
8781,Raphael,Varane,8886,LCB,Real Madrid CF,22408,31.19,18.62,,Manchester City
8782,Raphael,Varane,8886,LCB,Real Madrid CF,22409,31.7,19.04,,Manchester City
8783,Raphael,Varane,8886,LCB,Real Madrid CF,22410,32.26,19.63,,Manchester City
8784,Raphael,Varane,8886,LCB,Real Madrid CF,22411,32.79,20.11,,Manchester City
8785,Raphael,Varane,8886,LCB,Real Madrid CF,22412,33.25,20.31,11566.0,Manchester City
8786,Raphael,Varane,8886,LCB,Real Madrid CF,22413,33.83,20.82,,Manchester City
8787,Raphael,Varane,8886,LCB,Real Madrid CF,22414,34.4,21.19,,Manchester City
8788,Raphael,Varane,8886,LCB,Real Madrid CF,22415,34.99,21.55,,Manchester City
8789,Raphael,Varane,8886,LCB,Real Madrid CF,22416,35.6,21.88,,Manchester City
8790,Raphael,Varane,8886,LCB,Real Madrid CF,22471,39.59,25.78,9202.0,Manchester City
8791,Raphael,Varane,8886,LCB,Real Madrid CF,22472,39.42,25.69,9202.0,Manchester City
8792,Raphael,Varane,8886,LCB,Real Madrid CF,22473,39.32,25.69,9202.0,Manchester City
8793,Raphael,Varane,8886,LCB,Real Madrid CF,22474,39.16,25.65,9202.0,Manchester City
8794,Raphael,Varane,8886,LCB,Real Madrid CF,22475,39.0,25.59,9202.0,Manchester City
8795,Raphael,Varane,8886,LCB,Real Madrid CF,22476,38.86,25.54,9202.0,Manchester City
8796,Raphael,Varane,8886,LCB,Real Madrid CF,22477,38.75,25.55,9202.0,Manchester City
8797,Raphael,Varane,8886,LCB,Real Madrid CF,22478,38.65,25.55,,Manchester City
8798,Raphael,Varane,8886,LCB,Real Madrid CF,22479,38.53,25.5,,Manchester City
8799,Raphael,Varane,8886,LCB,Real Madrid CF,22480,38.41,25.37,,Manchester City
8800,Raphael,Varane,8886,LCB,Real Madrid CF,22481,38.32,25.34,,Manchester City
8801,Raphael,Varane,8886,LCB,Real Madrid CF,22482,38.29,25.46,,Manchester City
8802,Raphael,Varane,8886,LCB,Real Madrid CF,22483,38.25,25.58,,Manchester City
8803,Raphael,Varane,8886,LCB,Real Madrid CF,22484,38.13,25.49,,Manchester City
8804,Raphael,Varane,8886,LCB,Real Madrid CF,22485,37.95,25.23,,Manchester City
8805,Raphael,Varane,8886,LCB,Real Madrid CF,22486,37.74,24.85,,Manchester City
8806,Raphael,Varane,8886,LCB,Real Madrid CF,22487,37.53,24.45,,Manchester City
8807,Raphael,Varane,8886,LCB,Real Madrid CF,22488,37.44,24.37,5066.0,Manchester City
8808,Raphael,Varane,8886,LCB,Real Madrid CF,22489,37.45,24.58,5066.0,Manchester City
8809,Raphael,Varane,8886,LCB,Real Madrid CF,22490,37.44,24.57,5066.0,Manchester City
8810,Raphael,Varane,8886,LCB,Real Madrid CF,22491,37.36,24.31,5066.0,Manchester City
8811,Raphael,Varane,8886,LCB,Real Madrid CF,22492,37.19,23.78,5066.0,Manchester City
8812,Raphael,Varane,8886,LCB,Real Madrid CF,22493,36.93,23.11,5066.0,Manchester City
8813,Raphael,Varane,8886,LCB,Real Madrid CF,22494,36.72,22.64,5066.0,Manchester City
8814,Raphael,Varane,8886,LCB,Real Madrid CF,22495,36.61,22.42,5066.0,Manchester City
8815,Raphael,Varane,8886,LCB,Real Madrid CF,22496,36.52,22.21,5066.0,Manchester City
8816,Raphael,Varane,8886,LCB,Real Madrid CF,22497,36.44,21.97,5066.0,Manchester City
8817,Raphael,Varane,8886,LCB,Real Madrid CF,22498,36.37,21.75,5066.0,Manchester City
8818,Raphael,Varane,8886,LCB,Real Madrid CF,22499,36.3,21.57,5066.0,Manchester City
8819,Raphael,Varane,8886,LCB,Real Madrid CF,22500,36.23,21.41,5066.0,Manchester City
8820,Raphael,Varane,8886,LCB,Real Madrid CF,22501,36.14,21.18,,Manchester City
8821,Raphael,Varane,8886,LCB,Real Madrid CF,22502,36.04,20.94,,Manchester City
8822,Raphael,Varane,8886,LCB,Real Madrid CF,22503,35.92,20.66,,Manchester City
8823,Raphael,Varane,8886,LCB,Real Madrid CF,22504,35.85,20.46,,Manchester City
8824,Raphael,Varane,8886,LCB,Real Madrid CF,22505,35.78,20.28,,Manchester City
8825,Raphael,Varane,8886,LCB,Real Madrid CF,22506,35.73,20.09,,Manchester City
8826,Raphael,Varane,8886,LCB,Real Madrid CF,22507,35.66,19.93,,Manchester City
8827,Raphael,Varane,8886,LCB,Real Madrid CF,22508,35.59,19.74,,Manchester City
8828,Raphael,Varane,8886,LCB,Real Madrid CF,22509,35.49,19.46,,Manchester City
8829,Raphael,Varane,8886,LCB,Real Madrid CF,22510,35.4,19.17,,Manchester City
8830,Raphael,Varane,8886,LCB,Real Madrid CF,22511,35.33,18.92,6037.0,Manchester City
8831,Raphael,Varane,8886,LCB,Real Madrid CF,22512,35.27,18.67,6037.0,Manchester City
8832,Raphael,Varane,8886,LCB,Real Madrid CF,22513,35.29,18.62,6037.0,Manchester City
8833,Raphael,Varane,8886,LCB,Real Madrid CF,22514,35.37,18.67,6037.0,Manchester City
8834,Raphael,Varane,8886,LCB,Real Madrid CF,22515,35.54,18.88,6037.0,Manchester City
8835,Raphael,Varane,8886,LCB,Real Madrid CF,22516,35.64,18.89,6037.0,Manchester City
8836,Raphael,Varane,8886,LCB,Real Madrid CF,22517,35.61,18.56,6037.0,Manchester City
8837,Raphael,Varane,8886,LCB,Real Madrid CF,22518,35.47,17.92,6037.0,Manchester City
8838,Raphael,Varane,8886,LCB,Real Madrid CF,22519,35.31,17.2,6037.0,Manchester City
8839,Raphael,Varane,8886,LCB,Real Madrid CF,22520,35.12,16.44,6037.0,Manchester City
8840,Raphael,Varane,8886,LCB,Real Madrid CF,22521,35.05,15.97,6037.0,Manchester City
8841,Raphael,Varane,8886,LCB,Real Madrid CF,22522,35.05,15.61,6037.0,Manchester City
8842,Raphael,Varane,8886,LCB,Real Madrid CF,22523,35.04,15.22,6037.0,Manchester City
8843,Raphael,Varane,8886,LCB,Real Madrid CF,22524,35.09,14.91,6037.0,Manchester City
8844,Raphael,Varane,8886,LCB,Real Madrid CF,22525,35.13,14.52,6037.0,Manchester City
8845,Raphael,Varane,8886,LCB,Real Madrid CF,22526,35.13,14.09,6037.0,Manchester City
8846,Raphael,Varane,8886,LCB,Real Madrid CF,22527,35.21,13.93,,Manchester City
8847,Raphael,Varane,8886,LCB,Real Madrid CF,22528,35.39,13.95,,Manchester City
8848,Raphael,Varane,8886,LCB,Real Madrid CF,22529,35.5,13.83,,Manchester City
8849,Raphael,Varane,8886,LCB,Real Madrid CF,22530,35.61,13.77,,Manchester City
8850,Raphael,Varane,8886,LCB,Real Madrid CF,22531,35.51,13.23,,Manchester City
8851,Raphael,Varane,8886,LCB,Real Madrid CF,22532,35.35,12.77,,Manchester City
8852,Raphael,Varane,8886,LCB,Real Madrid CF,22533,35.07,12.22,,Manchester City
8853,Raphael,Varane,8886,LCB,Real Madrid CF,22534,34.69,11.57,,Manchester City
8854,Raphael,Varane,8886,LCB,Real Madrid CF,22535,35.51,11.64,,Manchester City
8855,Raphael,Varane,8886,LCB,Real Madrid CF,22536,35.64,11.58,,Manchester City
8856,Raphael,Varane,8886,LCB,Real Madrid CF,22537,35.65,11.27,,Manchester City
8857,Raphael,Varane,8886,LCB,Real Madrid CF,22538,35.61,10.78,,Manchester City
8858,Raphael,Varane,8886,LCB,Real Madrid CF,22539,35.63,10.33,,Manchester City
8859,Raphael,Varane,8886,LCB,Real Madrid CF,22540,35.71,9.95,,Manchester City
8860,Raphael,Varane,8886,LCB,Real Madrid CF,22541,35.73,9.56,,Manchester City
8861,Raphael,Varane,8886,LCB,Real Madrid CF,22542,35.88,9.51,,Manchester City
8862,Raphael,Varane,8886,LCB,Real Madrid CF,22543,36.03,9.36,,Manchester City
8863,Raphael,Varane,8886,LCB,Real Madrid CF,22544,36.07,8.91,,Manchester City
8864,Raphael,Varane,8886,LCB,Real Madrid CF,22545,36.21,8.57,,Manchester City
8865,Raphael,Varane,8886,LCB,Real Madrid CF,22546,36.41,8.31,,Manchester City
8866,Raphael,Varane,8886,LCB,Real Madrid CF,22547,36.55,7.86,,Manchester City
8867,Raphael,Varane,8886,LCB,Real Madrid CF,22548,36.74,7.64,8856.0,Manchester City
8868,Raphael,Varane,8886,LCB,Real Madrid CF,22549,36.91,7.35,8856.0,Manchester City
8869,Raphael,Varane,8886,LCB,Real Madrid CF,22550,36.92,6.78,8856.0,Manchester City
8870,Raphael,Varane,8886,LCB,Real Madrid CF,22551,37.09,6.48,8856.0,Manchester City
8871,Raphael,Varane,8886,LCB,Real Madrid CF,22552,37.23,6.12,8856.0,Manchester City
8872,Raphael,Varane,8886,LCB,Real Madrid CF,22553,37.28,5.54,8856.0,Manchester City
8873,Raphael,Varane,8886,LCB,Real Madrid CF,22554,37.42,5.13,8856.0,Manchester City
8874,Raphael,Varane,8886,LCB,Real Madrid CF,22555,37.63,4.91,8856.0,Manchester City
8875,Raphael,Varane,8886,LCB,Real Madrid CF,22556,37.94,4.87,8856.0,Manchester City
8876,Raphael,Varane,8886,LCB,Real Madrid CF,22557,38.24,4.8,8856.0,Manchester City
8877,Raphael,Varane,8886,LCB,Real Madrid CF,22558,38.37,4.44,8856.0,Manchester City
8878,Raphael,Varane,8886,LCB,Real Madrid CF,22559,38.5,4.05,8856.0,Manchester City
8879,Raphael,Varane,8886,LCB,Real Madrid CF,22560,38.62,3.62,8856.0,Manchester City
8880,Raphael,Varane,8886,LCB,Real Madrid CF,22561,38.74,3.14,8856.0,Manchester City
8881,Raphael,Varane,8886,LCB,Real Madrid CF,22562,38.95,2.88,8856.0,Manchester City
8882,Raphael,Varane,8886,LCB,Real Madrid CF,22563,39.1,2.52,8856.0,Manchester City
8883,Raphael,Varane,8886,LCB,Real Madrid CF,22564,39.23,2.13,8856.0,Manchester City
8884,Raphael,Varane,8886,LCB,Real Madrid CF,22565,39.43,1.91,8856.0,Manchester City
8885,Raphael,Varane,8886,LCB,Real Madrid CF,22566,39.58,1.66,8856.0,Manchester City
8886,Raphael,Varane,8886,LCB,Real Madrid CF,22567,39.68,1.37,8856.0,Manchester City
8887,Raphael,Varane,8886,LCB,Real Madrid CF,22568,39.8,1.16,8856.0,Manchester City
8888,Raphael,Varane,8886,LCB,Real Madrid CF,22569,39.94,1.08,8856.0,Manchester City
8889,Raphael,Varane,8886,LCB,Real Madrid CF,22570,40.05,0.97,8856.0,Manchester City
8890,Raphael,Varane,8886,LCB,Real Madrid CF,22571,40.07,0.78,8856.0,Manchester City
8891,Raphael,Varane,8886,LCB,Real Madrid CF,22572,40.09,0.62,8856.0,Manchester City
8892,Raphael,Varane,8886,LCB,Real Madrid CF,22573,40.14,0.61,8856.0,Manchester City
8893,Raphael,Varane,8886,LCB,Real Madrid CF,22574,40.18,0.63,8856.0,Manchester City
8894,Raphael,Varane,8886,LCB,Real Madrid CF,22575,40.24,0.73,8856.0,Manchester City
8895,Raphael,Varane,8886,LCB,Real Madrid CF,22576,40.33,0.9,8856.0,Manchester City
8896,Raphael,Varane,8886,LCB,Real Madrid CF,22577,40.36,1.01,8856.0,Manchester City
8897,Raphael,Varane,8886,LCB,Real Madrid CF,22578,40.39,1.11,8856.0,Manchester City
8898,Raphael,Varane,8886,LCB,Real Madrid CF,22579,40.39,1.24,8856.0,Manchester City
8899,Raphael,Varane,8886,LCB,Real Madrid CF,22580,40.35,1.35,8856.0,Manchester City
8900,Raphael,Varane,8886,LCB,Real Madrid CF,22581,40.21,1.28,8856.0,Manchester City
8901,Raphael,Varane,8886,LCB,Real Madrid CF,22582,40.02,1.11,8856.0,Manchester City
8902,Raphael,Varane,8886,LCB,Real Madrid CF,22583,39.79,0.8,,Manchester City
8903,Raphael,Varane,8886,LCB,Real Madrid CF,22584,39.61,0.55,,Manchester City
8904,Raphael,Varane,8886,LCB,Real Madrid CF,22585,39.49,0.44,,Manchester City
8905,Raphael,Varane,8886,LCB,Real Madrid CF,22586,39.45,0.49,,Manchester City
8906,Raphael,Varane,8886,LCB,Real Madrid CF,22587,39.37,0.48,,Manchester City
8907,Raphael,Varane,8886,LCB,Real Madrid CF,22588,39.26,0.45,,Manchester City
8908,Raphael,Varane,8886,LCB,Real Madrid CF,22589,39.14,0.38,,Manchester City
8909,Raphael,Varane,8886,LCB,Real Madrid CF,22590,39.04,0.36,,Manchester City
8910,Raphael,Varane,8886,LCB,Real Madrid CF,22591,38.96,0.38,8856.0,Manchester City
8911,Raphael,Varane,8886,LCB,Real Madrid CF,22592,38.86,0.38,8856.0,Manchester City
8912,Raphael,Varane,8886,LCB,Real Madrid CF,22593,38.76,0.4,8856.0,Manchester City
8913,Raphael,Varane,8886,LCB,Real Madrid CF,22594,38.63,0.38,8856.0,Manchester City
8914,Raphael,Varane,8886,LCB,Real Madrid CF,22595,38.49,0.3,8856.0,Manchester City
8915,Raphael,Varane,8886,LCB,Real Madrid CF,22596,38.36,0.28,8856.0,Manchester City
8916,Raphael,Varane,8886,LCB,Real Madrid CF,22597,38.26,0.31,8856.0,Manchester City
8917,Raphael,Varane,8886,LCB,Real Madrid CF,22598,38.15,0.35,8856.0,Manchester City
8918,Raphael,Varane,8886,LCB,Real Madrid CF,22599,38.07,0.4,8856.0,Manchester City
8919,Raphael,Varane,8886,LCB,Real Madrid CF,22600,37.98,0.39,8856.0,Manchester City
8920,Raphael,Varane,8886,LCB,Real Madrid CF,22601,37.85,0.3,,Manchester City
8921,Raphael,Varane,8886,LCB,Real Madrid CF,22602,37.72,0.26,,Manchester City
8922,Raphael,Varane,8886,LCB,Real Madrid CF,22603,37.59,0.28,,Manchester City
8923,Raphael,Varane,8886,LCB,Real Madrid CF,22604,37.44,0.31,,Manchester City
8924,Raphael,Varane,8886,LCB,Real Madrid CF,22605,37.3,0.33,,Manchester City
8925,Raphael,Varane,8886,LCB,Real Madrid CF,22606,37.18,0.32,,Manchester City
8926,Raphael,Varane,8886,LCB,Real Madrid CF,22607,37.09,0.33,,Manchester City
8927,Raphael,Varane,8886,LCB,Real Madrid CF,22608,37.01,0.37,,Manchester City
8928,Raphael,Varane,8886,LCB,Real Madrid CF,22609,36.94,0.43,,Manchester City
8929,Raphael,Varane,8886,LCB,Real Madrid CF,22610,36.9,0.49,,Manchester City
8930,Raphael,Varane,8886,LCB,Real Madrid CF,22611,36.88,0.52,,Manchester City
8931,Raphael,Varane,8886,LCB,Real Madrid CF,22612,36.86,0.58,,Manchester City
8932,Raphael,Varane,8886,LCB,Real Madrid CF,22613,36.86,0.66,,Manchester City
8933,Raphael,Varane,8886,LCB,Real Madrid CF,22614,36.85,0.74,,Manchester City
8934,Raphael,Varane,8886,LCB,Real Madrid CF,22615,36.85,0.82,,Manchester City
8935,Raphael,Varane,8886,LCB,Real Madrid CF,22616,36.86,0.89,,Manchester City
8936,Raphael,Varane,8886,LCB,Real Madrid CF,22617,36.89,0.96,,Manchester City
8937,Raphael,Varane,8886,LCB,Real Madrid CF,22618,36.93,1.01,,Manchester City
8938,Raphael,Varane,8886,LCB,Real Madrid CF,22619,36.95,1.04,,Manchester City
8939,Raphael,Varane,8886,LCB,Real Madrid CF,22620,36.97,1.1,,Manchester City
8940,Raphael,Varane,8886,LCB,Real Madrid CF,22621,36.98,1.17,,Manchester City
8941,Raphael,Varane,8886,LCB,Real Madrid CF,22622,36.96,1.22,,Manchester City
8942,Raphael,Varane,8886,LCB,Real Madrid CF,22623,36.93,1.27,5821.0,Manchester City
8943,Raphael,Varane,8886,LCB,Real Madrid CF,22624,36.9,1.29,5821.0,Manchester City
8944,Raphael,Varane,8886,LCB,Real Madrid CF,22625,36.83,1.27,5821.0,Manchester City
8945,Raphael,Varane,8886,LCB,Real Madrid CF,22626,36.77,1.22,5821.0,Manchester City
8946,Raphael,Varane,8886,LCB,Real Madrid CF,22627,36.74,1.2,,Manchester City
8947,Raphael,Varane,8886,LCB,Real Madrid CF,22628,36.73,1.18,,Manchester City
8948,Raphael,Varane,8886,LCB,Real Madrid CF,22629,36.72,1.16,,Manchester City
8949,Raphael,Varane,8886,LCB,Real Madrid CF,22630,36.7,1.13,,Manchester City
8950,Raphael,Varane,8886,LCB,Real Madrid CF,22631,36.66,1.06,,Manchester City
8951,Raphael,Varane,8886,LCB,Real Madrid CF,22632,36.59,0.97,,Manchester City
8952,Raphael,Varane,8886,LCB,Real Madrid CF,22633,36.54,0.9,,Manchester City
8953,Raphael,Varane,8886,LCB,Real Madrid CF,22634,36.5,0.88,,Manchester City
8954,Raphael,Varane,8886,LCB,Real Madrid CF,22635,36.45,0.86,,Manchester City
8955,Raphael,Varane,8886,LCB,Real Madrid CF,22636,36.39,0.85,,Manchester City
8956,Raphael,Varane,8886,LCB,Real Madrid CF,22637,36.3,0.76,,Manchester City
8957,Raphael,Varane,8886,LCB,Real Madrid CF,22638,36.2,0.65,,Manchester City
8958,Raphael,Varane,8886,LCB,Real Madrid CF,22639,36.13,0.56,,Manchester City
8959,Raphael,Varane,8886,LCB,Real Madrid CF,22640,36.11,0.57,,Manchester City
8960,Raphael,Varane,8886,LCB,Real Madrid CF,22641,36.07,0.54,,Manchester City
8961,Raphael,Varane,8886,LCB,Real Madrid CF,22642,36.03,0.48,,Manchester City
8962,Raphael,Varane,8886,LCB,Real Madrid CF,22643,35.94,0.33,,Manchester City
8963,Raphael,Varane,8886,LCB,Real Madrid CF,22644,35.86,0.2,,Manchester City
8964,Raphael,Varane,8886,LCB,Real Madrid CF,22645,35.81,0.12,,Manchester City
8965,Raphael,Varane,8886,LCB,Real Madrid CF,22646,35.82,0.12,,Manchester City
8966,Raphael,Varane,8886,LCB,Real Madrid CF,22647,35.84,0.1,,Manchester City
8967,Raphael,Varane,8886,LCB,Real Madrid CF,22648,35.86,0.09,,Manchester City
8968,Raphael,Varane,8886,LCB,Real Madrid CF,22649,35.89,0.08,,Manchester City
8969,Raphael,Varane,8886,LCB,Real Madrid CF,22650,35.9,0.1,,Manchester City
8970,Raphael,Varane,8886,LCB,Real Madrid CF,22651,35.88,0.07,,Manchester City
8971,Raphael,Varane,8886,LCB,Real Madrid CF,22652,35.84,0.01,,Manchester City
8972,Raphael,Varane,8886,LCB,Real Madrid CF,22653,35.78,-0.06,,Manchester City
8973,Raphael,Varane,8886,LCB,Real Madrid CF,22654,35.71,-0.13,,Manchester City
8974,Raphael,Varane,8886,LCB,Real Madrid CF,22655,35.65,-0.18,,Manchester City
8975,Raphael,Varane,8886,LCB,Real Madrid CF,22656,35.62,-0.1,,Manchester City
8976,Raphael,Varane,8886,LCB,Real Madrid CF,22657,35.57,-0.05,,Manchester City
8977,Raphael,Varane,8886,LCB,Real Madrid CF,22658,35.48,-0.02,,Manchester City
8978,Raphael,Varane,8886,LCB,Real Madrid CF,22659,35.38,-0.04,,Manchester City
8979,Raphael,Varane,8886,LCB,Real Madrid CF,22660,35.27,-0.12,,Manchester City
8980,Raphael,Varane,8886,LCB,Real Madrid CF,22661,35.1,-0.34,,Manchester City
8981,Raphael,Varane,8886,LCB,Real Madrid CF,22662,35.02,-0.4,,Manchester City
8982,Raphael,Varane,8886,LCB,Real Madrid CF,22663,34.92,-0.44,,Manchester City
8983,Raphael,Varane,8886,LCB,Real Madrid CF,22664,34.81,-0.49,,Manchester City
8984,Raphael,Varane,8886,LCB,Real Madrid CF,22665,34.72,-0.49,,Manchester City
8985,Raphael,Varane,8886,LCB,Real Madrid CF,22666,34.61,-0.51,,Manchester City
8986,Raphael,Varane,8886,LCB,Real Madrid CF,22667,34.42,-0.63,,Manchester City
8987,Raphael,Varane,8886,LCB,Real Madrid CF,22668,34.25,-0.68,,Manchester City
8988,Raphael,Varane,8886,LCB,Real Madrid CF,22669,34.06,-0.74,6037.0,Manchester City
8989,Raphael,Varane,8886,LCB,Real Madrid CF,22670,33.86,-0.84,6037.0,Manchester City
8990,Raphael,Varane,8886,LCB,Real Madrid CF,22671,33.73,-0.87,6037.0,Manchester City
8991,Raphael,Varane,8886,LCB,Real Madrid CF,22672,33.59,-0.86,6037.0,Manchester City
8992,Raphael,Varane,8886,LCB,Real Madrid CF,22673,33.45,-0.82,6037.0,Manchester City
8993,Raphael,Varane,8886,LCB,Real Madrid CF,22674,33.29,-0.82,6037.0,Manchester City
8994,Raphael,Varane,8886,LCB,Real Madrid CF,22675,33.13,-0.86,6037.0,Manchester City
8995,Raphael,Varane,8886,LCB,Real Madrid CF,22676,32.94,-0.93,6037.0,Manchester City
8996,Raphael,Varane,8886,LCB,Real Madrid CF,22677,32.8,-0.91,6037.0,Manchester City
8997,Raphael,Varane,8886,LCB,Real Madrid CF,22678,32.64,-0.84,6037.0,Manchester City
8998,Raphael,Varane,8886,LCB,Real Madrid CF,22679,32.46,-0.77,6037.0,Manchester City
8999,Raphael,Varane,8886,LCB,Real Madrid CF,22680,32.24,-0.79,6037.0,Manchester City
9000,Raphael,Varane,8886,LCB,Real Madrid CF,22681,32.02,-0.8,6037.0,Manchester City
9001,Raphael,Varane,8886,LCB,Real Madrid CF,22682,31.8,-0.83,6037.0,Manchester City
9002,Raphael,Varane,8886,LCB,Real Madrid CF,22683,31.62,-0.82,6037.0,Manchester City
9003,Raphael,Varane,8886,LCB,Real Madrid CF,22684,31.42,-0.75,,Manchester City
9004,Raphael,Varane,8886,LCB,Real Madrid CF,22685,31.19,-0.68,,Manchester City
9005,Raphael,Varane,8886,LCB,Real Madrid CF,22686,30.96,-0.63,,Manchester City
9006,Raphael,Varane,8886,LCB,Real Madrid CF,22687,30.72,-0.6,,Manchester City
9007,Raphael,Varane,8886,LCB,Real Madrid CF,22688,30.5,-0.56,,Manchester City
9008,Raphael,Varane,8886,LCB,Real Madrid CF,22689,30.3,-0.54,,Manchester City
9009,Raphael,Varane,8886,LCB,Real Madrid CF,22690,30.12,-0.43,,Manchester City
9010,Raphael,Varane,8886,LCB,Real Madrid CF,22691,29.94,-0.34,,Manchester City
9011,Raphael,Varane,8886,LCB,Real Madrid CF,22692,29.8,-0.19,,Manchester City
9012,Raphael,Varane,8886,LCB,Real Madrid CF,22693,29.65,-0.05,,Manchester City
9013,Raphael,Varane,8886,LCB,Real Madrid CF,22694,29.49,0.08,3397.0,Manchester City
9014,Raphael,Varane,8886,LCB,Real Madrid CF,22695,29.31,0.22,3397.0,Manchester City
9015,Raphael,Varane,8886,LCB,Real Madrid CF,22696,29.13,0.25,3397.0,Manchester City
9016,Raphael,Varane,8886,LCB,Real Madrid CF,22697,28.97,0.25,3397.0,Manchester City
9017,Raphael,Varane,8886,LCB,Real Madrid CF,22698,28.84,0.26,3397.0,Manchester City
9018,Raphael,Varane,8886,LCB,Real Madrid CF,22699,28.76,0.33,3397.0,Manchester City
9019,Raphael,Varane,8886,LCB,Real Madrid CF,22700,28.75,0.48,3397.0,Manchester City
9020,Raphael,Varane,8886,LCB,Real Madrid CF,22701,28.76,0.71,3397.0,Manchester City
9021,Raphael,Varane,8886,LCB,Real Madrid CF,22702,28.75,0.89,3397.0,Manchester City
9022,Raphael,Varane,8886,LCB,Real Madrid CF,22703,28.71,1.08,3397.0,Manchester City
9023,Raphael,Varane,8886,LCB,Real Madrid CF,22704,28.63,1.19,3397.0,Manchester City
9024,Raphael,Varane,8886,LCB,Real Madrid CF,22705,28.58,1.28,3397.0,Manchester City
9025,Raphael,Varane,8886,LCB,Real Madrid CF,22706,28.59,1.45,3397.0,Manchester City
9026,Raphael,Varane,8886,LCB,Real Madrid CF,22707,28.59,1.57,3397.0,Manchester City
9027,Raphael,Varane,8886,LCB,Real Madrid CF,22708,28.63,1.68,3397.0,Manchester City
9028,Raphael,Varane,8886,LCB,Real Madrid CF,22709,28.63,1.74,3397.0,Manchester City
9029,Raphael,Varane,8886,LCB,Real Madrid CF,22710,28.66,1.78,3397.0,Manchester City
9030,Raphael,Varane,8886,LCB,Real Madrid CF,22711,28.71,1.82,3397.0,Manchester City
9031,Raphael,Varane,8886,LCB,Real Madrid CF,22712,28.76,1.98,3397.0,Manchester City
9032,Raphael,Varane,8886,LCB,Real Madrid CF,22713,28.81,2.13,3397.0,Manchester City
9033,Raphael,Varane,8886,LCB,Real Madrid CF,22714,28.86,2.26,3397.0,Manchester City
9034,Raphael,Varane,8886,LCB,Real Madrid CF,22715,28.86,2.3,,Manchester City
9035,Raphael,Varane,8886,LCB,Real Madrid CF,22716,28.87,2.3,,Manchester City
9036,Raphael,Varane,8886,LCB,Real Madrid CF,22717,28.91,2.32,,Manchester City
9037,Raphael,Varane,8886,LCB,Real Madrid CF,22718,28.96,2.36,,Manchester City
9038,Raphael,Varane,8886,LCB,Real Madrid CF,22719,29.08,2.49,,Manchester City
9039,Raphael,Varane,8886,LCB,Real Madrid CF,22720,29.19,2.63,,Manchester City
9040,Raphael,Varane,8886,LCB,Real Madrid CF,22721,29.31,2.84,,Manchester City
9041,Raphael,Varane,8886,LCB,Real Madrid CF,22722,29.4,3.02,4460.0,Manchester City
9042,Raphael,Varane,8886,LCB,Real Madrid CF,22723,29.45,3.18,4460.0,Manchester City
9043,Raphael,Varane,8886,LCB,Real Madrid CF,22724,29.43,3.18,4460.0,Manchester City
9044,Raphael,Varane,8886,LCB,Real Madrid CF,22725,29.39,3.15,4460.0,Manchester City
9045,Raphael,Varane,8886,LCB,Real Madrid CF,22726,29.32,3.06,4460.0,Manchester City
