,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1257,Luka,Jovic,11928,LW,Real Madrid CF,66136,4.9,-25.81,5066.0,Manchester City
1258,Luka,Jovic,11928,LW,Real Madrid CF,66137,4.81,-25.82,5066.0,Manchester City
1259,Luka,Jovic,11928,LW,Real Madrid CF,66138,4.74,-25.79,5066.0,Manchester City
1260,Luka,Jovic,11928,LW,Real Madrid CF,66139,4.66,-25.76,5066.0,Manchester City
1261,Luka,Jovic,11928,LW,Real Madrid CF,66140,4.58,-25.78,5066.0,Manchester City
1262,Luka,Jovic,11928,LW,Real Madrid CF,66141,4.49,-25.81,5066.0,Manchester City
1263,Luka,Jovic,11928,LW,Real Madrid CF,66142,4.41,-25.84,5066.0,Manchester City
1264,Luka,Jovic,11928,LW,Real Madrid CF,66143,4.33,-25.86,5066.0,Manchester City
1265,Luka,Jovic,11928,LW,Real Madrid CF,66144,4.26,-25.84,,Manchester City
1266,Luka,Jovic,11928,LW,Real Madrid CF,66145,4.19,-25.86,,Manchester City
1267,Luka,Jovic,11928,LW,Real Madrid CF,66146,4.1,-25.85,,Manchester City
1268,Luka,Jovic,11928,LW,Real Madrid CF,66147,3.98,-25.86,,Manchester City
1269,Luka,Jovic,11928,LW,Real Madrid CF,66148,3.87,-25.87,,Manchester City
1270,Luka,Jovic,11928,LW,Real Madrid CF,66149,3.77,-25.88,,Manchester City
1271,Luka,Jovic,11928,LW,Real Madrid CF,66150,3.7,-25.87,,Manchester City
1272,Luka,Jovic,11928,LW,Real Madrid CF,66151,3.62,-25.85,,Manchester City
1273,Luka,Jovic,11928,LW,Real Madrid CF,66152,3.54,-25.8,,Manchester City
1274,Luka,Jovic,11928,LW,Real Madrid CF,66153,3.42,-25.77,,Manchester City
1275,Luka,Jovic,11928,LW,Real Madrid CF,66154,3.3,-25.79,,Manchester City
1276,Luka,Jovic,11928,LW,Real Madrid CF,66155,3.2,-25.75,,Manchester City
1277,Luka,Jovic,11928,LW,Real Madrid CF,66156,3.14,-25.62,,Manchester City
1278,Luka,Jovic,11928,LW,Real Madrid CF,66157,3.07,-25.46,,Manchester City
1279,Luka,Jovic,11928,LW,Real Madrid CF,66158,2.98,-25.32,,Manchester City
1280,Luka,Jovic,11928,LW,Real Madrid CF,66159,2.88,-25.22,,Manchester City
1281,Luka,Jovic,11928,LW,Real Madrid CF,66160,2.79,-25.19,,Manchester City
1282,Luka,Jovic,11928,LW,Real Madrid CF,66161,2.69,-25.08,5821.0,Manchester City
1283,Luka,Jovic,11928,LW,Real Madrid CF,66162,2.61,-24.92,5821.0,Manchester City
1284,Luka,Jovic,11928,LW,Real Madrid CF,66163,2.53,-24.79,5821.0,Manchester City
1285,Luka,Jovic,11928,LW,Real Madrid CF,66164,2.43,-24.69,5821.0,Manchester City
1286,Luka,Jovic,11928,LW,Real Madrid CF,66165,2.35,-24.69,5821.0,Manchester City
1287,Luka,Jovic,11928,LW,Real Madrid CF,66166,2.27,-24.6,5821.0,Manchester City
1288,Luka,Jovic,11928,LW,Real Madrid CF,66167,2.19,-24.43,5821.0,Manchester City
1289,Luka,Jovic,11928,LW,Real Madrid CF,66168,2.1,-24.2,5821.0,Manchester City
1290,Luka,Jovic,11928,LW,Real Madrid CF,66169,2.01,-23.97,5821.0,Manchester City
1291,Luka,Jovic,11928,LW,Real Madrid CF,66170,1.9,-23.71,5821.0,Manchester City
1292,Luka,Jovic,11928,LW,Real Madrid CF,66171,1.8,-23.44,5821.0,Manchester City
1293,Luka,Jovic,11928,LW,Real Madrid CF,66206,-3.18,-16.09,1336.0,Manchester City
1294,Luka,Jovic,11928,LW,Real Madrid CF,66207,-3.28,-15.75,1336.0,Manchester City
1295,Luka,Jovic,11928,LW,Real Madrid CF,66208,-3.39,-15.44,1336.0,Manchester City
1296,Luka,Jovic,11928,LW,Real Madrid CF,66209,-3.5,-15.14,1336.0,Manchester City
1297,Luka,Jovic,11928,LW,Real Madrid CF,66210,-3.61,-14.95,1336.0,Manchester City
1298,Luka,Jovic,11928,LW,Real Madrid CF,66211,-3.71,-14.66,1336.0,Manchester City
1299,Luka,Jovic,11928,LW,Real Madrid CF,66212,-3.82,-14.39,1336.0,Manchester City
1300,Luka,Jovic,11928,LW,Real Madrid CF,66213,-3.98,-14.02,1336.0,Manchester City
1301,Luka,Jovic,11928,LW,Real Madrid CF,66214,-4.1,-13.71,1336.0,Manchester City
1302,Luka,Jovic,11928,LW,Real Madrid CF,66215,-4.2,-13.45,1336.0,Manchester City
1303,Luka,Jovic,11928,LW,Real Madrid CF,66216,-4.31,-13.2,1336.0,Manchester City
1304,Luka,Jovic,11928,LW,Real Madrid CF,66217,-4.47,-12.85,1336.0,Manchester City
1305,Luka,Jovic,11928,LW,Real Madrid CF,66218,-4.64,-12.63,1336.0,Manchester City
1306,Luka,Jovic,11928,LW,Real Madrid CF,66219,-4.82,-12.3,1336.0,Manchester City
1307,Luka,Jovic,11928,LW,Real Madrid CF,66220,-4.97,-12.04,1336.0,Manchester City
1308,Luka,Jovic,11928,LW,Real Madrid CF,66221,-5.08,-11.81,1336.0,Manchester City
1309,Luka,Jovic,11928,LW,Real Madrid CF,66222,-5.19,-11.58,1336.0,Manchester City
1310,Luka,Jovic,11928,LW,Real Madrid CF,66223,-5.33,-11.32,1336.0,Manchester City
1311,Luka,Jovic,11928,LW,Real Madrid CF,66224,-5.42,-11.09,1336.0,Manchester City
1312,Luka,Jovic,11928,LW,Real Madrid CF,66225,-5.56,-10.84,1336.0,Manchester City
1313,Luka,Jovic,11928,LW,Real Madrid CF,66226,-5.72,-10.59,1336.0,Manchester City
1314,Luka,Jovic,11928,LW,Real Madrid CF,66227,-5.89,-10.34,1336.0,Manchester City
1315,Luka,Jovic,11928,LW,Real Madrid CF,66228,-6.1,-10.04,1336.0,Manchester City
1316,Luka,Jovic,11928,LW,Real Madrid CF,66229,-6.28,-9.81,,Manchester City
1317,Luka,Jovic,11928,LW,Real Madrid CF,66230,-6.42,-9.62,,Manchester City
1318,Luka,Jovic,11928,LW,Real Madrid CF,66231,-6.57,-9.34,,Manchester City
1319,Luka,Jovic,11928,LW,Real Madrid CF,66232,-6.73,-9.03,,Manchester City
1320,Luka,Jovic,11928,LW,Real Madrid CF,66233,-6.88,-8.82,,Manchester City
1321,Luka,Jovic,11928,LW,Real Madrid CF,66234,-7.04,-8.6,,Manchester City
1322,Luka,Jovic,11928,LW,Real Madrid CF,66235,-7.21,-8.41,1336.0,Manchester City
1323,Luka,Jovic,11928,LW,Real Madrid CF,66236,-7.37,-8.24,1336.0,Manchester City
1324,Luka,Jovic,11928,LW,Real Madrid CF,66237,-7.55,-7.98,1336.0,Manchester City
1325,Luka,Jovic,11928,LW,Real Madrid CF,66238,-7.72,-7.7,1336.0,Manchester City
1326,Luka,Jovic,11928,LW,Real Madrid CF,66239,-7.9,-7.44,1336.0,Manchester City
1327,Luka,Jovic,11928,LW,Real Madrid CF,66240,-8.06,-7.19,1336.0,Manchester City
1328,Luka,Jovic,11928,LW,Real Madrid CF,66241,-8.22,-6.95,1336.0,Manchester City
1329,Luka,Jovic,11928,LW,Real Madrid CF,66242,-8.38,-6.7,1336.0,Manchester City
1330,Luka,Jovic,11928,LW,Real Madrid CF,66243,-8.56,-6.44,1336.0,Manchester City
1331,Luka,Jovic,11928,LW,Real Madrid CF,66244,-8.72,-6.22,1336.0,Manchester City
1332,Luka,Jovic,11928,LW,Real Madrid CF,66245,-8.89,-6.0,1336.0,Manchester City
1333,Luka,Jovic,11928,LW,Real Madrid CF,66246,-9.04,-5.77,1336.0,Manchester City
1334,Luka,Jovic,11928,LW,Real Madrid CF,66247,-9.19,-5.54,1336.0,Manchester City
1335,Luka,Jovic,11928,LW,Real Madrid CF,66248,-9.34,-5.33,,Manchester City
1336,Luka,Jovic,11928,LW,Real Madrid CF,66249,-9.49,-5.13,,Manchester City
1337,Luka,Jovic,11928,LW,Real Madrid CF,66250,-9.66,-4.92,,Manchester City
1338,Luka,Jovic,11928,LW,Real Madrid CF,66251,-9.84,-4.67,,Manchester City
1339,Luka,Jovic,11928,LW,Real Madrid CF,66252,-10.01,-4.42,,Manchester City
1340,Luka,Jovic,11928,LW,Real Madrid CF,66253,-10.17,-4.21,,Manchester City
1341,Luka,Jovic,11928,LW,Real Madrid CF,66254,-10.35,-3.89,,Manchester City
1342,Luka,Jovic,11928,LW,Real Madrid CF,66255,-10.56,-3.6,,Manchester City
1343,Luka,Jovic,11928,LW,Real Madrid CF,66256,-10.8,-3.42,,Manchester City
1344,Luka,Jovic,11928,LW,Real Madrid CF,66257,-11.09,-3.15,,Manchester City
1345,Luka,Jovic,11928,LW,Real Madrid CF,66258,-11.41,-2.88,1336.0,Manchester City
1346,Luka,Jovic,11928,LW,Real Madrid CF,66259,-11.72,-2.72,1336.0,Manchester City
1347,Luka,Jovic,11928,LW,Real Madrid CF,66260,-12.05,-2.43,,Manchester City
1348,Luka,Jovic,11928,LW,Real Madrid CF,66261,-12.34,-2.16,,Manchester City
1349,Luka,Jovic,11928,LW,Real Madrid CF,66262,-12.55,-2.09,,Manchester City
1350,Luka,Jovic,11928,LW,Real Madrid CF,66263,-12.71,-2.07,,Manchester City
1351,Luka,Jovic,11928,LW,Real Madrid CF,66264,-12.91,-2.08,,Manchester City
1352,Luka,Jovic,11928,LW,Real Madrid CF,66265,-13.2,-2.03,,Manchester City
1353,Luka,Jovic,11928,LW,Real Madrid CF,66266,-13.56,-1.88,,Manchester City
1354,Luka,Jovic,11928,LW,Real Madrid CF,66267,-13.93,-1.66,,Manchester City
1355,Luka,Jovic,11928,LW,Real Madrid CF,66268,-14.24,-1.51,,Manchester City
1356,Luka,Jovic,11928,LW,Real Madrid CF,66269,-14.52,-1.42,,Manchester City
1357,Luka,Jovic,11928,LW,Real Madrid CF,66270,-14.77,-1.34,,Manchester City
1358,Luka,Jovic,11928,LW,Real Madrid CF,66271,-15.02,-1.12,,Manchester City
1359,Luka,Jovic,11928,LW,Real Madrid CF,66272,-15.26,-0.83,,Manchester City
1360,Luka,Jovic,11928,LW,Real Madrid CF,66273,-15.47,-0.6,,Manchester City
1361,Luka,Jovic,11928,LW,Real Madrid CF,66274,-15.6,-0.54,,Manchester City
1362,Luka,Jovic,11928,LW,Real Madrid CF,66275,-15.71,-0.5,,Manchester City
1363,Luka,Jovic,11928,LW,Real Madrid CF,66276,-15.79,-0.53,,Manchester City
1364,Luka,Jovic,11928,LW,Real Madrid CF,66277,-15.83,-0.48,,Manchester City
1365,Luka,Jovic,11928,LW,Real Madrid CF,66278,-15.84,-0.33,,Manchester City
1366,Luka,Jovic,11928,LW,Real Madrid CF,66279,-15.79,-0.18,3397.0,Manchester City
1367,Luka,Jovic,11928,LW,Real Madrid CF,66280,-15.65,-0.11,3397.0,Manchester City
1368,Luka,Jovic,11928,LW,Real Madrid CF,66281,-15.49,-0.03,3397.0,Manchester City
1369,Luka,Jovic,11928,LW,Real Madrid CF,66282,-15.34,0.0,3397.0,Manchester City
1370,Luka,Jovic,11928,LW,Real Madrid CF,66283,-15.2,0.02,3397.0,Manchester City
1371,Luka,Jovic,11928,LW,Real Madrid CF,66284,-15.06,0.05,3397.0,Manchester City
1372,Luka,Jovic,11928,LW,Real Madrid CF,66285,-14.89,0.15,3397.0,Manchester City
1373,Luka,Jovic,11928,LW,Real Madrid CF,66286,-14.67,0.26,3397.0,Manchester City
1374,Luka,Jovic,11928,LW,Real Madrid CF,66287,-14.44,0.3,3397.0,Manchester City
1375,Luka,Jovic,11928,LW,Real Madrid CF,66288,-14.22,0.33,3397.0,Manchester City
1376,Luka,Jovic,11928,LW,Real Madrid CF,66289,-14.04,0.32,3397.0,Manchester City
1377,Luka,Jovic,11928,LW,Real Madrid CF,66290,-13.84,0.29,3397.0,Manchester City
1378,Luka,Jovic,11928,LW,Real Madrid CF,66291,-13.67,0.29,3397.0,Manchester City
1379,Luka,Jovic,11928,LW,Real Madrid CF,66292,-13.51,0.28,3397.0,Manchester City
1380,Luka,Jovic,11928,LW,Real Madrid CF,66293,-13.39,0.26,,Manchester City
1381,Luka,Jovic,11928,LW,Real Madrid CF,66294,-13.27,0.3,,Manchester City
1382,Luka,Jovic,11928,LW,Real Madrid CF,66295,-13.14,0.34,,Manchester City
1383,Luka,Jovic,11928,LW,Real Madrid CF,66296,-12.99,0.36,,Manchester City
1384,Luka,Jovic,11928,LW,Real Madrid CF,66297,-12.85,0.36,,Manchester City
1385,Luka,Jovic,11928,LW,Real Madrid CF,66298,-12.75,0.36,,Manchester City
1386,Luka,Jovic,11928,LW,Real Madrid CF,66299,-12.66,0.4,,Manchester City
1387,Luka,Jovic,11928,LW,Real Madrid CF,66300,-12.57,0.44,,Manchester City
1388,Luka,Jovic,11928,LW,Real Madrid CF,66301,-12.49,0.44,,Manchester City
1389,Luka,Jovic,11928,LW,Real Madrid CF,66302,-12.43,0.39,,Manchester City
1390,Luka,Jovic,11928,LW,Real Madrid CF,66303,-12.41,0.36,5821.0,Manchester City
1391,Luka,Jovic,11928,LW,Real Madrid CF,66304,-12.41,0.32,5821.0,Manchester City
1392,Luka,Jovic,11928,LW,Real Madrid CF,66305,-12.41,0.3,5821.0,Manchester City
1393,Luka,Jovic,11928,LW,Real Madrid CF,66306,-12.42,0.28,5821.0,Manchester City
1394,Luka,Jovic,11928,LW,Real Madrid CF,66307,-12.45,0.27,5821.0,Manchester City
1395,Luka,Jovic,11928,LW,Real Madrid CF,66308,-12.48,0.27,5821.0,Manchester City
1396,Luka,Jovic,11928,LW,Real Madrid CF,66309,-12.5,0.28,5821.0,Manchester City
1397,Luka,Jovic,11928,LW,Real Madrid CF,66310,-12.51,0.26,5821.0,Manchester City
1398,Luka,Jovic,11928,LW,Real Madrid CF,66311,-12.56,0.28,5821.0,Manchester City
1399,Luka,Jovic,11928,LW,Real Madrid CF,66312,-12.64,0.33,5821.0,Manchester City
1400,Luka,Jovic,11928,LW,Real Madrid CF,66313,-12.74,0.39,5821.0,Manchester City
1401,Luka,Jovic,11928,LW,Real Madrid CF,66314,-12.82,0.46,5821.0,Manchester City
1402,Luka,Jovic,11928,LW,Real Madrid CF,66315,-12.87,0.49,5821.0,Manchester City
1403,Luka,Jovic,11928,LW,Real Madrid CF,66316,-12.92,0.57,5821.0,Manchester City
1404,Luka,Jovic,11928,LW,Real Madrid CF,66317,-13.0,0.7,5821.0,Manchester City
1405,Luka,Jovic,11928,LW,Real Madrid CF,66318,-13.09,0.82,5821.0,Manchester City
1406,Luka,Jovic,11928,LW,Real Madrid CF,66319,-13.19,0.93,5821.0,Manchester City
1407,Luka,Jovic,11928,LW,Real Madrid CF,66320,-13.29,1.01,5821.0,Manchester City
1408,Luka,Jovic,11928,LW,Real Madrid CF,66321,-13.37,1.01,5821.0,Manchester City
1409,Luka,Jovic,11928,LW,Real Madrid CF,66322,-13.44,1.03,5821.0,Manchester City
1410,Luka,Jovic,11928,LW,Real Madrid CF,66323,-13.54,1.13,5821.0,Manchester City
1411,Luka,Jovic,11928,LW,Real Madrid CF,66324,-13.64,1.19,5821.0,Manchester City
1412,Luka,Jovic,11928,LW,Real Madrid CF,66325,-13.75,1.26,5821.0,Manchester City
1413,Luka,Jovic,11928,LW,Real Madrid CF,66326,-13.85,1.3,,Manchester City
1414,Luka,Jovic,11928,LW,Real Madrid CF,66327,-13.92,1.28,,Manchester City
1415,Luka,Jovic,11928,LW,Real Madrid CF,66328,-14.0,1.38,,Manchester City
1416,Luka,Jovic,11928,LW,Real Madrid CF,66329,-14.08,1.55,,Manchester City
1417,Luka,Jovic,11928,LW,Real Madrid CF,66330,-14.18,1.67,,Manchester City
1418,Luka,Jovic,11928,LW,Real Madrid CF,66331,-14.26,1.78,,Manchester City
1419,Luka,Jovic,11928,LW,Real Madrid CF,66332,-14.33,1.76,,Manchester City
1420,Luka,Jovic,11928,LW,Real Madrid CF,66333,-14.41,1.8,,Manchester City
1421,Luka,Jovic,11928,LW,Real Madrid CF,66334,-14.51,1.93,,Manchester City
1422,Luka,Jovic,11928,LW,Real Madrid CF,66335,-14.61,2.09,,Manchester City
1423,Luka,Jovic,11928,LW,Real Madrid CF,66336,-14.71,2.2,,Manchester City
1424,Luka,Jovic,11928,LW,Real Madrid CF,66337,-14.78,2.27,,Manchester City
1425,Luka,Jovic,11928,LW,Real Madrid CF,66338,-14.81,2.24,5821.0,Manchester City
1426,Luka,Jovic,11928,LW,Real Madrid CF,66339,-14.85,2.31,5821.0,Manchester City
1427,Luka,Jovic,11928,LW,Real Madrid CF,66340,-14.9,2.42,5821.0,Manchester City
1428,Luka,Jovic,11928,LW,Real Madrid CF,66341,-14.94,2.53,5821.0,Manchester City
1429,Luka,Jovic,11928,LW,Real Madrid CF,66342,-14.97,2.58,5821.0,Manchester City
1430,Luka,Jovic,11928,LW,Real Madrid CF,66343,-14.99,2.57,5821.0,Manchester City
1431,Luka,Jovic,11928,LW,Real Madrid CF,66344,-15.03,2.6,,Manchester City
1432,Luka,Jovic,11928,LW,Real Madrid CF,66345,-15.08,2.77,,Manchester City
1433,Luka,Jovic,11928,LW,Real Madrid CF,66346,-15.15,3.0,,Manchester City
1434,Luka,Jovic,11928,LW,Real Madrid CF,66347,-15.19,3.16,,Manchester City
1435,Luka,Jovic,11928,LW,Real Madrid CF,66348,-15.21,3.31,,Manchester City
1436,Luka,Jovic,11928,LW,Real Madrid CF,66349,-15.19,3.34,,Manchester City
1437,Luka,Jovic,11928,LW,Real Madrid CF,66350,-15.19,3.45,,Manchester City
1438,Luka,Jovic,11928,LW,Real Madrid CF,66351,-15.18,3.62,,Manchester City
1439,Luka,Jovic,11928,LW,Real Madrid CF,66352,-15.17,3.76,,Manchester City
1440,Luka,Jovic,11928,LW,Real Madrid CF,66353,-15.14,3.81,,Manchester City
1441,Luka,Jovic,11928,LW,Real Madrid CF,66354,-15.12,3.89,,Manchester City
1442,Luka,Jovic,11928,LW,Real Madrid CF,66355,-15.1,3.9,,Manchester City
1443,Luka,Jovic,11928,LW,Real Madrid CF,66356,-15.09,3.99,,Manchester City
1444,Luka,Jovic,11928,LW,Real Madrid CF,66357,-15.07,4.11,,Real Madrid CF
1445,Luka,Jovic,11928,LW,Real Madrid CF,66358,-15.01,4.21,,Real Madrid CF
1446,Luka,Jovic,11928,LW,Real Madrid CF,66359,-14.95,4.29,,Real Madrid CF
1447,Luka,Jovic,11928,LW,Real Madrid CF,66360,-14.92,4.36,,Real Madrid CF
1448,Luka,Jovic,11928,LW,Real Madrid CF,66361,-14.89,4.39,,Real Madrid CF
1449,Luka,Jovic,11928,LW,Real Madrid CF,66362,-14.88,4.49,,Real Madrid CF
1450,Luka,Jovic,11928,LW,Real Madrid CF,66363,-14.82,4.54,,Real Madrid CF
1451,Luka,Jovic,11928,LW,Real Madrid CF,66364,-14.71,4.61,,Real Madrid CF
1452,Luka,Jovic,11928,LW,Real Madrid CF,66365,-14.61,4.69,,Real Madrid CF
1453,Luka,Jovic,11928,LW,Real Madrid CF,66366,-14.52,4.77,,Real Madrid CF
1454,Luka,Jovic,11928,LW,Real Madrid CF,66367,-14.44,4.78,,Real Madrid CF
1455,Luka,Jovic,11928,LW,Real Madrid CF,66368,-14.36,4.84,,Real Madrid CF
1456,Luka,Jovic,11928,LW,Real Madrid CF,66369,-14.26,4.9,,Real Madrid CF
1457,Luka,Jovic,11928,LW,Real Madrid CF,66370,-14.15,5.01,,Real Madrid CF
1458,Luka,Jovic,11928,LW,Real Madrid CF,66371,-14.02,5.15,,Real Madrid CF
1459,Luka,Jovic,11928,LW,Real Madrid CF,66372,-13.92,5.31,8886.0,Real Madrid CF
1460,Luka,Jovic,11928,LW,Real Madrid CF,66373,-13.77,5.43,8886.0,Real Madrid CF
1461,Luka,Jovic,11928,LW,Real Madrid CF,66374,-13.6,5.56,8886.0,Real Madrid CF
1462,Luka,Jovic,11928,LW,Real Madrid CF,66375,-13.41,5.62,8886.0,Real Madrid CF
1463,Luka,Jovic,11928,LW,Real Madrid CF,66376,-13.13,5.62,8886.0,Real Madrid CF
1464,Luka,Jovic,11928,LW,Real Madrid CF,66377,-12.81,5.64,8886.0,Real Madrid CF
1465,Luka,Jovic,11928,LW,Real Madrid CF,66378,-12.49,5.64,8886.0,Real Madrid CF
1466,Luka,Jovic,11928,LW,Real Madrid CF,66379,-12.14,5.62,,Real Madrid CF
1467,Luka,Jovic,11928,LW,Real Madrid CF,66380,-11.77,5.58,,Real Madrid CF
1468,Luka,Jovic,11928,LW,Real Madrid CF,66381,-11.42,5.58,,Real Madrid CF
1469,Luka,Jovic,11928,LW,Real Madrid CF,66382,-11.06,5.55,,Real Madrid CF
1470,Luka,Jovic,11928,LW,Real Madrid CF,66383,-10.66,5.52,,Real Madrid CF
1471,Luka,Jovic,11928,LW,Real Madrid CF,66384,-10.27,5.48,,Real Madrid CF
1472,Luka,Jovic,11928,LW,Real Madrid CF,66385,-9.87,5.42,,Real Madrid CF
1473,Luka,Jovic,11928,LW,Real Madrid CF,66386,-9.43,5.28,,Real Madrid CF
1474,Luka,Jovic,11928,LW,Real Madrid CF,66387,-8.99,5.25,,Real Madrid CF
1475,Luka,Jovic,11928,LW,Real Madrid CF,66388,-8.59,5.29,,Real Madrid CF
1476,Luka,Jovic,11928,LW,Real Madrid CF,66389,-8.16,5.27,,Real Madrid CF
1477,Luka,Jovic,11928,LW,Real Madrid CF,66390,-7.7,5.21,,Real Madrid CF
1478,Luka,Jovic,11928,LW,Real Madrid CF,66391,-7.25,5.2,5720.0,Real Madrid CF
1479,Luka,Jovic,11928,LW,Real Madrid CF,66392,-6.78,5.12,5720.0,Real Madrid CF
1480,Luka,Jovic,11928,LW,Real Madrid CF,66393,-6.29,4.96,5720.0,Real Madrid CF
1481,Luka,Jovic,11928,LW,Real Madrid CF,66394,-5.81,4.85,,Real Madrid CF
1482,Luka,Jovic,11928,LW,Real Madrid CF,66395,-5.35,4.78,,Real Madrid CF
1483,Luka,Jovic,11928,LW,Real Madrid CF,66396,-4.88,4.62,,Real Madrid CF
1484,Luka,Jovic,11928,LW,Real Madrid CF,66397,-4.4,4.56,,Real Madrid CF
1485,Luka,Jovic,11928,LW,Real Madrid CF,66398,-3.94,4.56,,Real Madrid CF
1486,Luka,Jovic,11928,LW,Real Madrid CF,66399,-3.47,4.44,1684.0,Real Madrid CF
1487,Luka,Jovic,11928,LW,Real Madrid CF,66400,-2.95,4.25,1684.0,Real Madrid CF
1488,Luka,Jovic,11928,LW,Real Madrid CF,66401,-2.46,4.22,1684.0,Real Madrid CF
1489,Luka,Jovic,11928,LW,Real Madrid CF,66402,-1.97,4.05,1684.0,Real Madrid CF
1490,Luka,Jovic,11928,LW,Real Madrid CF,66403,-1.42,3.88,1684.0,Real Madrid CF
1491,Luka,Jovic,11928,LW,Real Madrid CF,66404,-0.89,3.9,,Real Madrid CF
1492,Luka,Jovic,11928,LW,Real Madrid CF,66405,-0.35,3.89,,Real Madrid CF
1493,Luka,Jovic,11928,LW,Real Madrid CF,66406,0.22,3.75,,Real Madrid CF
1494,Luka,Jovic,11928,LW,Real Madrid CF,66407,0.76,3.7,,Real Madrid CF
1495,Luka,Jovic,11928,LW,Real Madrid CF,66408,1.31,3.59,,Real Madrid CF
1496,Luka,Jovic,11928,LW,Real Madrid CF,66409,1.9,3.5,,Real Madrid CF
1497,Luka,Jovic,11928,LW,Real Madrid CF,66410,2.41,3.58,,Real Madrid CF
1498,Luka,Jovic,11928,LW,Real Madrid CF,66411,2.85,3.67,,Real Madrid CF
1499,Luka,Jovic,11928,LW,Real Madrid CF,66412,3.19,3.78,,Real Madrid CF
1500,Luka,Jovic,11928,LW,Real Madrid CF,66413,3.48,3.99,,Real Madrid CF
1501,Luka,Jovic,11928,LW,Real Madrid CF,66414,3.76,4.21,,Real Madrid CF
1502,Luka,Jovic,11928,LW,Real Madrid CF,66415,4.08,4.41,,Real Madrid CF
1503,Luka,Jovic,11928,LW,Real Madrid CF,66416,4.35,4.56,,Real Madrid CF
1504,Luka,Jovic,11928,LW,Real Madrid CF,66417,4.62,4.61,,Real Madrid CF
1505,Luka,Jovic,11928,LW,Real Madrid CF,66418,4.91,4.64,,Real Madrid CF
1506,Luka,Jovic,11928,LW,Real Madrid CF,66419,5.24,4.73,,Real Madrid CF
1507,Luka,Jovic,11928,LW,Real Madrid CF,66420,5.67,4.81,,Real Madrid CF
1508,Luka,Jovic,11928,LW,Real Madrid CF,66421,6.15,4.92,,Real Madrid CF
1509,Luka,Jovic,11928,LW,Real Madrid CF,66422,6.61,5.03,,Real Madrid CF
1510,Luka,Jovic,11928,LW,Real Madrid CF,66423,7.13,5.08,,Real Madrid CF
1511,Luka,Jovic,11928,LW,Real Madrid CF,66424,7.68,5.2,,Real Madrid CF
1512,Luka,Jovic,11928,LW,Real Madrid CF,66425,8.28,5.35,,Real Madrid CF
1513,Luka,Jovic,11928,LW,Real Madrid CF,66426,8.9,5.49,,Real Madrid CF
1514,Luka,Jovic,11928,LW,Real Madrid CF,66427,9.47,5.5,,Real Madrid CF
1515,Luka,Jovic,11928,LW,Real Madrid CF,66428,10.04,5.24,,Real Madrid CF
1516,Luka,Jovic,11928,LW,Real Madrid CF,66429,10.59,4.98,8039.0,Manchester City
1517,Luka,Jovic,11928,LW,Real Madrid CF,66430,11.18,4.82,8039.0,Manchester City
1518,Luka,Jovic,11928,LW,Real Madrid CF,66431,11.79,4.72,8039.0,Manchester City
1519,Luka,Jovic,11928,LW,Real Madrid CF,66432,12.4,4.79,,Manchester City
1520,Luka,Jovic,11928,LW,Real Madrid CF,66433,13.0,4.71,,Manchester City
1521,Luka,Jovic,11928,LW,Real Madrid CF,66434,13.67,4.61,,Manchester City
1522,Luka,Jovic,11928,LW,Real Madrid CF,66435,14.36,4.58,,Manchester City
1523,Luka,Jovic,11928,LW,Real Madrid CF,66436,15.08,4.59,,Manchester City
1524,Luka,Jovic,11928,LW,Real Madrid CF,66437,15.79,4.59,,Manchester City
1525,Luka,Jovic,11928,LW,Real Madrid CF,66438,16.47,4.52,,Manchester City
1526,Luka,Jovic,11928,LW,Real Madrid CF,66439,17.12,4.41,,Manchester City
1527,Luka,Jovic,11928,LW,Real Madrid CF,66440,17.78,4.33,,Manchester City
1528,Luka,Jovic,11928,LW,Real Madrid CF,66441,18.43,4.21,,Manchester City
1529,Luka,Jovic,11928,LW,Real Madrid CF,66442,19.09,4.06,,Manchester City
1530,Luka,Jovic,11928,LW,Real Madrid CF,66443,19.76,3.79,,Manchester City
1531,Luka,Jovic,11928,LW,Real Madrid CF,66444,20.46,3.48,,Manchester City
1532,Luka,Jovic,11928,LW,Real Madrid CF,66445,21.17,3.22,,Manchester City
1533,Luka,Jovic,11928,LW,Real Madrid CF,66446,21.9,2.95,,Manchester City
1534,Luka,Jovic,11928,LW,Real Madrid CF,66447,22.62,2.73,,Manchester City
1535,Luka,Jovic,11928,LW,Real Madrid CF,66448,23.27,2.29,,Manchester City
1536,Luka,Jovic,11928,LW,Real Madrid CF,66449,23.92,1.92,,Manchester City
1537,Luka,Jovic,11928,LW,Real Madrid CF,66450,24.58,1.59,,Manchester City
1538,Luka,Jovic,11928,LW,Real Madrid CF,66451,25.21,1.12,,Manchester City
1539,Luka,Jovic,11928,LW,Real Madrid CF,66452,25.9,0.86,,Manchester City
1540,Luka,Jovic,11928,LW,Real Madrid CF,66453,26.57,0.47,,Manchester City
1541,Luka,Jovic,11928,LW,Real Madrid CF,66454,27.18,-0.1,2934.0,Manchester City
1542,Luka,Jovic,11928,LW,Real Madrid CF,66455,27.84,-0.4,2934.0,Manchester City
1543,Luka,Jovic,11928,LW,Real Madrid CF,66456,28.48,-0.79,2934.0,Manchester City
