,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16045,Ilkay,Gündogan,4460,LM,Manchester City,40848,-6.88,2.43,,Real Madrid CF
16046,Ilkay,Gündogan,4460,LM,Manchester City,40849,-6.99,2.41,,Real Madrid CF
16047,Ilkay,Gündogan,4460,LM,Manchester City,40850,-7.1,2.39,,Real Madrid CF
16048,Ilkay,Gündogan,4460,LM,Manchester City,40917,-13.76,-15.35,8886.0,Real Madrid CF
16049,Ilkay,Gündogan,4460,LM,Manchester City,40918,-13.92,-15.43,8886.0,Real Madrid CF
16050,Ilkay,Gündogan,4460,LM,Manchester City,40919,-14.05,-15.52,8886.0,Real Madrid CF
16051,Ilkay,Gündogan,4460,LM,Manchester City,40920,-14.17,-15.61,8886.0,Real Madrid CF
16052,Ilkay,Gündogan,4460,LM,Manchester City,40921,-14.29,-15.7,8886.0,Real Madrid CF
16053,Ilkay,Gündogan,4460,LM,Manchester City,40922,-14.35,-15.78,8886.0,Real Madrid CF
16054,Ilkay,Gündogan,4460,LM,Manchester City,40923,-14.39,-15.86,8886.0,Real Madrid CF
16055,Ilkay,Gündogan,4460,LM,Manchester City,40924,-14.44,-15.9,8886.0,Real Madrid CF
16056,Ilkay,Gündogan,4460,LM,Manchester City,40925,-14.45,-15.88,8886.0,Real Madrid CF
16057,Ilkay,Gündogan,4460,LM,Manchester City,40926,-14.45,-15.87,8886.0,Real Madrid CF
16058,Ilkay,Gündogan,4460,LM,Manchester City,40927,-14.45,-15.86,8886.0,Real Madrid CF
16059,Ilkay,Gündogan,4460,LM,Manchester City,40928,-14.41,-15.75,8886.0,Real Madrid CF
16060,Ilkay,Gündogan,4460,LM,Manchester City,40929,-14.35,-15.62,8886.0,Real Madrid CF
16061,Ilkay,Gündogan,4460,LM,Manchester City,40930,-14.3,-15.47,,Real Madrid CF
16062,Ilkay,Gündogan,4460,LM,Manchester City,40931,-14.22,-15.37,,Real Madrid CF
16063,Ilkay,Gündogan,4460,LM,Manchester City,40932,-14.12,-15.33,,Real Madrid CF
16064,Ilkay,Gündogan,4460,LM,Manchester City,40933,-14.01,-15.33,,Real Madrid CF
16065,Ilkay,Gündogan,4460,LM,Manchester City,40934,-13.92,-15.22,,Real Madrid CF
16066,Ilkay,Gündogan,4460,LM,Manchester City,40935,-13.85,-15.03,,Real Madrid CF
16067,Ilkay,Gündogan,4460,LM,Manchester City,40936,-13.8,-14.77,,Real Madrid CF
16068,Ilkay,Gündogan,4460,LM,Manchester City,40937,-13.67,-14.53,,Real Madrid CF
16069,Ilkay,Gündogan,4460,LM,Manchester City,40938,-13.47,-14.35,,Real Madrid CF
16070,Ilkay,Gündogan,4460,LM,Manchester City,40939,-13.27,-14.2,,Real Madrid CF
16071,Ilkay,Gündogan,4460,LM,Manchester City,40940,-13.08,-14.03,,Real Madrid CF
16072,Ilkay,Gündogan,4460,LM,Manchester City,40941,-12.92,-13.82,,Real Madrid CF
16073,Ilkay,Gündogan,4460,LM,Manchester City,40942,-12.78,-13.59,12821.0,Real Madrid CF
16074,Ilkay,Gündogan,4460,LM,Manchester City,40943,-12.56,-13.39,12821.0,Real Madrid CF
16075,Ilkay,Gündogan,4460,LM,Manchester City,40944,-12.34,-13.16,12821.0,Real Madrid CF
16076,Ilkay,Gündogan,4460,LM,Manchester City,40945,-12.11,-12.97,12821.0,Real Madrid CF
16077,Ilkay,Gündogan,4460,LM,Manchester City,40946,-11.9,-12.79,12821.0,Real Madrid CF
16078,Ilkay,Gündogan,4460,LM,Manchester City,40947,-11.77,-12.51,12821.0,Real Madrid CF
16079,Ilkay,Gündogan,4460,LM,Manchester City,40948,-11.66,-12.23,12821.0,Real Madrid CF
16080,Ilkay,Gündogan,4460,LM,Manchester City,40949,-11.51,-11.97,12821.0,Real Madrid CF
16081,Ilkay,Gündogan,4460,LM,Manchester City,40950,-11.38,-11.66,12821.0,Real Madrid CF
16082,Ilkay,Gündogan,4460,LM,Manchester City,40951,-11.2,-11.35,12821.0,Real Madrid CF
16083,Ilkay,Gündogan,4460,LM,Manchester City,40952,-11.0,-11.09,12821.0,Real Madrid CF
16084,Ilkay,Gündogan,4460,LM,Manchester City,40953,-10.8,-10.88,12821.0,Real Madrid CF
16085,Ilkay,Gündogan,4460,LM,Manchester City,40954,-10.59,-10.62,12821.0,Real Madrid CF
16086,Ilkay,Gündogan,4460,LM,Manchester City,40955,-10.41,-10.3,12821.0,Real Madrid CF
16087,Ilkay,Gündogan,4460,LM,Manchester City,40956,-10.23,-9.98,12821.0,Real Madrid CF
16088,Ilkay,Gündogan,4460,LM,Manchester City,40957,-10.09,-9.63,12821.0,Real Madrid CF
16089,Ilkay,Gündogan,4460,LM,Manchester City,40958,-9.93,-9.27,12821.0,Real Madrid CF
16090,Ilkay,Gündogan,4460,LM,Manchester City,40959,-9.75,-9.01,12821.0,Real Madrid CF
16091,Ilkay,Gündogan,4460,LM,Manchester City,40960,-9.58,-8.8,12821.0,Real Madrid CF
16092,Ilkay,Gündogan,4460,LM,Manchester City,40961,-9.42,-8.49,12821.0,Real Madrid CF
16093,Ilkay,Gündogan,4460,LM,Manchester City,40962,-9.28,-8.2,12821.0,Real Madrid CF
16094,Ilkay,Gündogan,4460,LM,Manchester City,40963,-9.16,-7.9,12821.0,Real Madrid CF
16095,Ilkay,Gündogan,4460,LM,Manchester City,40964,-9.05,-7.56,12821.0,Real Madrid CF
16096,Ilkay,Gündogan,4460,LM,Manchester City,40965,-8.95,-7.29,12821.0,Real Madrid CF
16097,Ilkay,Gündogan,4460,LM,Manchester City,40966,-8.82,-7.2,12821.0,Real Madrid CF
16098,Ilkay,Gündogan,4460,LM,Manchester City,40967,-8.73,-7.07,12821.0,Real Madrid CF
16099,Ilkay,Gündogan,4460,LM,Manchester City,40968,-8.7,-6.93,12821.0,Real Madrid CF
16100,Ilkay,Gündogan,4460,LM,Manchester City,40969,-8.69,-6.82,12821.0,Real Madrid CF
16101,Ilkay,Gündogan,4460,LM,Manchester City,40970,-8.71,-6.73,12821.0,Real Madrid CF
16102,Ilkay,Gündogan,4460,LM,Manchester City,40971,-8.74,-6.68,12821.0,Real Madrid CF
16103,Ilkay,Gündogan,4460,LM,Manchester City,40972,-8.74,-6.7,12821.0,Real Madrid CF
16104,Ilkay,Gündogan,4460,LM,Manchester City,40973,-8.74,-6.74,12821.0,Real Madrid CF
16105,Ilkay,Gündogan,4460,LM,Manchester City,40974,-8.73,-6.73,12821.0,Real Madrid CF
16106,Ilkay,Gündogan,4460,LM,Manchester City,40975,-8.72,-6.72,12821.0,Real Madrid CF
16107,Ilkay,Gündogan,4460,LM,Manchester City,40976,-8.7,-6.71,12821.0,Real Madrid CF
16108,Ilkay,Gündogan,4460,LM,Manchester City,40977,-8.69,-6.67,12821.0,Real Madrid CF
16109,Ilkay,Gündogan,4460,LM,Manchester City,40978,-8.66,-6.62,12821.0,Real Madrid CF
16110,Ilkay,Gündogan,4460,LM,Manchester City,40979,-8.64,-6.56,12821.0,Real Madrid CF
16111,Ilkay,Gündogan,4460,LM,Manchester City,40980,-8.63,-6.48,12821.0,Real Madrid CF
16112,Ilkay,Gündogan,4460,LM,Manchester City,40981,-8.64,-6.42,12821.0,Real Madrid CF
16113,Ilkay,Gündogan,4460,LM,Manchester City,40982,-8.65,-6.41,12821.0,Real Madrid CF
16114,Ilkay,Gündogan,4460,LM,Manchester City,40983,-8.67,-6.41,12821.0,Real Madrid CF
16115,Ilkay,Gündogan,4460,LM,Manchester City,40984,-8.68,-6.4,12821.0,Real Madrid CF
16116,Ilkay,Gündogan,4460,LM,Manchester City,40985,-8.69,-6.39,12821.0,Real Madrid CF
16117,Ilkay,Gündogan,4460,LM,Manchester City,40986,-8.7,-6.35,12821.0,Real Madrid CF
16118,Ilkay,Gündogan,4460,LM,Manchester City,40987,-8.71,-6.32,,Real Madrid CF
16119,Ilkay,Gündogan,4460,LM,Manchester City,40988,-8.7,-6.31,,Real Madrid CF
16120,Ilkay,Gündogan,4460,LM,Manchester City,40989,-8.67,-6.29,,Real Madrid CF
16121,Ilkay,Gündogan,4460,LM,Manchester City,40990,-8.62,-6.28,,Real Madrid CF
16122,Ilkay,Gündogan,4460,LM,Manchester City,40991,-8.58,-6.27,,Real Madrid CF
16123,Ilkay,Gündogan,4460,LM,Manchester City,40992,-8.55,-6.25,,Real Madrid CF
16124,Ilkay,Gündogan,4460,LM,Manchester City,40993,-8.53,-6.25,,Real Madrid CF
16125,Ilkay,Gündogan,4460,LM,Manchester City,40994,-8.52,-6.27,,Real Madrid CF
16126,Ilkay,Gündogan,4460,LM,Manchester City,40995,-8.53,-6.25,,Real Madrid CF
16127,Ilkay,Gündogan,4460,LM,Manchester City,40996,-8.56,-6.27,,Real Madrid CF
16128,Ilkay,Gündogan,4460,LM,Manchester City,40997,-8.59,-6.28,,Real Madrid CF
16129,Ilkay,Gündogan,4460,LM,Manchester City,40998,-8.64,-6.27,,Real Madrid CF
16130,Ilkay,Gündogan,4460,LM,Manchester City,40999,-8.71,-6.26,12821.0,Real Madrid CF
16131,Ilkay,Gündogan,4460,LM,Manchester City,41000,-8.79,-6.21,,Real Madrid CF
16132,Ilkay,Gündogan,4460,LM,Manchester City,41001,-8.9,-6.2,,Real Madrid CF
16133,Ilkay,Gündogan,4460,LM,Manchester City,41002,-8.98,-6.34,,Real Madrid CF
16134,Ilkay,Gündogan,4460,LM,Manchester City,41003,-9.04,-6.48,,Real Madrid CF
16135,Ilkay,Gündogan,4460,LM,Manchester City,41004,-9.12,-6.67,,Real Madrid CF
16136,Ilkay,Gündogan,4460,LM,Manchester City,41005,-9.27,-6.67,,Real Madrid CF
16137,Ilkay,Gündogan,4460,LM,Manchester City,41006,-9.46,-6.67,,Real Madrid CF
16138,Ilkay,Gündogan,4460,LM,Manchester City,41007,-9.65,-6.83,,Real Madrid CF
16139,Ilkay,Gündogan,4460,LM,Manchester City,41008,-9.81,-7.15,,Real Madrid CF
16140,Ilkay,Gündogan,4460,LM,Manchester City,41009,-9.92,-7.48,,Real Madrid CF
16141,Ilkay,Gündogan,4460,LM,Manchester City,41010,-10.04,-7.84,,Real Madrid CF
16142,Ilkay,Gündogan,4460,LM,Manchester City,41011,-10.12,-8.04,,Real Madrid CF
16143,Ilkay,Gündogan,4460,LM,Manchester City,41012,-10.21,-8.23,,Real Madrid CF
16144,Ilkay,Gündogan,4460,LM,Manchester City,41013,-10.3,-8.43,10271.0,Real Madrid CF
16145,Ilkay,Gündogan,4460,LM,Manchester City,41014,-10.4,-8.64,10271.0,Real Madrid CF
16146,Ilkay,Gündogan,4460,LM,Manchester City,41015,-10.51,-8.83,10271.0,Real Madrid CF
16147,Ilkay,Gündogan,4460,LM,Manchester City,41016,-10.63,-9.01,10271.0,Real Madrid CF
16148,Ilkay,Gündogan,4460,LM,Manchester City,41017,-10.71,-9.26,10271.0,Real Madrid CF
16149,Ilkay,Gündogan,4460,LM,Manchester City,41018,-10.87,-9.48,10271.0,Real Madrid CF
16150,Ilkay,Gündogan,4460,LM,Manchester City,41019,-11.07,-9.71,10271.0,Real Madrid CF
16151,Ilkay,Gündogan,4460,LM,Manchester City,41020,-11.27,-9.9,10271.0,Real Madrid CF
16152,Ilkay,Gündogan,4460,LM,Manchester City,41021,-11.46,-10.08,10271.0,Real Madrid CF
16153,Ilkay,Gündogan,4460,LM,Manchester City,41022,-11.59,-10.27,10271.0,Real Madrid CF
16154,Ilkay,Gündogan,4460,LM,Manchester City,41023,-11.72,-10.45,10271.0,Real Madrid CF
16155,Ilkay,Gündogan,4460,LM,Manchester City,41024,-11.83,-10.66,10271.0,Real Madrid CF
16156,Ilkay,Gündogan,4460,LM,Manchester City,41025,-11.91,-10.93,10271.0,Real Madrid CF
16157,Ilkay,Gündogan,4460,LM,Manchester City,41026,-12.01,-11.17,10271.0,Real Madrid CF
16158,Ilkay,Gündogan,4460,LM,Manchester City,41027,-12.11,-11.39,10271.0,Real Madrid CF
16159,Ilkay,Gündogan,4460,LM,Manchester City,41028,-12.21,-11.63,10271.0,Real Madrid CF
16160,Ilkay,Gündogan,4460,LM,Manchester City,41029,-12.31,-11.85,10271.0,Real Madrid CF
16161,Ilkay,Gündogan,4460,LM,Manchester City,41030,-12.41,-12.08,10271.0,Real Madrid CF
16162,Ilkay,Gündogan,4460,LM,Manchester City,41031,-12.5,-12.35,10271.0,Real Madrid CF
16163,Ilkay,Gündogan,4460,LM,Manchester City,41032,-12.58,-12.65,10271.0,Real Madrid CF
16164,Ilkay,Gündogan,4460,LM,Manchester City,41033,-12.71,-12.85,,Real Madrid CF
16165,Ilkay,Gündogan,4460,LM,Manchester City,41034,-12.84,-13.07,,Real Madrid CF
16166,Ilkay,Gündogan,4460,LM,Manchester City,41035,-12.95,-13.3,,Real Madrid CF
16167,Ilkay,Gündogan,4460,LM,Manchester City,41036,-13.06,-13.55,,Real Madrid CF
16168,Ilkay,Gündogan,4460,LM,Manchester City,41037,-13.2,-13.76,,Real Madrid CF
16169,Ilkay,Gündogan,4460,LM,Manchester City,41038,-13.33,-14.02,,Real Madrid CF
16170,Ilkay,Gündogan,4460,LM,Manchester City,41039,-13.47,-14.33,,Real Madrid CF
16171,Ilkay,Gündogan,4460,LM,Manchester City,41040,-13.61,-14.66,,Real Madrid CF
16172,Ilkay,Gündogan,4460,LM,Manchester City,41041,-13.72,-14.97,,Real Madrid CF
16173,Ilkay,Gündogan,4460,LM,Manchester City,41042,-13.8,-15.32,,Real Madrid CF
16174,Ilkay,Gündogan,4460,LM,Manchester City,41043,-13.9,-15.62,,Real Madrid CF
16175,Ilkay,Gündogan,4460,LM,Manchester City,41044,-13.97,-15.89,,Real Madrid CF
16176,Ilkay,Gündogan,4460,LM,Manchester City,41045,-13.99,-16.26,,Real Madrid CF
16177,Ilkay,Gündogan,4460,LM,Manchester City,41046,-13.98,-16.67,2199.0,Real Madrid CF
16178,Ilkay,Gündogan,4460,LM,Manchester City,41047,-13.98,-16.99,2199.0,Real Madrid CF
16179,Ilkay,Gündogan,4460,LM,Manchester City,41048,-13.97,-17.36,2199.0,Real Madrid CF
16180,Ilkay,Gündogan,4460,LM,Manchester City,41049,-13.97,-17.75,2199.0,Real Madrid CF
16181,Ilkay,Gündogan,4460,LM,Manchester City,41050,-14.03,-18.0,2199.0,Real Madrid CF
16182,Ilkay,Gündogan,4460,LM,Manchester City,41051,-14.12,-18.31,2199.0,Real Madrid CF
16183,Ilkay,Gündogan,4460,LM,Manchester City,41052,-14.22,-18.66,2199.0,Real Madrid CF
16184,Ilkay,Gündogan,4460,LM,Manchester City,41053,-14.39,-18.88,2199.0,Real Madrid CF
16185,Ilkay,Gündogan,4460,LM,Manchester City,41054,-14.58,-19.11,2199.0,Real Madrid CF
16186,Ilkay,Gündogan,4460,LM,Manchester City,41055,-14.79,-19.26,2199.0,Real Madrid CF
16187,Ilkay,Gündogan,4460,LM,Manchester City,41056,-15.04,-19.36,2199.0,Real Madrid CF
16188,Ilkay,Gündogan,4460,LM,Manchester City,41057,-15.27,-19.48,2199.0,Real Madrid CF
16189,Ilkay,Gündogan,4460,LM,Manchester City,41058,-15.44,-19.56,2199.0,Real Madrid CF
16190,Ilkay,Gündogan,4460,LM,Manchester City,41059,-15.55,-19.65,2199.0,Real Madrid CF
16191,Ilkay,Gündogan,4460,LM,Manchester City,41060,-15.6,-19.83,2199.0,Real Madrid CF
16192,Ilkay,Gündogan,4460,LM,Manchester City,41061,-15.6,-20.06,2199.0,Real Madrid CF
16193,Ilkay,Gündogan,4460,LM,Manchester City,41062,-15.57,-20.33,2199.0,Real Madrid CF
16194,Ilkay,Gündogan,4460,LM,Manchester City,41063,-15.53,-20.46,,Real Madrid CF
16195,Ilkay,Gündogan,4460,LM,Manchester City,41064,-15.45,-20.55,,Real Madrid CF
16196,Ilkay,Gündogan,4460,LM,Manchester City,41065,-15.33,-20.66,,Real Madrid CF
16197,Ilkay,Gündogan,4460,LM,Manchester City,41066,-15.18,-20.8,,Real Madrid CF
16198,Ilkay,Gündogan,4460,LM,Manchester City,41067,-15.02,-20.98,,Real Madrid CF
16199,Ilkay,Gündogan,4460,LM,Manchester City,41068,-14.84,-21.22,,Real Madrid CF
16200,Ilkay,Gündogan,4460,LM,Manchester City,41069,-14.69,-21.41,,Real Madrid CF
16201,Ilkay,Gündogan,4460,LM,Manchester City,41070,-14.54,-21.6,,Real Madrid CF
16202,Ilkay,Gündogan,4460,LM,Manchester City,41071,-14.39,-21.84,,Real Madrid CF
16203,Ilkay,Gündogan,4460,LM,Manchester City,41072,-14.25,-22.09,,Real Madrid CF
16204,Ilkay,Gündogan,4460,LM,Manchester City,41073,-14.14,-22.28,,Real Madrid CF
16205,Ilkay,Gündogan,4460,LM,Manchester City,41074,-14.05,-22.47,,Real Madrid CF
16206,Ilkay,Gündogan,4460,LM,Manchester City,41075,-14.0,-22.62,,Real Madrid CF
16207,Ilkay,Gündogan,4460,LM,Manchester City,41076,-13.98,-22.72,,Real Madrid CF
16208,Ilkay,Gündogan,4460,LM,Manchester City,41077,-13.92,-22.98,,Real Madrid CF
16209,Ilkay,Gündogan,4460,LM,Manchester City,41078,-13.85,-23.31,,Real Madrid CF
16210,Ilkay,Gündogan,4460,LM,Manchester City,41079,-13.86,-23.61,,Real Madrid CF
16211,Ilkay,Gündogan,4460,LM,Manchester City,41080,-13.96,-23.8,,Real Madrid CF
16212,Ilkay,Gündogan,4460,LM,Manchester City,41081,-14.15,-23.88,,Real Madrid CF
16213,Ilkay,Gündogan,4460,LM,Manchester City,41082,-14.38,-23.91,,Real Madrid CF
16214,Ilkay,Gündogan,4460,LM,Manchester City,41083,-14.61,-23.98,,Real Madrid CF
16215,Ilkay,Gündogan,4460,LM,Manchester City,41084,-14.83,-24.01,,Real Madrid CF
16216,Ilkay,Gündogan,4460,LM,Manchester City,41085,-15.08,-24.0,,Real Madrid CF
16217,Ilkay,Gündogan,4460,LM,Manchester City,41086,-15.33,-24.01,,Real Madrid CF
16218,Ilkay,Gündogan,4460,LM,Manchester City,41087,-15.54,-24.06,,Real Madrid CF
16219,Ilkay,Gündogan,4460,LM,Manchester City,41088,-15.76,-24.04,,Real Madrid CF
16220,Ilkay,Gündogan,4460,LM,Manchester City,41089,-16.01,-23.98,,Real Madrid CF
16221,Ilkay,Gündogan,4460,LM,Manchester City,41090,-16.26,-23.89,,Real Madrid CF
16222,Ilkay,Gündogan,4460,LM,Manchester City,41091,-16.56,-23.64,,Real Madrid CF
16223,Ilkay,Gündogan,4460,LM,Manchester City,41092,-16.89,-23.48,,Real Madrid CF
16224,Ilkay,Gündogan,4460,LM,Manchester City,41093,-17.2,-23.39,8886.0,Real Madrid CF
16225,Ilkay,Gündogan,4460,LM,Manchester City,41094,-17.57,-23.18,8886.0,Real Madrid CF
16226,Ilkay,Gündogan,4460,LM,Manchester City,41095,-17.95,-22.98,8886.0,Real Madrid CF
16227,Ilkay,Gündogan,4460,LM,Manchester City,41096,-18.35,-22.73,8886.0,Real Madrid CF
16228,Ilkay,Gündogan,4460,LM,Manchester City,41097,-18.79,-22.43,8886.0,Real Madrid CF
16229,Ilkay,Gündogan,4460,LM,Manchester City,41098,-19.21,-22.32,8886.0,Real Madrid CF
16230,Ilkay,Gündogan,4460,LM,Manchester City,41099,-19.65,-22.18,8886.0,Real Madrid CF
16231,Ilkay,Gündogan,4460,LM,Manchester City,41100,-20.14,-21.98,8886.0,Real Madrid CF
16232,Ilkay,Gündogan,4460,LM,Manchester City,41101,-20.61,-21.84,8886.0,Real Madrid CF
16233,Ilkay,Gündogan,4460,LM,Manchester City,41102,-21.12,-21.46,8886.0,Real Madrid CF
16234,Ilkay,Gündogan,4460,LM,Manchester City,41103,-21.59,-21.13,8886.0,Real Madrid CF
16235,Ilkay,Gündogan,4460,LM,Manchester City,41104,-21.94,-21.0,8886.0,Real Madrid CF
16236,Ilkay,Gündogan,4460,LM,Manchester City,41105,-22.36,-20.64,8886.0,Real Madrid CF
16237,Ilkay,Gündogan,4460,LM,Manchester City,41106,-22.77,-20.32,8886.0,Real Madrid CF
16238,Ilkay,Gündogan,4460,LM,Manchester City,41107,-23.17,-20.01,8886.0,Real Madrid CF
16239,Ilkay,Gündogan,4460,LM,Manchester City,41108,-23.66,-19.49,8886.0,Real Madrid CF
16240,Ilkay,Gündogan,4460,LM,Manchester City,41109,-24.02,-19.14,8886.0,Real Madrid CF
16241,Ilkay,Gündogan,4460,LM,Manchester City,41110,-24.37,-18.71,8886.0,Real Madrid CF
16242,Ilkay,Gündogan,4460,LM,Manchester City,41111,-24.72,-18.2,8886.0,Real Madrid CF
16243,Ilkay,Gündogan,4460,LM,Manchester City,41112,-24.98,-17.74,,Real Madrid CF
16244,Ilkay,Gündogan,4460,LM,Manchester City,41113,-25.28,-17.12,,Real Madrid CF
16245,Ilkay,Gündogan,4460,LM,Manchester City,41114,-25.56,-16.43,,Real Madrid CF
16246,Ilkay,Gündogan,4460,LM,Manchester City,41115,-25.75,-15.78,,Real Madrid CF
16247,Ilkay,Gündogan,4460,LM,Manchester City,41116,-25.96,-15.05,4460.0,Manchester City
16248,Ilkay,Gündogan,4460,LM,Manchester City,41117,-26.08,-14.53,4460.0,Manchester City
16249,Ilkay,Gündogan,4460,LM,Manchester City,41118,-26.11,-14.17,,Manchester City
16250,Ilkay,Gündogan,4460,LM,Manchester City,41119,-26.2,-13.81,,Manchester City
16251,Ilkay,Gündogan,4460,LM,Manchester City,41120,-26.29,-13.49,,Manchester City
16252,Ilkay,Gündogan,4460,LM,Manchester City,41121,-26.46,-13.18,,Manchester City
16253,Ilkay,Gündogan,4460,LM,Manchester City,41122,-26.7,-13.04,8886.0,Real Madrid CF
16254,Ilkay,Gündogan,4460,LM,Manchester City,41123,-26.98,-12.97,8886.0,Real Madrid CF
16255,Ilkay,Gündogan,4460,LM,Manchester City,41124,-27.23,-13.06,8886.0,Real Madrid CF
16256,Ilkay,Gündogan,4460,LM,Manchester City,41125,-27.5,-13.25,8886.0,Real Madrid CF
16257,Ilkay,Gündogan,4460,LM,Manchester City,41126,-27.74,-13.42,8886.0,Real Madrid CF
16258,Ilkay,Gündogan,4460,LM,Manchester City,41127,-27.96,-13.62,8886.0,Real Madrid CF
16259,Ilkay,Gündogan,4460,LM,Manchester City,41128,-28.23,-13.84,8886.0,Real Madrid CF
16260,Ilkay,Gündogan,4460,LM,Manchester City,41129,-28.5,-13.99,8886.0,Real Madrid CF
16261,Ilkay,Gündogan,4460,LM,Manchester City,41130,-28.73,-14.17,8886.0,Real Madrid CF
16262,Ilkay,Gündogan,4460,LM,Manchester City,41131,-29.04,-14.34,8886.0,Real Madrid CF
16263,Ilkay,Gündogan,4460,LM,Manchester City,41132,-29.34,-14.55,8886.0,Real Madrid CF
16264,Ilkay,Gündogan,4460,LM,Manchester City,41133,-29.55,-14.92,8886.0,Real Madrid CF
16265,Ilkay,Gündogan,4460,LM,Manchester City,41134,-29.82,-15.33,8886.0,Real Madrid CF
16266,Ilkay,Gündogan,4460,LM,Manchester City,41135,-30.07,-15.67,8886.0,Real Madrid CF
16267,Ilkay,Gündogan,4460,LM,Manchester City,41136,-30.32,-15.86,8886.0,Real Madrid CF
16268,Ilkay,Gündogan,4460,LM,Manchester City,41137,-30.56,-15.88,8886.0,Real Madrid CF
16269,Ilkay,Gündogan,4460,LM,Manchester City,41138,-30.8,-15.79,8886.0,Real Madrid CF
16270,Ilkay,Gündogan,4460,LM,Manchester City,41139,-30.93,-15.77,8886.0,Real Madrid CF
16271,Ilkay,Gündogan,4460,LM,Manchester City,41140,-31.07,-15.77,,Real Madrid CF
16272,Ilkay,Gündogan,4460,LM,Manchester City,41141,-31.13,-15.8,,Real Madrid CF
16273,Ilkay,Gündogan,4460,LM,Manchester City,41142,-31.14,-15.78,,Real Madrid CF
16274,Ilkay,Gündogan,4460,LM,Manchester City,41143,-31.08,-15.73,,Real Madrid CF
16275,Ilkay,Gündogan,4460,LM,Manchester City,41144,-30.99,-15.64,,Real Madrid CF
16276,Ilkay,Gündogan,4460,LM,Manchester City,41145,-30.87,-15.57,,Real Madrid CF
16277,Ilkay,Gündogan,4460,LM,Manchester City,41146,-30.77,-15.43,,Real Madrid CF
16278,Ilkay,Gündogan,4460,LM,Manchester City,41147,-30.67,-15.29,6472.0,Real Madrid CF
16279,Ilkay,Gündogan,4460,LM,Manchester City,41148,-30.58,-15.1,6472.0,Real Madrid CF
16280,Ilkay,Gündogan,4460,LM,Manchester City,41149,-30.54,-14.78,6472.0,Real Madrid CF
16281,Ilkay,Gündogan,4460,LM,Manchester City,41150,-30.48,-14.48,6472.0,Real Madrid CF
16282,Ilkay,Gündogan,4460,LM,Manchester City,41151,-30.41,-14.21,6472.0,Real Madrid CF
16283,Ilkay,Gündogan,4460,LM,Manchester City,41152,-30.41,-13.8,6472.0,Real Madrid CF
16284,Ilkay,Gündogan,4460,LM,Manchester City,41153,-30.36,-13.44,6472.0,Real Madrid CF
16285,Ilkay,Gündogan,4460,LM,Manchester City,41154,-30.22,-13.22,6472.0,Real Madrid CF
16286,Ilkay,Gündogan,4460,LM,Manchester City,41155,-30.22,-12.72,6472.0,Real Madrid CF
16287,Ilkay,Gündogan,4460,LM,Manchester City,41156,-30.17,-12.29,6472.0,Real Madrid CF
16288,Ilkay,Gündogan,4460,LM,Manchester City,41157,-30.06,-11.94,6472.0,Real Madrid CF
16289,Ilkay,Gündogan,4460,LM,Manchester City,41158,-30.05,-11.41,6472.0,Real Madrid CF
16290,Ilkay,Gündogan,4460,LM,Manchester City,41159,-29.99,-10.98,6472.0,Real Madrid CF
16291,Ilkay,Gündogan,4460,LM,Manchester City,41160,-29.82,-10.81,6472.0,Real Madrid CF
16292,Ilkay,Gündogan,4460,LM,Manchester City,41161,-29.88,-10.25,6472.0,Real Madrid CF
16293,Ilkay,Gündogan,4460,LM,Manchester City,41162,-29.88,-9.79,6472.0,Real Madrid CF
16294,Ilkay,Gündogan,4460,LM,Manchester City,41163,-29.81,-9.47,6472.0,Real Madrid CF
16295,Ilkay,Gündogan,4460,LM,Manchester City,41164,-29.9,-8.85,6472.0,Real Madrid CF
16296,Ilkay,Gündogan,4460,LM,Manchester City,41165,-29.91,-8.36,6472.0,Real Madrid CF
16297,Ilkay,Gündogan,4460,LM,Manchester City,41166,-29.81,-8.09,6472.0,Real Madrid CF
16298,Ilkay,Gündogan,4460,LM,Manchester City,41167,-29.86,-7.44,6472.0,Real Madrid CF
16299,Ilkay,Gündogan,4460,LM,Manchester City,41168,-29.85,-6.91,6472.0,Real Madrid CF
16300,Ilkay,Gündogan,4460,LM,Manchester City,41169,-29.84,-6.31,6472.0,Real Madrid CF
16301,Ilkay,Gündogan,4460,LM,Manchester City,41170,-29.82,-5.58,6472.0,Real Madrid CF
16302,Ilkay,Gündogan,4460,LM,Manchester City,41171,-29.72,-4.93,6472.0,Real Madrid CF
16303,Ilkay,Gündogan,4460,LM,Manchester City,41172,-29.49,-4.38,6472.0,Real Madrid CF
16304,Ilkay,Gündogan,4460,LM,Manchester City,41173,-29.2,-3.85,6472.0,Real Madrid CF
16305,Ilkay,Gündogan,4460,LM,Manchester City,41174,-28.89,-3.38,6472.0,Real Madrid CF
16306,Ilkay,Gündogan,4460,LM,Manchester City,41175,-28.51,-2.88,6472.0,Real Madrid CF
16307,Ilkay,Gündogan,4460,LM,Manchester City,41176,-28.06,-2.51,6472.0,Real Madrid CF
16308,Ilkay,Gündogan,4460,LM,Manchester City,41177,-27.66,-2.02,,Real Madrid CF
16309,Ilkay,Gündogan,4460,LM,Manchester City,41178,-27.21,-1.61,,Real Madrid CF
16310,Ilkay,Gündogan,4460,LM,Manchester City,41179,-26.69,-1.39,,Real Madrid CF
