,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12048,Rodrigo,Hernandez,9202,CM,Manchester City,22907,-0.61,-10.43,6037.0,Manchester City
12049,Rodrigo,Hernandez,9202,CM,Manchester City,22908,-0.5,-10.65,,Manchester City
12050,Rodrigo,Hernandez,9202,CM,Manchester City,22909,-0.37,-10.77,,Manchester City
12051,Rodrigo,Hernandez,9202,CM,Manchester City,22910,-0.24,-10.76,,Manchester City
12052,Rodrigo,Hernandez,9202,CM,Manchester City,22911,-0.1,-10.8,,Manchester City
12053,Rodrigo,Hernandez,9202,CM,Manchester City,22912,0.02,-11.02,,Manchester City
12054,Rodrigo,Hernandez,9202,CM,Manchester City,22913,0.15,-11.44,,Manchester City
12055,Rodrigo,Hernandez,9202,CM,Manchester City,22914,0.27,-11.78,,Manchester City
12056,Rodrigo,Hernandez,9202,CM,Manchester City,22915,0.39,-12.0,,Manchester City
12057,Rodrigo,Hernandez,9202,CM,Manchester City,22916,0.49,-12.22,8856.0,Manchester City
12058,Rodrigo,Hernandez,9202,CM,Manchester City,22917,0.59,-12.57,8856.0,Manchester City
12059,Rodrigo,Hernandez,9202,CM,Manchester City,22918,0.7,-12.84,8856.0,Manchester City
12060,Rodrigo,Hernandez,9202,CM,Manchester City,22919,0.82,-13.11,8856.0,Manchester City
12061,Rodrigo,Hernandez,9202,CM,Manchester City,22920,0.95,-13.29,8856.0,Manchester City
12062,Rodrigo,Hernandez,9202,CM,Manchester City,22921,1.1,-13.5,8856.0,Manchester City
12063,Rodrigo,Hernandez,9202,CM,Manchester City,22922,1.22,-13.69,8856.0,Manchester City
12064,Rodrigo,Hernandez,9202,CM,Manchester City,22923,1.33,-14.07,8856.0,Manchester City
12065,Rodrigo,Hernandez,9202,CM,Manchester City,22924,1.43,-14.4,8856.0,Manchester City
12066,Rodrigo,Hernandez,9202,CM,Manchester City,22925,1.54,-14.71,8856.0,Manchester City
12067,Rodrigo,Hernandez,9202,CM,Manchester City,22926,1.67,-14.95,8856.0,Manchester City
12068,Rodrigo,Hernandez,9202,CM,Manchester City,22927,1.81,-15.26,8856.0,Manchester City
12069,Rodrigo,Hernandez,9202,CM,Manchester City,22928,1.95,-15.52,8856.0,Manchester City
12070,Rodrigo,Hernandez,9202,CM,Manchester City,22929,2.07,-15.7,,Manchester City
12071,Rodrigo,Hernandez,9202,CM,Manchester City,22930,2.14,-16.08,,Manchester City
12072,Rodrigo,Hernandez,9202,CM,Manchester City,22931,2.19,-16.54,,Manchester City
12073,Rodrigo,Hernandez,9202,CM,Manchester City,22932,2.23,-16.94,,Manchester City
12074,Rodrigo,Hernandez,9202,CM,Manchester City,22933,2.28,-17.3,,Manchester City
12075,Rodrigo,Hernandez,9202,CM,Manchester City,22934,2.34,-17.71,,Manchester City
12076,Rodrigo,Hernandez,9202,CM,Manchester City,22935,2.43,-17.95,,Manchester City
12077,Rodrigo,Hernandez,9202,CM,Manchester City,22936,2.53,-18.26,,Manchester City
12078,Rodrigo,Hernandez,9202,CM,Manchester City,22937,2.64,-18.62,,Manchester City
12079,Rodrigo,Hernandez,9202,CM,Manchester City,22938,2.76,-18.99,,Manchester City
12080,Rodrigo,Hernandez,9202,CM,Manchester City,22939,2.89,-19.22,,Manchester City
12081,Rodrigo,Hernandez,9202,CM,Manchester City,22940,3.04,-19.42,,Manchester City
12082,Rodrigo,Hernandez,9202,CM,Manchester City,22941,3.18,-19.56,8856.0,Manchester City
12083,Rodrigo,Hernandez,9202,CM,Manchester City,22942,3.35,-19.66,8856.0,Manchester City
12084,Rodrigo,Hernandez,9202,CM,Manchester City,22943,3.54,-19.81,8856.0,Manchester City
12085,Rodrigo,Hernandez,9202,CM,Manchester City,22944,3.72,-20.07,8856.0,Manchester City
12086,Rodrigo,Hernandez,9202,CM,Manchester City,22945,3.87,-20.22,8856.0,Manchester City
12087,Rodrigo,Hernandez,9202,CM,Manchester City,22946,4.06,-20.25,8856.0,Manchester City
12088,Rodrigo,Hernandez,9202,CM,Manchester City,22947,4.23,-20.26,8856.0,Manchester City
12089,Rodrigo,Hernandez,9202,CM,Manchester City,22948,4.42,-20.29,8856.0,Manchester City
12090,Rodrigo,Hernandez,9202,CM,Manchester City,22949,4.65,-20.29,8856.0,Manchester City
12091,Rodrigo,Hernandez,9202,CM,Manchester City,22950,4.88,-20.36,8856.0,Manchester City
12092,Rodrigo,Hernandez,9202,CM,Manchester City,22951,5.11,-20.26,8856.0,Manchester City
12093,Rodrigo,Hernandez,9202,CM,Manchester City,22952,5.37,-20.21,8856.0,Manchester City
12094,Rodrigo,Hernandez,9202,CM,Manchester City,22953,5.63,-20.13,8856.0,Manchester City
12095,Rodrigo,Hernandez,9202,CM,Manchester City,22954,5.91,-20.04,8856.0,Manchester City
12096,Rodrigo,Hernandez,9202,CM,Manchester City,23009,18.86,-15.96,,Real Madrid CF
12097,Rodrigo,Hernandez,9202,CM,Manchester City,23010,19.02,-16.08,,Real Madrid CF
12098,Rodrigo,Hernandez,9202,CM,Manchester City,23011,19.17,-16.25,,Real Madrid CF
12099,Rodrigo,Hernandez,9202,CM,Manchester City,23012,19.31,-16.46,,Real Madrid CF
12100,Rodrigo,Hernandez,9202,CM,Manchester City,23013,19.42,-16.75,,Real Madrid CF
12101,Rodrigo,Hernandez,9202,CM,Manchester City,23014,19.55,-16.99,,Real Madrid CF
12102,Rodrigo,Hernandez,9202,CM,Manchester City,23015,19.65,-17.28,,Real Madrid CF
12103,Rodrigo,Hernandez,9202,CM,Manchester City,23016,19.7,-17.62,,Real Madrid CF
12104,Rodrigo,Hernandez,9202,CM,Manchester City,23017,19.72,-17.92,,Real Madrid CF
12105,Rodrigo,Hernandez,9202,CM,Manchester City,23018,19.6,-18.35,,Real Madrid CF
12106,Rodrigo,Hernandez,9202,CM,Manchester City,23019,19.43,-18.89,,Real Madrid CF
12107,Rodrigo,Hernandez,9202,CM,Manchester City,23020,19.33,-19.26,,Real Madrid CF
12108,Rodrigo,Hernandez,9202,CM,Manchester City,23021,19.18,-19.74,,Real Madrid CF
12109,Rodrigo,Hernandez,9202,CM,Manchester City,23022,18.97,-20.31,2926.0,Real Madrid CF
12110,Rodrigo,Hernandez,9202,CM,Manchester City,23023,18.8,-20.67,2926.0,Real Madrid CF
12111,Rodrigo,Hernandez,9202,CM,Manchester City,23024,18.55,-21.11,2926.0,Real Madrid CF
12112,Rodrigo,Hernandez,9202,CM,Manchester City,23025,18.3,-21.68,2926.0,Real Madrid CF
12113,Rodrigo,Hernandez,9202,CM,Manchester City,23026,18.19,-22.05,2926.0,Real Madrid CF
12114,Rodrigo,Hernandez,9202,CM,Manchester City,23027,18.06,-22.49,2926.0,Real Madrid CF
12115,Rodrigo,Hernandez,9202,CM,Manchester City,23028,17.85,-23.09,2926.0,Real Madrid CF
12116,Rodrigo,Hernandez,9202,CM,Manchester City,23029,17.66,-23.46,2926.0,Real Madrid CF
12117,Rodrigo,Hernandez,9202,CM,Manchester City,23030,17.39,-23.92,2926.0,Real Madrid CF
12118,Rodrigo,Hernandez,9202,CM,Manchester City,23031,17.03,-24.56,2926.0,Real Madrid CF
12119,Rodrigo,Hernandez,9202,CM,Manchester City,23032,16.73,-25.02,2926.0,Real Madrid CF
12120,Rodrigo,Hernandez,9202,CM,Manchester City,23033,16.44,-25.47,2926.0,Real Madrid CF
12121,Rodrigo,Hernandez,9202,CM,Manchester City,23034,16.11,-25.98,2926.0,Real Madrid CF
12122,Rodrigo,Hernandez,9202,CM,Manchester City,23035,15.78,-26.3,2926.0,Real Madrid CF
12123,Rodrigo,Hernandez,9202,CM,Manchester City,23036,15.43,-26.59,,Real Madrid CF
12124,Rodrigo,Hernandez,9202,CM,Manchester City,23037,14.98,-26.96,,Real Madrid CF
12125,Rodrigo,Hernandez,9202,CM,Manchester City,23038,14.54,-27.02,,Real Madrid CF
12126,Rodrigo,Hernandez,9202,CM,Manchester City,23039,14.11,-27.05,5720.0,Real Madrid CF
12127,Rodrigo,Hernandez,9202,CM,Manchester City,23040,13.64,-27.1,5720.0,Real Madrid CF
12128,Rodrigo,Hernandez,9202,CM,Manchester City,23041,13.14,-27.04,5720.0,Real Madrid CF
12129,Rodrigo,Hernandez,9202,CM,Manchester City,23042,12.63,-26.99,,Real Madrid CF
12130,Rodrigo,Hernandez,9202,CM,Manchester City,23043,12.15,-26.86,,Real Madrid CF
12131,Rodrigo,Hernandez,9202,CM,Manchester City,23044,11.71,-26.58,,Real Madrid CF
12132,Rodrigo,Hernandez,9202,CM,Manchester City,23045,11.29,-26.39,5720.0,Real Madrid CF
12133,Rodrigo,Hernandez,9202,CM,Manchester City,23046,10.9,-26.18,5720.0,Real Madrid CF
12134,Rodrigo,Hernandez,9202,CM,Manchester City,23047,10.53,-25.9,5720.0,Real Madrid CF
12135,Rodrigo,Hernandez,9202,CM,Manchester City,23048,10.19,-25.66,5720.0,Real Madrid CF
12136,Rodrigo,Hernandez,9202,CM,Manchester City,23049,9.91,-25.27,5720.0,Real Madrid CF
12137,Rodrigo,Hernandez,9202,CM,Manchester City,23050,9.66,-24.86,5720.0,Real Madrid CF
12138,Rodrigo,Hernandez,9202,CM,Manchester City,23051,9.4,-24.54,5720.0,Real Madrid CF
12139,Rodrigo,Hernandez,9202,CM,Manchester City,23052,9.19,-24.22,5720.0,Real Madrid CF
12140,Rodrigo,Hernandez,9202,CM,Manchester City,23053,8.94,-23.98,5720.0,Real Madrid CF
12141,Rodrigo,Hernandez,9202,CM,Manchester City,23054,8.65,-23.73,5720.0,Real Madrid CF
12142,Rodrigo,Hernandez,9202,CM,Manchester City,23055,8.34,-23.43,5720.0,Real Madrid CF
12143,Rodrigo,Hernandez,9202,CM,Manchester City,23056,7.99,-23.07,5720.0,Real Madrid CF
12144,Rodrigo,Hernandez,9202,CM,Manchester City,23057,7.65,-22.78,5720.0,Real Madrid CF
12145,Rodrigo,Hernandez,9202,CM,Manchester City,23058,7.3,-22.56,5720.0,Real Madrid CF
12146,Rodrigo,Hernandez,9202,CM,Manchester City,23059,6.89,-22.46,5720.0,Real Madrid CF
12147,Rodrigo,Hernandez,9202,CM,Manchester City,23060,6.53,-22.31,5720.0,Real Madrid CF
12148,Rodrigo,Hernandez,9202,CM,Manchester City,23061,6.16,-22.18,5720.0,Real Madrid CF
12149,Rodrigo,Hernandez,9202,CM,Manchester City,23062,5.76,-22.1,5720.0,Real Madrid CF
12150,Rodrigo,Hernandez,9202,CM,Manchester City,23063,5.37,-22.01,5720.0,Real Madrid CF
12151,Rodrigo,Hernandez,9202,CM,Manchester City,23064,4.96,-21.9,5720.0,Real Madrid CF
12152,Rodrigo,Hernandez,9202,CM,Manchester City,23065,4.53,-21.82,5720.0,Real Madrid CF
12153,Rodrigo,Hernandez,9202,CM,Manchester City,23066,4.14,-21.81,5720.0,Real Madrid CF
12154,Rodrigo,Hernandez,9202,CM,Manchester City,23067,3.8,-21.91,5720.0,Real Madrid CF
12155,Rodrigo,Hernandez,9202,CM,Manchester City,23068,3.47,-22.0,5720.0,Real Madrid CF
12156,Rodrigo,Hernandez,9202,CM,Manchester City,23069,3.16,-22.02,5720.0,Real Madrid CF
12157,Rodrigo,Hernandez,9202,CM,Manchester City,23070,2.85,-22.02,5720.0,Real Madrid CF
12158,Rodrigo,Hernandez,9202,CM,Manchester City,23071,2.49,-22.04,,Real Madrid CF
12159,Rodrigo,Hernandez,9202,CM,Manchester City,23072,2.18,-22.15,,Real Madrid CF
12160,Rodrigo,Hernandez,9202,CM,Manchester City,23073,1.88,-22.29,,Real Madrid CF
12161,Rodrigo,Hernandez,9202,CM,Manchester City,23074,1.58,-22.29,,Real Madrid CF
12162,Rodrigo,Hernandez,9202,CM,Manchester City,23075,1.29,-22.28,,Real Madrid CF
12163,Rodrigo,Hernandez,9202,CM,Manchester City,23076,0.97,-22.32,8856.0,Manchester City
12164,Rodrigo,Hernandez,9202,CM,Manchester City,23077,0.6,-22.5,,Manchester City
12165,Rodrigo,Hernandez,9202,CM,Manchester City,23078,0.31,-22.76,,Manchester City
12166,Rodrigo,Hernandez,9202,CM,Manchester City,23079,0.03,-23.0,,Manchester City
12167,Rodrigo,Hernandez,9202,CM,Manchester City,23080,-0.21,-23.04,,Manchester City
12168,Rodrigo,Hernandez,9202,CM,Manchester City,23081,-0.44,-22.95,,Manchester City
12169,Rodrigo,Hernandez,9202,CM,Manchester City,23082,-0.69,-22.81,1684.0,Real Madrid CF
12170,Rodrigo,Hernandez,9202,CM,Manchester City,23083,-0.95,-22.72,1684.0,Real Madrid CF
12171,Rodrigo,Hernandez,9202,CM,Manchester City,23084,-1.14,-22.59,1684.0,Real Madrid CF
12172,Rodrigo,Hernandez,9202,CM,Manchester City,23085,-1.26,-22.39,1684.0,Real Madrid CF
12173,Rodrigo,Hernandez,9202,CM,Manchester City,23086,-1.33,-22.11,1684.0,Real Madrid CF
12174,Rodrigo,Hernandez,9202,CM,Manchester City,23087,-1.4,-21.85,1684.0,Real Madrid CF
12175,Rodrigo,Hernandez,9202,CM,Manchester City,23088,-1.49,-21.7,1684.0,Real Madrid CF
12176,Rodrigo,Hernandez,9202,CM,Manchester City,23089,-1.58,-21.57,1684.0,Real Madrid CF
12177,Rodrigo,Hernandez,9202,CM,Manchester City,23090,-1.67,-21.35,1684.0,Real Madrid CF
12178,Rodrigo,Hernandez,9202,CM,Manchester City,23091,-1.74,-21.02,1684.0,Real Madrid CF
12179,Rodrigo,Hernandez,9202,CM,Manchester City,23092,-1.77,-20.74,1684.0,Real Madrid CF
12180,Rodrigo,Hernandez,9202,CM,Manchester City,23093,-1.77,-20.57,1684.0,Real Madrid CF
12181,Rodrigo,Hernandez,9202,CM,Manchester City,23094,-1.77,-20.43,1684.0,Real Madrid CF
12182,Rodrigo,Hernandez,9202,CM,Manchester City,23095,-1.76,-20.27,1684.0,Real Madrid CF
12183,Rodrigo,Hernandez,9202,CM,Manchester City,23096,-1.79,-20.03,1684.0,Real Madrid CF
12184,Rodrigo,Hernandez,9202,CM,Manchester City,23097,-1.83,-19.62,1684.0,Real Madrid CF
12185,Rodrigo,Hernandez,9202,CM,Manchester City,23098,-1.9,-19.22,1684.0,Real Madrid CF
12186,Rodrigo,Hernandez,9202,CM,Manchester City,23099,-1.96,-18.76,1684.0,Real Madrid CF
12187,Rodrigo,Hernandez,9202,CM,Manchester City,23100,-2.01,-18.25,1684.0,Real Madrid CF
12188,Rodrigo,Hernandez,9202,CM,Manchester City,23101,-2.06,-17.86,1684.0,Real Madrid CF
12189,Rodrigo,Hernandez,9202,CM,Manchester City,23102,-2.1,-17.58,1684.0,Real Madrid CF
12190,Rodrigo,Hernandez,9202,CM,Manchester City,23103,-2.12,-17.4,,Real Madrid CF
12191,Rodrigo,Hernandez,9202,CM,Manchester City,23104,-2.13,-17.4,,Real Madrid CF
12192,Rodrigo,Hernandez,9202,CM,Manchester City,23105,-2.16,-17.36,,Real Madrid CF
12193,Rodrigo,Hernandez,9202,CM,Manchester City,23106,-2.21,-17.18,,Real Madrid CF
12194,Rodrigo,Hernandez,9202,CM,Manchester City,23107,-2.29,-17.01,4460.0,Manchester City
12195,Rodrigo,Hernandez,9202,CM,Manchester City,23108,-2.36,-16.91,4460.0,Manchester City
12196,Rodrigo,Hernandez,9202,CM,Manchester City,23109,-2.41,-16.9,4460.0,Manchester City
12197,Rodrigo,Hernandez,9202,CM,Manchester City,23110,-2.41,-16.98,4460.0,Manchester City
12198,Rodrigo,Hernandez,9202,CM,Manchester City,23111,-2.33,-16.9,4460.0,Manchester City
12199,Rodrigo,Hernandez,9202,CM,Manchester City,23112,-2.19,-16.68,4460.0,Manchester City
12200,Rodrigo,Hernandez,9202,CM,Manchester City,23113,-2.02,-16.42,4460.0,Manchester City
12201,Rodrigo,Hernandez,9202,CM,Manchester City,23114,-1.8,-16.19,4460.0,Manchester City
12202,Rodrigo,Hernandez,9202,CM,Manchester City,23115,-1.59,-16.08,4460.0,Manchester City
12203,Rodrigo,Hernandez,9202,CM,Manchester City,23116,-1.41,-16.05,4460.0,Manchester City
12204,Rodrigo,Hernandez,9202,CM,Manchester City,23117,-1.2,-15.91,4460.0,Manchester City
12205,Rodrigo,Hernandez,9202,CM,Manchester City,23118,-0.98,-15.81,4460.0,Manchester City
12206,Rodrigo,Hernandez,9202,CM,Manchester City,23119,-0.76,-15.64,4460.0,Manchester City
12207,Rodrigo,Hernandez,9202,CM,Manchester City,23120,-0.52,-15.4,4460.0,Manchester City
12208,Rodrigo,Hernandez,9202,CM,Manchester City,23121,-0.26,-15.22,4460.0,Manchester City
12209,Rodrigo,Hernandez,9202,CM,Manchester City,23122,0.02,-15.1,4460.0,Manchester City
12210,Rodrigo,Hernandez,9202,CM,Manchester City,23123,0.31,-14.92,4460.0,Manchester City
12211,Rodrigo,Hernandez,9202,CM,Manchester City,23124,0.62,-14.76,4460.0,Manchester City
12212,Rodrigo,Hernandez,9202,CM,Manchester City,23125,0.94,-14.7,4460.0,Manchester City
12213,Rodrigo,Hernandez,9202,CM,Manchester City,23126,1.24,-14.51,4460.0,Manchester City
12214,Rodrigo,Hernandez,9202,CM,Manchester City,23127,1.56,-14.27,4460.0,Manchester City
12215,Rodrigo,Hernandez,9202,CM,Manchester City,23128,1.9,-14.08,4460.0,Manchester City
12216,Rodrigo,Hernandez,9202,CM,Manchester City,23129,2.23,-13.87,4460.0,Manchester City
12217,Rodrigo,Hernandez,9202,CM,Manchester City,23130,2.56,-13.68,4460.0,Manchester City
12218,Rodrigo,Hernandez,9202,CM,Manchester City,23131,-7.55,10.57,4460.0,Manchester City
12219,Rodrigo,Hernandez,9202,CM,Manchester City,23132,-7.11,10.8,4460.0,Manchester City
12220,Rodrigo,Hernandez,9202,CM,Manchester City,23133,-6.68,10.74,4460.0,Manchester City
12221,Rodrigo,Hernandez,9202,CM,Manchester City,23134,-6.28,10.86,,Manchester City
12222,Rodrigo,Hernandez,9202,CM,Manchester City,23135,-5.77,10.86,,Manchester City
12223,Rodrigo,Hernandez,9202,CM,Manchester City,23136,-5.25,11.09,,Manchester City
12224,Rodrigo,Hernandez,9202,CM,Manchester City,23137,-4.74,11.36,,Manchester City
12225,Rodrigo,Hernandez,9202,CM,Manchester City,23138,-4.15,11.47,,Manchester City
12226,Rodrigo,Hernandez,9202,CM,Manchester City,23139,-3.59,11.68,5066.0,Manchester City
12227,Rodrigo,Hernandez,9202,CM,Manchester City,23140,-3.05,11.84,5066.0,Manchester City
12228,Rodrigo,Hernandez,9202,CM,Manchester City,23141,6.3,-11.98,9202.0,Manchester City
12229,Rodrigo,Hernandez,9202,CM,Manchester City,23142,6.62,-11.54,9202.0,Manchester City
12230,Rodrigo,Hernandez,9202,CM,Manchester City,23143,6.98,-11.22,9202.0,Manchester City
12231,Rodrigo,Hernandez,9202,CM,Manchester City,23144,7.33,-11.05,,Manchester City
12232,Rodrigo,Hernandez,9202,CM,Manchester City,23145,7.62,-10.98,,Manchester City
12233,Rodrigo,Hernandez,9202,CM,Manchester City,23146,7.91,-10.84,9202.0,Manchester City
12234,Rodrigo,Hernandez,9202,CM,Manchester City,23147,8.18,-10.75,9202.0,Manchester City
12235,Rodrigo,Hernandez,9202,CM,Manchester City,23148,8.41,-10.74,9202.0,Manchester City
12236,Rodrigo,Hernandez,9202,CM,Manchester City,23149,8.67,-10.67,9202.0,Manchester City
12237,Rodrigo,Hernandez,9202,CM,Manchester City,23150,8.98,-10.58,9202.0,Manchester City
12238,Rodrigo,Hernandez,9202,CM,Manchester City,23151,9.33,-10.42,9202.0,Manchester City
12239,Rodrigo,Hernandez,9202,CM,Manchester City,23152,9.71,-10.23,,Manchester City
12240,Rodrigo,Hernandez,9202,CM,Manchester City,23153,10.0,-10.16,,Manchester City
12241,Rodrigo,Hernandez,9202,CM,Manchester City,23154,10.2,-10.16,,Manchester City
12242,Rodrigo,Hernandez,9202,CM,Manchester City,23155,10.33,-10.19,,Manchester City
12243,Rodrigo,Hernandez,9202,CM,Manchester City,23156,10.42,-10.25,,Manchester City
12244,Rodrigo,Hernandez,9202,CM,Manchester City,23157,10.49,-10.31,,Manchester City
12245,Rodrigo,Hernandez,9202,CM,Manchester City,23158,10.53,-10.37,,Manchester City
12246,Rodrigo,Hernandez,9202,CM,Manchester City,23159,10.53,-10.44,,Manchester City
12247,Rodrigo,Hernandez,9202,CM,Manchester City,23160,10.51,-10.45,,Manchester City
12248,Rodrigo,Hernandez,9202,CM,Manchester City,23161,10.45,-10.46,,Manchester City
12249,Rodrigo,Hernandez,9202,CM,Manchester City,23162,10.4,-10.39,,Manchester City
12250,Rodrigo,Hernandez,9202,CM,Manchester City,23163,10.36,-10.35,,Manchester City
12251,Rodrigo,Hernandez,9202,CM,Manchester City,23164,10.33,-10.28,,Manchester City
12252,Rodrigo,Hernandez,9202,CM,Manchester City,23165,10.3,-10.28,,Manchester City
12253,Rodrigo,Hernandez,9202,CM,Manchester City,23166,10.29,-10.21,,Manchester City
12254,Rodrigo,Hernandez,9202,CM,Manchester City,23167,10.3,-10.04,5821.0,Manchester City
12255,Rodrigo,Hernandez,9202,CM,Manchester City,23168,10.31,-9.76,,Manchester City
12256,Rodrigo,Hernandez,9202,CM,Manchester City,23169,10.32,-9.53,,Manchester City
12257,Rodrigo,Hernandez,9202,CM,Manchester City,23170,10.31,-9.34,,Manchester City
12258,Rodrigo,Hernandez,9202,CM,Manchester City,23171,10.29,-9.22,,Manchester City
12259,Rodrigo,Hernandez,9202,CM,Manchester City,23172,10.29,-9.07,,Manchester City
12260,Rodrigo,Hernandez,9202,CM,Manchester City,23173,10.28,-8.93,,Manchester City
12261,Rodrigo,Hernandez,9202,CM,Manchester City,23174,10.29,-8.67,,Manchester City
12262,Rodrigo,Hernandez,9202,CM,Manchester City,23175,10.31,-8.41,,Manchester City
12263,Rodrigo,Hernandez,9202,CM,Manchester City,23176,10.32,-8.16,,Manchester City
12264,Rodrigo,Hernandez,9202,CM,Manchester City,23177,10.35,-7.87,,Manchester City
12265,Rodrigo,Hernandez,9202,CM,Manchester City,23178,10.39,-7.54,,Manchester City
12266,Rodrigo,Hernandez,9202,CM,Manchester City,23179,10.43,-7.28,,Manchester City
12267,Rodrigo,Hernandez,9202,CM,Manchester City,23180,10.49,-6.95,,Manchester City
12268,Rodrigo,Hernandez,9202,CM,Manchester City,23181,10.56,-6.62,,Manchester City
12269,Rodrigo,Hernandez,9202,CM,Manchester City,23182,10.65,-6.28,,Manchester City
12270,Rodrigo,Hernandez,9202,CM,Manchester City,23183,10.75,-5.98,,Manchester City
12271,Rodrigo,Hernandez,9202,CM,Manchester City,23184,10.87,-5.67,,Manchester City
12272,Rodrigo,Hernandez,9202,CM,Manchester City,23185,11.02,-5.28,,Manchester City
12273,Rodrigo,Hernandez,9202,CM,Manchester City,23186,11.17,-4.94,5066.0,Manchester City
12274,Rodrigo,Hernandez,9202,CM,Manchester City,23187,11.33,-4.63,5066.0,Manchester City
12275,Rodrigo,Hernandez,9202,CM,Manchester City,23188,11.5,-4.23,5066.0,Manchester City
12276,Rodrigo,Hernandez,9202,CM,Manchester City,23189,11.7,-3.86,5066.0,Manchester City
12277,Rodrigo,Hernandez,9202,CM,Manchester City,23190,11.79,-3.64,5066.0,Manchester City
12278,Rodrigo,Hernandez,9202,CM,Manchester City,23191,11.83,-3.44,5066.0,Manchester City
12279,Rodrigo,Hernandez,9202,CM,Manchester City,23192,11.9,-3.2,5066.0,Manchester City
12280,Rodrigo,Hernandez,9202,CM,Manchester City,23193,11.92,-3.05,5066.0,Manchester City
12281,Rodrigo,Hernandez,9202,CM,Manchester City,23194,12.06,-2.79,5066.0,Manchester City
12282,Rodrigo,Hernandez,9202,CM,Manchester City,23195,12.34,-2.42,5066.0,Manchester City
12283,Rodrigo,Hernandez,9202,CM,Manchester City,23196,12.58,-2.1,5066.0,Manchester City
12284,Rodrigo,Hernandez,9202,CM,Manchester City,23197,12.8,-1.86,5066.0,Manchester City
12285,Rodrigo,Hernandez,9202,CM,Manchester City,23198,13.05,-1.57,5066.0,Manchester City
12286,Rodrigo,Hernandez,9202,CM,Manchester City,23199,13.19,-1.3,5066.0,Manchester City
12287,Rodrigo,Hernandez,9202,CM,Manchester City,23200,13.39,-1.02,5066.0,Manchester City
12288,Rodrigo,Hernandez,9202,CM,Manchester City,23201,13.6,-0.75,5066.0,Manchester City
12289,Rodrigo,Hernandez,9202,CM,Manchester City,23202,13.82,-0.47,,Manchester City
12290,Rodrigo,Hernandez,9202,CM,Manchester City,23231,39.23,14.0,,Manchester City
12291,Rodrigo,Hernandez,9202,CM,Manchester City,23232,39.06,14.16,,Manchester City
12292,Rodrigo,Hernandez,9202,CM,Manchester City,23233,38.83,14.31,,Manchester City
12293,Rodrigo,Hernandez,9202,CM,Manchester City,23234,38.66,14.52,,Manchester City
12294,Rodrigo,Hernandez,9202,CM,Manchester City,23235,38.53,14.64,,Manchester City
12295,Rodrigo,Hernandez,9202,CM,Manchester City,23236,38.43,14.73,,Manchester City
12296,Rodrigo,Hernandez,9202,CM,Manchester City,23237,38.37,14.76,,Manchester City
12297,Rodrigo,Hernandez,9202,CM,Manchester City,23284,21.48,6.42,,Manchester City
12298,Rodrigo,Hernandez,9202,CM,Manchester City,23285,21.39,6.6,,Manchester City
12299,Rodrigo,Hernandez,9202,CM,Manchester City,23286,21.3,6.76,,Manchester City
12300,Rodrigo,Hernandez,9202,CM,Manchester City,23287,21.23,6.92,,Manchester City
12301,Rodrigo,Hernandez,9202,CM,Manchester City,23288,21.15,6.93,,Manchester City
12302,Rodrigo,Hernandez,9202,CM,Manchester City,23289,21.13,7.11,,Manchester City
12303,Rodrigo,Hernandez,9202,CM,Manchester City,23290,21.11,7.35,,Manchester City
12304,Rodrigo,Hernandez,9202,CM,Manchester City,23291,21.08,7.64,,Manchester City
12305,Rodrigo,Hernandez,9202,CM,Manchester City,23292,21.03,7.85,,Manchester City
12306,Rodrigo,Hernandez,9202,CM,Manchester City,23293,20.99,8.01,,Manchester City
12307,Rodrigo,Hernandez,9202,CM,Manchester City,23294,20.94,8.23,,Manchester City
12308,Rodrigo,Hernandez,9202,CM,Manchester City,23295,20.88,8.41,,Manchester City
12309,Rodrigo,Hernandez,9202,CM,Manchester City,23296,20.83,8.59,,Manchester City
12310,Rodrigo,Hernandez,9202,CM,Manchester City,23297,20.81,8.75,,Manchester City
12311,Rodrigo,Hernandez,9202,CM,Manchester City,23298,20.76,8.82,,Manchester City
12312,Rodrigo,Hernandez,9202,CM,Manchester City,23299,20.75,8.98,,Manchester City
12313,Rodrigo,Hernandez,9202,CM,Manchester City,23300,20.73,9.19,,Manchester City
12314,Rodrigo,Hernandez,9202,CM,Manchester City,23301,20.7,9.41,,Manchester City
12315,Rodrigo,Hernandez,9202,CM,Manchester City,23302,20.67,9.62,,Manchester City
12316,Rodrigo,Hernandez,9202,CM,Manchester City,23303,20.66,9.81,,Manchester City
12317,Rodrigo,Hernandez,9202,CM,Manchester City,23304,20.63,9.96,,Manchester City
12318,Rodrigo,Hernandez,9202,CM,Manchester City,23305,20.63,10.32,,Manchester City
12319,Rodrigo,Hernandez,9202,CM,Manchester City,23306,20.59,10.56,,Manchester City
12320,Rodrigo,Hernandez,9202,CM,Manchester City,23307,20.55,10.71,,Manchester City
12321,Rodrigo,Hernandez,9202,CM,Manchester City,23308,20.54,10.74,,Manchester City
12322,Rodrigo,Hernandez,9202,CM,Manchester City,23309,20.57,10.93,,Manchester City
12323,Rodrigo,Hernandez,9202,CM,Manchester City,23310,20.61,11.3,,Manchester City
12324,Rodrigo,Hernandez,9202,CM,Manchester City,23311,20.66,11.75,,Manchester City
12325,Rodrigo,Hernandez,9202,CM,Manchester City,23312,20.66,12.02,,Manchester City
