,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1651,Federico,Valverde,12395,LM,Real Madrid CF,65828,-16.65,-16.46,,Real Madrid CF
1652,Federico,Valverde,12395,LM,Real Madrid CF,65829,-16.53,-16.42,,Real Madrid CF
1653,Federico,Valverde,12395,LM,Real Madrid CF,65830,-16.35,-16.37,,Real Madrid CF
1654,Federico,Valverde,12395,LM,Real Madrid CF,65831,-16.22,-16.29,,Real Madrid CF
1655,Federico,Valverde,12395,LM,Real Madrid CF,65832,-16.12,-16.15,,Real Madrid CF
1656,Federico,Valverde,12395,LM,Real Madrid CF,65833,-16.0,-15.96,,Real Madrid CF
1657,Federico,Valverde,12395,LM,Real Madrid CF,65834,-15.85,-15.72,,Real Madrid CF
1658,Federico,Valverde,12395,LM,Real Madrid CF,65835,-15.72,-15.44,,Real Madrid CF
1659,Federico,Valverde,12395,LM,Real Madrid CF,65836,-15.53,-15.11,,Real Madrid CF
1660,Federico,Valverde,12395,LM,Real Madrid CF,65837,-15.38,-14.73,,Real Madrid CF
1661,Federico,Valverde,12395,LM,Real Madrid CF,65838,-15.23,-14.38,,Real Madrid CF
1662,Federico,Valverde,12395,LM,Real Madrid CF,65839,-15.09,-14.06,,Real Madrid CF
1663,Federico,Valverde,12395,LM,Real Madrid CF,65840,-14.93,-13.86,,Real Madrid CF
1664,Federico,Valverde,12395,LM,Real Madrid CF,65841,-14.77,-13.69,,Real Madrid CF
1665,Federico,Valverde,12395,LM,Real Madrid CF,65842,-14.62,-13.48,,Real Madrid CF
1666,Federico,Valverde,12395,LM,Real Madrid CF,65843,-14.46,-13.2,,Real Madrid CF
1667,Federico,Valverde,12395,LM,Real Madrid CF,65844,-14.26,-12.97,,Real Madrid CF
1668,Federico,Valverde,12395,LM,Real Madrid CF,65845,-14.1,-12.6,,Real Madrid CF
1669,Federico,Valverde,12395,LM,Real Madrid CF,65846,-13.95,-12.15,,Real Madrid CF
1670,Federico,Valverde,12395,LM,Real Madrid CF,65847,-13.82,-11.62,,Real Madrid CF
1671,Federico,Valverde,12395,LM,Real Madrid CF,65848,-13.65,-11.53,,Real Madrid CF
1672,Federico,Valverde,12395,LM,Real Madrid CF,65849,-13.47,-11.38,,Real Madrid CF
1673,Federico,Valverde,12395,LM,Real Madrid CF,65850,-13.29,-11.2,,Real Madrid CF
1674,Federico,Valverde,12395,LM,Real Madrid CF,65851,-13.09,-10.99,,Real Madrid CF
1675,Federico,Valverde,12395,LM,Real Madrid CF,65852,-12.88,-10.75,,Real Madrid CF
1676,Federico,Valverde,12395,LM,Real Madrid CF,65853,-12.69,-10.43,,Real Madrid CF
1677,Federico,Valverde,12395,LM,Real Madrid CF,65854,-12.48,-10.1,,Real Madrid CF
1678,Federico,Valverde,12395,LM,Real Madrid CF,65855,-12.16,-9.99,,Real Madrid CF
1679,Federico,Valverde,12395,LM,Real Madrid CF,65856,-11.89,-9.97,,Real Madrid CF
1680,Federico,Valverde,12395,LM,Real Madrid CF,65857,-11.69,-9.8,,Real Madrid CF
1681,Federico,Valverde,12395,LM,Real Madrid CF,65858,-11.51,-9.6,,Real Madrid CF
1682,Federico,Valverde,12395,LM,Real Madrid CF,65859,-11.34,-9.37,,Real Madrid CF
1683,Federico,Valverde,12395,LM,Real Madrid CF,65860,-11.21,-9.04,,Real Madrid CF
1684,Federico,Valverde,12395,LM,Real Madrid CF,65861,-10.98,-8.74,,Real Madrid CF
1685,Federico,Valverde,12395,LM,Real Madrid CF,65862,-10.78,-8.49,,Real Madrid CF
1686,Federico,Valverde,12395,LM,Real Madrid CF,65863,-10.58,-8.25,,Real Madrid CF
1687,Federico,Valverde,12395,LM,Real Madrid CF,65864,-10.4,-7.99,,Real Madrid CF
1688,Federico,Valverde,12395,LM,Real Madrid CF,65865,-10.21,-7.74,,Real Madrid CF
1689,Federico,Valverde,12395,LM,Real Madrid CF,65866,-10.04,-7.51,,Real Madrid CF
1690,Federico,Valverde,12395,LM,Real Madrid CF,65867,-9.91,-7.25,,Real Madrid CF
1691,Federico,Valverde,12395,LM,Real Madrid CF,65868,-9.8,-6.95,,Real Madrid CF
1692,Federico,Valverde,12395,LM,Real Madrid CF,65869,-9.7,-6.69,,Real Madrid CF
1693,Federico,Valverde,12395,LM,Real Madrid CF,65870,-9.6,-6.42,,Real Madrid CF
1694,Federico,Valverde,12395,LM,Real Madrid CF,65871,-9.52,-6.15,,Real Madrid CF
1695,Federico,Valverde,12395,LM,Real Madrid CF,65872,-9.46,-5.83,,Real Madrid CF
1696,Federico,Valverde,12395,LM,Real Madrid CF,65873,-9.42,-5.53,,Real Madrid CF
1697,Federico,Valverde,12395,LM,Real Madrid CF,65874,-9.39,-5.25,,Real Madrid CF
1698,Federico,Valverde,12395,LM,Real Madrid CF,65875,-9.41,-4.95,,Real Madrid CF
1699,Federico,Valverde,12395,LM,Real Madrid CF,65876,-9.46,-4.61,,Real Madrid CF
1700,Federico,Valverde,12395,LM,Real Madrid CF,65877,-9.52,-4.37,,Real Madrid CF
1701,Federico,Valverde,12395,LM,Real Madrid CF,65878,-9.6,-4.07,,Real Madrid CF
1702,Federico,Valverde,12395,LM,Real Madrid CF,65879,-9.71,-3.69,,Real Madrid CF
1703,Federico,Valverde,12395,LM,Real Madrid CF,65880,-9.83,-3.44,,Real Madrid CF
1704,Federico,Valverde,12395,LM,Real Madrid CF,65881,-9.97,-3.2,,Real Madrid CF
1705,Federico,Valverde,12395,LM,Real Madrid CF,65882,-10.12,-2.97,,Real Madrid CF
1706,Federico,Valverde,12395,LM,Real Madrid CF,65883,-10.27,-2.73,,Real Madrid CF
1707,Federico,Valverde,12395,LM,Real Madrid CF,65884,-10.45,-2.52,,Real Madrid CF
1708,Federico,Valverde,12395,LM,Real Madrid CF,65885,-10.67,-2.32,,Real Madrid CF
1709,Federico,Valverde,12395,LM,Real Madrid CF,65886,-10.88,-2.18,,Real Madrid CF
1710,Federico,Valverde,12395,LM,Real Madrid CF,65887,-11.11,-2.01,,Real Madrid CF
1711,Federico,Valverde,12395,LM,Real Madrid CF,65888,-11.31,-1.85,,Real Madrid CF
1712,Federico,Valverde,12395,LM,Real Madrid CF,65889,-11.48,-1.65,,Real Madrid CF
1713,Federico,Valverde,12395,LM,Real Madrid CF,65890,-11.64,-1.42,,Real Madrid CF
1714,Federico,Valverde,12395,LM,Real Madrid CF,65891,-11.81,-1.25,,Real Madrid CF
1715,Federico,Valverde,12395,LM,Real Madrid CF,65892,-11.97,-1.11,,Real Madrid CF
1716,Federico,Valverde,12395,LM,Real Madrid CF,65893,-12.18,-1.01,,Real Madrid CF
1717,Federico,Valverde,12395,LM,Real Madrid CF,65894,-12.35,-0.85,,Real Madrid CF
1718,Federico,Valverde,12395,LM,Real Madrid CF,65895,-12.51,-0.71,,Real Madrid CF
1719,Federico,Valverde,12395,LM,Real Madrid CF,65896,-12.65,-0.46,,Real Madrid CF
1720,Federico,Valverde,12395,LM,Real Madrid CF,65897,-12.8,-0.18,,Real Madrid CF
1721,Federico,Valverde,12395,LM,Real Madrid CF,65898,-12.94,0.07,,Real Madrid CF
1722,Federico,Valverde,12395,LM,Real Madrid CF,65899,-13.08,0.25,,Real Madrid CF
1723,Federico,Valverde,12395,LM,Real Madrid CF,65900,-13.18,0.47,,Real Madrid CF
1724,Federico,Valverde,12395,LM,Real Madrid CF,65901,-13.27,0.62,,Real Madrid CF
1725,Federico,Valverde,12395,LM,Real Madrid CF,65902,-13.31,0.78,,Real Madrid CF
1726,Federico,Valverde,12395,LM,Real Madrid CF,65903,-13.34,0.91,,Real Madrid CF
1727,Federico,Valverde,12395,LM,Real Madrid CF,65904,-13.38,1.11,,Real Madrid CF
1728,Federico,Valverde,12395,LM,Real Madrid CF,65905,-13.42,1.32,,Real Madrid CF
1729,Federico,Valverde,12395,LM,Real Madrid CF,65906,-13.43,1.51,,Real Madrid CF
1730,Federico,Valverde,12395,LM,Real Madrid CF,65907,-13.44,1.7,,Real Madrid CF
1731,Federico,Valverde,12395,LM,Real Madrid CF,65908,-13.44,1.88,,Real Madrid CF
1732,Federico,Valverde,12395,LM,Real Madrid CF,65909,-13.39,2.04,,Real Madrid CF
1733,Federico,Valverde,12395,LM,Real Madrid CF,65910,-13.33,2.17,,Real Madrid CF
1734,Federico,Valverde,12395,LM,Real Madrid CF,65911,-13.22,2.24,,Real Madrid CF
1735,Federico,Valverde,12395,LM,Real Madrid CF,65912,-13.09,2.22,,Real Madrid CF
1736,Federico,Valverde,12395,LM,Real Madrid CF,65913,-12.98,2.23,,Real Madrid CF
1737,Federico,Valverde,12395,LM,Real Madrid CF,65914,-12.88,2.27,,Real Madrid CF
1738,Federico,Valverde,12395,LM,Real Madrid CF,65915,-12.78,2.34,,Real Madrid CF
1739,Federico,Valverde,12395,LM,Real Madrid CF,65916,-12.68,2.43,,Real Madrid CF
1740,Federico,Valverde,12395,LM,Real Madrid CF,65963,-9.73,-3.24,,Real Madrid CF
1741,Federico,Valverde,12395,LM,Real Madrid CF,65964,-9.64,-3.63,,Real Madrid CF
1742,Federico,Valverde,12395,LM,Real Madrid CF,65965,-9.53,-4.04,,Real Madrid CF
1743,Federico,Valverde,12395,LM,Real Madrid CF,65966,-9.41,-4.46,,Real Madrid CF
1744,Federico,Valverde,12395,LM,Real Madrid CF,65967,-9.28,-4.9,,Real Madrid CF
1745,Federico,Valverde,12395,LM,Real Madrid CF,65968,-9.14,-5.26,,Real Madrid CF
1746,Federico,Valverde,12395,LM,Real Madrid CF,65969,-9.03,-5.62,,Real Madrid CF
1747,Federico,Valverde,12395,LM,Real Madrid CF,65970,-8.92,-6.1,,Real Madrid CF
1748,Federico,Valverde,12395,LM,Real Madrid CF,65971,-8.81,-6.48,,Real Madrid CF
1749,Federico,Valverde,12395,LM,Real Madrid CF,65972,-8.74,-6.8,,Real Madrid CF
1750,Federico,Valverde,12395,LM,Real Madrid CF,65973,-8.63,-7.26,,Real Madrid CF
1751,Federico,Valverde,12395,LM,Real Madrid CF,65974,-8.53,-7.72,,Real Madrid CF
1752,Federico,Valverde,12395,LM,Real Madrid CF,65975,-8.42,-8.15,,Real Madrid CF
1753,Federico,Valverde,12395,LM,Real Madrid CF,65976,-8.32,-8.52,,Real Madrid CF
1754,Federico,Valverde,12395,LM,Real Madrid CF,65977,-8.21,-9.0,,Real Madrid CF
1755,Federico,Valverde,12395,LM,Real Madrid CF,65978,-8.12,-9.37,,Real Madrid CF
1756,Federico,Valverde,12395,LM,Real Madrid CF,65979,-8.05,-9.72,,Real Madrid CF
1757,Federico,Valverde,12395,LM,Real Madrid CF,65980,-7.98,-10.11,,Real Madrid CF
1758,Federico,Valverde,12395,LM,Real Madrid CF,65981,-7.91,-10.56,,Real Madrid CF
1759,Federico,Valverde,12395,LM,Real Madrid CF,65982,-7.88,-10.91,,Real Madrid CF
1760,Federico,Valverde,12395,LM,Real Madrid CF,65983,-7.85,-11.24,,Real Madrid CF
1761,Federico,Valverde,12395,LM,Real Madrid CF,65984,-7.83,-11.63,,Real Madrid CF
1762,Federico,Valverde,12395,LM,Real Madrid CF,65985,-7.8,-11.98,,Real Madrid CF
1763,Federico,Valverde,12395,LM,Real Madrid CF,65986,-7.77,-12.28,,Real Madrid CF
1764,Federico,Valverde,12395,LM,Real Madrid CF,65987,-7.73,-12.63,,Real Madrid CF
1765,Federico,Valverde,12395,LM,Real Madrid CF,65988,-7.7,-12.99,,Real Madrid CF
1766,Federico,Valverde,12395,LM,Real Madrid CF,65989,-7.69,-13.22,,Real Madrid CF
1767,Federico,Valverde,12395,LM,Real Madrid CF,65990,-7.69,-13.49,,Real Madrid CF
1768,Federico,Valverde,12395,LM,Real Madrid CF,65991,-7.69,-13.85,,Real Madrid CF
1769,Federico,Valverde,12395,LM,Real Madrid CF,65992,-7.69,-14.24,,Real Madrid CF
1770,Federico,Valverde,12395,LM,Real Madrid CF,65993,-7.67,-14.65,,Real Madrid CF
1771,Federico,Valverde,12395,LM,Real Madrid CF,65994,-7.68,-14.93,,Real Madrid CF
1772,Federico,Valverde,12395,LM,Real Madrid CF,65995,-7.69,-15.15,,Real Madrid CF
1773,Federico,Valverde,12395,LM,Real Madrid CF,65996,-7.7,-15.32,,Real Madrid CF
1774,Federico,Valverde,12395,LM,Real Madrid CF,65997,-7.71,-15.59,,Real Madrid CF
1775,Federico,Valverde,12395,LM,Real Madrid CF,65998,-7.71,-15.94,,Real Madrid CF
1776,Federico,Valverde,12395,LM,Real Madrid CF,65999,-7.72,-16.28,,Real Madrid CF
1777,Federico,Valverde,12395,LM,Real Madrid CF,66000,-7.74,-16.54,,Real Madrid CF
1778,Federico,Valverde,12395,LM,Real Madrid CF,66001,-7.76,-16.77,,Real Madrid CF
1779,Federico,Valverde,12395,LM,Real Madrid CF,66002,-7.78,-16.97,,Real Madrid CF
1780,Federico,Valverde,12395,LM,Real Madrid CF,66003,-7.8,-17.25,,Real Madrid CF
1781,Federico,Valverde,12395,LM,Real Madrid CF,66004,-7.81,-17.55,5066.0,Real Madrid CF
1782,Federico,Valverde,12395,LM,Real Madrid CF,66005,-7.86,-17.75,5066.0,Real Madrid CF
1783,Federico,Valverde,12395,LM,Real Madrid CF,66006,-7.91,-17.98,5066.0,Real Madrid CF
1784,Federico,Valverde,12395,LM,Real Madrid CF,66007,-7.95,-18.28,5066.0,Real Madrid CF
1785,Federico,Valverde,12395,LM,Real Madrid CF,66008,-8.0,-18.53,5066.0,Real Madrid CF
1786,Federico,Valverde,12395,LM,Real Madrid CF,66009,-8.04,-18.78,5066.0,Real Madrid CF
1787,Federico,Valverde,12395,LM,Real Madrid CF,66010,-8.08,-19.03,5066.0,Real Madrid CF
1788,Federico,Valverde,12395,LM,Real Madrid CF,66011,-8.13,-19.24,5066.0,Real Madrid CF
1789,Federico,Valverde,12395,LM,Real Madrid CF,66012,-8.18,-19.4,5066.0,Real Madrid CF
1790,Federico,Valverde,12395,LM,Real Madrid CF,66013,-8.23,-19.56,5066.0,Real Madrid CF
1791,Federico,Valverde,12395,LM,Real Madrid CF,66014,-8.28,-19.7,5066.0,Real Madrid CF
1792,Federico,Valverde,12395,LM,Real Madrid CF,66015,-8.32,-19.84,5066.0,Real Madrid CF
1793,Federico,Valverde,12395,LM,Real Madrid CF,66016,-8.35,-20.04,5066.0,Real Madrid CF
1794,Federico,Valverde,12395,LM,Real Madrid CF,66017,-8.38,-20.26,5066.0,Real Madrid CF
1795,Federico,Valverde,12395,LM,Real Madrid CF,66018,-8.41,-20.4,5066.0,Real Madrid CF
1796,Federico,Valverde,12395,LM,Real Madrid CF,66019,-8.44,-20.52,5066.0,Real Madrid CF
1797,Federico,Valverde,12395,LM,Real Madrid CF,66020,-8.47,-20.67,5066.0,Real Madrid CF
1798,Federico,Valverde,12395,LM,Real Madrid CF,66021,-8.49,-20.87,5066.0,Real Madrid CF
1799,Federico,Valverde,12395,LM,Real Madrid CF,66022,-8.51,-21.06,5066.0,Real Madrid CF
1800,Federico,Valverde,12395,LM,Real Madrid CF,66023,-8.56,-21.15,5066.0,Real Madrid CF
1801,Federico,Valverde,12395,LM,Real Madrid CF,66024,-8.61,-21.19,5066.0,Real Madrid CF
1802,Federico,Valverde,12395,LM,Real Madrid CF,66025,-8.65,-21.34,5066.0,Real Madrid CF
1803,Federico,Valverde,12395,LM,Real Madrid CF,66026,-8.66,-21.57,5066.0,Real Madrid CF
1804,Federico,Valverde,12395,LM,Real Madrid CF,66027,-8.67,-21.8,5066.0,Real Madrid CF
1805,Federico,Valverde,12395,LM,Real Madrid CF,66028,-8.68,-21.92,5066.0,Real Madrid CF
1806,Federico,Valverde,12395,LM,Real Madrid CF,66029,-8.7,-21.98,5066.0,Real Madrid CF
1807,Federico,Valverde,12395,LM,Real Madrid CF,66030,-8.71,-22.07,5066.0,Real Madrid CF
1808,Federico,Valverde,12395,LM,Real Madrid CF,66031,-8.71,-22.24,5066.0,Real Madrid CF
1809,Federico,Valverde,12395,LM,Real Madrid CF,66032,-8.72,-22.42,5066.0,Real Madrid CF
1810,Federico,Valverde,12395,LM,Real Madrid CF,66033,-8.75,-22.55,5066.0,Real Madrid CF
1811,Federico,Valverde,12395,LM,Real Madrid CF,66034,-8.81,-22.61,5066.0,Real Madrid CF
1812,Federico,Valverde,12395,LM,Real Madrid CF,66035,-8.86,-22.69,5066.0,Real Madrid CF
1813,Federico,Valverde,12395,LM,Real Madrid CF,66036,-8.9,-22.84,5066.0,Real Madrid CF
1814,Federico,Valverde,12395,LM,Real Madrid CF,66037,-8.94,-23.0,5066.0,Real Madrid CF
1815,Federico,Valverde,12395,LM,Real Madrid CF,66038,-8.98,-23.1,5066.0,Real Madrid CF
1816,Federico,Valverde,12395,LM,Real Madrid CF,66039,-9.04,-23.11,5066.0,Real Madrid CF
1817,Federico,Valverde,12395,LM,Real Madrid CF,66040,-9.11,-23.13,5066.0,Real Madrid CF
1818,Federico,Valverde,12395,LM,Real Madrid CF,66041,-9.17,-23.19,,Real Madrid CF
1819,Federico,Valverde,12395,LM,Real Madrid CF,66042,-9.23,-23.28,,Real Madrid CF
1820,Federico,Valverde,12395,LM,Real Madrid CF,66043,-9.28,-23.38,,Real Madrid CF
1821,Federico,Valverde,12395,LM,Real Madrid CF,66044,-9.36,-23.43,,Real Madrid CF
1822,Federico,Valverde,12395,LM,Real Madrid CF,66045,-9.46,-23.47,,Real Madrid CF
1823,Federico,Valverde,12395,LM,Real Madrid CF,66046,-9.56,-23.54,,Real Madrid CF
1824,Federico,Valverde,12395,LM,Real Madrid CF,66047,-9.64,-23.66,,Real Madrid CF
1825,Federico,Valverde,12395,LM,Real Madrid CF,66048,-9.69,-23.76,,Real Madrid CF
1826,Federico,Valverde,12395,LM,Real Madrid CF,66049,-9.72,-23.85,5066.0,Real Madrid CF
1827,Federico,Valverde,12395,LM,Real Madrid CF,66050,-9.77,-23.86,5066.0,Real Madrid CF
1828,Federico,Valverde,12395,LM,Real Madrid CF,66051,-9.81,-23.91,5066.0,Real Madrid CF
1829,Federico,Valverde,12395,LM,Real Madrid CF,66052,-9.83,-24.01,5066.0,Real Madrid CF
1830,Federico,Valverde,12395,LM,Real Madrid CF,66053,-9.85,-24.16,5066.0,Real Madrid CF
1831,Federico,Valverde,12395,LM,Real Madrid CF,66054,-9.85,-24.29,5066.0,Real Madrid CF
1832,Federico,Valverde,12395,LM,Real Madrid CF,66055,-9.85,-24.37,5066.0,Real Madrid CF
1833,Federico,Valverde,12395,LM,Real Madrid CF,66056,-9.87,-24.37,5066.0,Real Madrid CF
1834,Federico,Valverde,12395,LM,Real Madrid CF,66057,-9.87,-24.4,5066.0,Real Madrid CF
1835,Federico,Valverde,12395,LM,Real Madrid CF,66058,-9.84,-24.44,5066.0,Real Madrid CF
1836,Federico,Valverde,12395,LM,Real Madrid CF,66059,-9.8,-24.5,5066.0,Real Madrid CF
1837,Federico,Valverde,12395,LM,Real Madrid CF,66060,-9.74,-24.55,5066.0,Real Madrid CF
1838,Federico,Valverde,12395,LM,Real Madrid CF,66061,-9.71,-24.57,5066.0,Real Madrid CF
1839,Federico,Valverde,12395,LM,Real Madrid CF,66062,-9.68,-24.58,5066.0,Real Madrid CF
1840,Federico,Valverde,12395,LM,Real Madrid CF,66063,-9.65,-24.6,5066.0,Real Madrid CF
1841,Federico,Valverde,12395,LM,Real Madrid CF,66064,-9.62,-24.65,5066.0,Real Madrid CF
1842,Federico,Valverde,12395,LM,Real Madrid CF,66065,-9.59,-24.72,5066.0,Real Madrid CF
1843,Federico,Valverde,12395,LM,Real Madrid CF,66066,-9.57,-24.77,5066.0,Real Madrid CF
1844,Federico,Valverde,12395,LM,Real Madrid CF,66067,-9.54,-24.82,5066.0,Real Madrid CF
1845,Federico,Valverde,12395,LM,Real Madrid CF,66068,-9.53,-24.86,5066.0,Real Madrid CF
1846,Federico,Valverde,12395,LM,Real Madrid CF,66069,-9.51,-24.91,5066.0,Real Madrid CF
1847,Federico,Valverde,12395,LM,Real Madrid CF,66070,-9.51,-24.93,5066.0,Real Madrid CF
1848,Federico,Valverde,12395,LM,Real Madrid CF,66071,-9.51,-24.94,5066.0,Real Madrid CF
1849,Federico,Valverde,12395,LM,Real Madrid CF,66072,-9.53,-24.94,,Real Madrid CF
1850,Federico,Valverde,12395,LM,Real Madrid CF,66130,-10.33,-25.95,,Real Madrid CF
1851,Federico,Valverde,12395,LM,Real Madrid CF,66131,-10.45,-25.92,,Real Madrid CF
1852,Federico,Valverde,12395,LM,Real Madrid CF,66132,-10.58,-25.93,,Real Madrid CF
1853,Federico,Valverde,12395,LM,Real Madrid CF,66133,-10.69,-25.98,,Real Madrid CF
1854,Federico,Valverde,12395,LM,Real Madrid CF,66134,-10.8,-26.05,5066.0,Real Madrid CF
1855,Federico,Valverde,12395,LM,Real Madrid CF,66135,-10.91,-26.2,5066.0,Manchester City
1856,Federico,Valverde,12395,LM,Real Madrid CF,66136,-11.0,-26.43,5066.0,Manchester City
1857,Federico,Valverde,12395,LM,Real Madrid CF,66137,-11.09,-26.65,5066.0,Manchester City
1858,Federico,Valverde,12395,LM,Real Madrid CF,66138,-11.2,-26.76,5066.0,Manchester City
1859,Federico,Valverde,12395,LM,Real Madrid CF,66139,-11.33,-26.8,5066.0,Manchester City
1860,Federico,Valverde,12395,LM,Real Madrid CF,66140,-11.51,-26.77,5066.0,Manchester City
1861,Federico,Valverde,12395,LM,Real Madrid CF,66141,-11.71,-26.75,5066.0,Manchester City
1862,Federico,Valverde,12395,LM,Real Madrid CF,66142,-11.9,-26.75,5066.0,Manchester City
1863,Federico,Valverde,12395,LM,Real Madrid CF,66143,-12.05,-26.8,5066.0,Manchester City
1864,Federico,Valverde,12395,LM,Real Madrid CF,66144,-12.18,-26.84,,Manchester City
1865,Federico,Valverde,12395,LM,Real Madrid CF,66145,-12.32,-26.89,,Manchester City
1866,Federico,Valverde,12395,LM,Real Madrid CF,66146,-12.44,-26.99,,Manchester City
1867,Federico,Valverde,12395,LM,Real Madrid CF,66147,-12.59,-27.0,,Manchester City
1868,Federico,Valverde,12395,LM,Real Madrid CF,66148,-12.81,-26.7,,Manchester City
1869,Federico,Valverde,12395,LM,Real Madrid CF,66149,-13.03,-26.23,,Manchester City
1870,Federico,Valverde,12395,LM,Real Madrid CF,66150,-13.2,-25.82,,Manchester City
1871,Federico,Valverde,12395,LM,Real Madrid CF,66151,-13.33,-25.55,,Manchester City
1872,Federico,Valverde,12395,LM,Real Madrid CF,66152,-13.42,-25.44,,Manchester City
1873,Federico,Valverde,12395,LM,Real Madrid CF,66153,-13.56,-25.27,,Manchester City
1874,Federico,Valverde,12395,LM,Real Madrid CF,66154,-13.77,-24.9,,Manchester City
1875,Federico,Valverde,12395,LM,Real Madrid CF,66155,-14.03,-24.32,,Manchester City
1876,Federico,Valverde,12395,LM,Real Madrid CF,66156,-14.21,-23.87,,Manchester City
1877,Federico,Valverde,12395,LM,Real Madrid CF,66157,-14.41,-23.34,,Manchester City
1878,Federico,Valverde,12395,LM,Real Madrid CF,66158,-14.58,-22.78,,Manchester City
1879,Federico,Valverde,12395,LM,Real Madrid CF,66159,-14.76,-22.13,,Manchester City
1880,Federico,Valverde,12395,LM,Real Madrid CF,66160,-14.93,-21.44,,Manchester City
1881,Federico,Valverde,12395,LM,Real Madrid CF,66161,-15.02,-20.88,5821.0,Manchester City
1882,Federico,Valverde,12395,LM,Real Madrid CF,66162,-15.13,-20.22,5821.0,Manchester City
1883,Federico,Valverde,12395,LM,Real Madrid CF,66163,-15.25,-19.49,5821.0,Manchester City
1884,Federico,Valverde,12395,LM,Real Madrid CF,66164,-15.37,-18.78,5821.0,Manchester City
1885,Federico,Valverde,12395,LM,Real Madrid CF,66165,-15.5,-18.0,5821.0,Manchester City
1886,Federico,Valverde,12395,LM,Real Madrid CF,66166,-15.58,-17.34,5821.0,Manchester City
1887,Federico,Valverde,12395,LM,Real Madrid CF,66167,-15.66,-16.68,5821.0,Manchester City
1888,Federico,Valverde,12395,LM,Real Madrid CF,66168,-15.74,-15.85,5821.0,Manchester City
1889,Federico,Valverde,12395,LM,Real Madrid CF,66169,-15.79,-15.11,5821.0,Manchester City
1890,Federico,Valverde,12395,LM,Real Madrid CF,66170,-15.87,-14.25,5821.0,Manchester City
1891,Federico,Valverde,12395,LM,Real Madrid CF,66171,-15.9,-13.62,5821.0,Manchester City
1892,Federico,Valverde,12395,LM,Real Madrid CF,66172,-15.96,-12.87,5821.0,Manchester City
1893,Federico,Valverde,12395,LM,Real Madrid CF,66173,-16.06,-11.97,5821.0,Manchester City
1894,Federico,Valverde,12395,LM,Real Madrid CF,66174,-16.09,-11.25,5821.0,Manchester City
1895,Federico,Valverde,12395,LM,Real Madrid CF,66175,-16.13,-10.45,5821.0,Manchester City
1896,Federico,Valverde,12395,LM,Real Madrid CF,66176,-16.14,-9.77,5821.0,Manchester City
1897,Federico,Valverde,12395,LM,Real Madrid CF,66177,-16.15,-9.12,,Manchester City
1898,Federico,Valverde,12395,LM,Real Madrid CF,66178,-16.19,-8.32,,Manchester City
1899,Federico,Valverde,12395,LM,Real Madrid CF,66179,-16.25,-7.4,,Manchester City
1900,Federico,Valverde,12395,LM,Real Madrid CF,66180,-16.31,-6.63,,Manchester City
1901,Federico,Valverde,12395,LM,Real Madrid CF,66181,-16.46,-5.59,,Manchester City
1902,Federico,Valverde,12395,LM,Real Madrid CF,66182,-16.55,-4.85,,Manchester City
1903,Federico,Valverde,12395,LM,Real Madrid CF,66183,-16.72,-3.74,,Manchester City
1904,Federico,Valverde,12395,LM,Real Madrid CF,66184,-16.82,-2.93,,Manchester City
1905,Federico,Valverde,12395,LM,Real Madrid CF,66185,-16.99,-1.8,,Manchester City
1906,Federico,Valverde,12395,LM,Real Madrid CF,66186,-17.12,-0.95,,Manchester City
1907,Federico,Valverde,12395,LM,Real Madrid CF,66187,-17.29,0.02,,Manchester City
1908,Federico,Valverde,12395,LM,Real Madrid CF,66188,-17.39,0.66,,Manchester City
1909,Federico,Valverde,12395,LM,Real Madrid CF,66189,-17.59,1.67,,Manchester City
1910,Federico,Valverde,12395,LM,Real Madrid CF,66190,-17.79,2.61,,Manchester City
1911,Federico,Valverde,12395,LM,Real Madrid CF,66191,-17.96,3.41,,Manchester City
1912,Federico,Valverde,12395,LM,Real Madrid CF,66192,-18.11,4.21,,Manchester City
1913,Federico,Valverde,12395,LM,Real Madrid CF,66193,-18.25,5.01,,Manchester City
1914,Federico,Valverde,12395,LM,Real Madrid CF,66194,-18.31,5.59,,Manchester City
1915,Federico,Valverde,12395,LM,Real Madrid CF,66195,-18.42,6.39,,Manchester City
1916,Federico,Valverde,12395,LM,Real Madrid CF,66196,-18.54,7.22,,Manchester City
1917,Federico,Valverde,12395,LM,Real Madrid CF,66197,-18.6,7.7,,Manchester City
1918,Federico,Valverde,12395,LM,Real Madrid CF,66198,-18.7,8.24,,Manchester City
1919,Federico,Valverde,12395,LM,Real Madrid CF,66199,-18.83,8.91,,Manchester City
1920,Federico,Valverde,12395,LM,Real Madrid CF,66200,-18.93,9.44,,Manchester City
1921,Federico,Valverde,12395,LM,Real Madrid CF,66201,-19.0,9.82,,Manchester City
1922,Federico,Valverde,12395,LM,Real Madrid CF,66202,-19.13,10.45,,Manchester City
1923,Federico,Valverde,12395,LM,Real Madrid CF,66203,-19.26,11.0,,Manchester City
1924,Federico,Valverde,12395,LM,Real Madrid CF,66204,-19.36,11.35,,Manchester City
1925,Federico,Valverde,12395,LM,Real Madrid CF,66205,-19.51,11.72,,Manchester City
1926,Federico,Valverde,12395,LM,Real Madrid CF,66206,-19.71,12.19,1336.0,Manchester City
1927,Federico,Valverde,12395,LM,Real Madrid CF,66207,-19.89,12.43,1336.0,Manchester City
