,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7825,Joao,Cancelo,5066,LWB,Manchester City,22936,11.32,29.51,,Manchester City
7826,Joao,Cancelo,5066,LWB,Manchester City,22937,11.18,29.31,,Manchester City
7827,Joao,Cancelo,5066,LWB,Manchester City,22938,11.04,29.24,,Manchester City
7828,Joao,Cancelo,5066,LWB,Manchester City,22939,10.95,29.29,,Manchester City
7829,Joao,Cancelo,5066,LWB,Manchester City,22940,10.91,29.27,,Manchester City
7830,Joao,Cancelo,5066,LWB,Manchester City,22941,10.84,29.25,8856.0,Manchester City
7831,Joao,Cancelo,5066,LWB,Manchester City,22942,10.74,29.27,8856.0,Manchester City
7832,Joao,Cancelo,5066,LWB,Manchester City,22943,10.63,29.13,8856.0,Manchester City
7833,Joao,Cancelo,5066,LWB,Manchester City,22944,10.52,28.87,8856.0,Manchester City
7834,Joao,Cancelo,5066,LWB,Manchester City,22945,10.46,28.49,8856.0,Manchester City
7835,Joao,Cancelo,5066,LWB,Manchester City,22946,10.47,28.33,8856.0,Manchester City
7836,Joao,Cancelo,5066,LWB,Manchester City,22947,10.46,28.27,8856.0,Manchester City
7837,Joao,Cancelo,5066,LWB,Manchester City,22948,10.43,28.11,8856.0,Manchester City
7838,Joao,Cancelo,5066,LWB,Manchester City,22949,10.37,27.91,8856.0,Manchester City
7839,Joao,Cancelo,5066,LWB,Manchester City,22950,10.29,27.68,8856.0,Manchester City
7840,Joao,Cancelo,5066,LWB,Manchester City,22951,10.18,27.39,8856.0,Manchester City
7841,Joao,Cancelo,5066,LWB,Manchester City,23042,4.33,9.18,,Real Madrid CF
7842,Joao,Cancelo,5066,LWB,Manchester City,23043,3.97,9.16,,Real Madrid CF
7843,Joao,Cancelo,5066,LWB,Manchester City,23044,3.62,9.09,,Real Madrid CF
7844,Joao,Cancelo,5066,LWB,Manchester City,23045,3.3,8.98,5720.0,Real Madrid CF
7845,Joao,Cancelo,5066,LWB,Manchester City,23046,2.99,8.86,5720.0,Real Madrid CF
7846,Joao,Cancelo,5066,LWB,Manchester City,23047,2.7,8.6,5720.0,Real Madrid CF
7847,Joao,Cancelo,5066,LWB,Manchester City,23048,2.41,8.43,5720.0,Real Madrid CF
7848,Joao,Cancelo,5066,LWB,Manchester City,23049,2.14,8.29,5720.0,Real Madrid CF
7849,Joao,Cancelo,5066,LWB,Manchester City,23050,1.87,8.19,5720.0,Real Madrid CF
7850,Joao,Cancelo,5066,LWB,Manchester City,23051,1.63,8.13,5720.0,Real Madrid CF
7851,Joao,Cancelo,5066,LWB,Manchester City,23052,1.4,7.95,5720.0,Real Madrid CF
7852,Joao,Cancelo,5066,LWB,Manchester City,23053,1.19,7.68,5720.0,Real Madrid CF
7853,Joao,Cancelo,5066,LWB,Manchester City,23054,0.96,7.45,5720.0,Real Madrid CF
7854,Joao,Cancelo,5066,LWB,Manchester City,23055,0.76,7.38,5720.0,Real Madrid CF
7855,Joao,Cancelo,5066,LWB,Manchester City,23056,0.59,7.28,5720.0,Real Madrid CF
7856,Joao,Cancelo,5066,LWB,Manchester City,23057,0.39,7.21,5720.0,Real Madrid CF
7857,Joao,Cancelo,5066,LWB,Manchester City,23058,0.17,7.09,5720.0,Real Madrid CF
7858,Joao,Cancelo,5066,LWB,Manchester City,23059,-0.02,6.81,5720.0,Real Madrid CF
7859,Joao,Cancelo,5066,LWB,Manchester City,23060,-0.22,6.52,5720.0,Real Madrid CF
7860,Joao,Cancelo,5066,LWB,Manchester City,23061,-0.45,6.37,5720.0,Real Madrid CF
7861,Joao,Cancelo,5066,LWB,Manchester City,23062,-0.67,6.18,5720.0,Real Madrid CF
7862,Joao,Cancelo,5066,LWB,Manchester City,23063,-0.96,6.06,5720.0,Real Madrid CF
7863,Joao,Cancelo,5066,LWB,Manchester City,23064,-1.25,6.04,5720.0,Real Madrid CF
7864,Joao,Cancelo,5066,LWB,Manchester City,23065,-1.52,5.91,5720.0,Real Madrid CF
7865,Joao,Cancelo,5066,LWB,Manchester City,23066,-1.77,5.77,5720.0,Real Madrid CF
7866,Joao,Cancelo,5066,LWB,Manchester City,23067,-2.07,5.66,5720.0,Real Madrid CF
7867,Joao,Cancelo,5066,LWB,Manchester City,23068,-2.36,5.52,5720.0,Real Madrid CF
7868,Joao,Cancelo,5066,LWB,Manchester City,23069,-2.72,5.42,5720.0,Real Madrid CF
7869,Joao,Cancelo,5066,LWB,Manchester City,23070,-3.05,5.44,5720.0,Real Madrid CF
7870,Joao,Cancelo,5066,LWB,Manchester City,23071,-3.35,5.36,,Real Madrid CF
7871,Joao,Cancelo,5066,LWB,Manchester City,23072,-3.59,5.2,,Real Madrid CF
7872,Joao,Cancelo,5066,LWB,Manchester City,23073,-3.87,5.11,,Real Madrid CF
7873,Joao,Cancelo,5066,LWB,Manchester City,23074,-4.14,4.95,,Real Madrid CF
7874,Joao,Cancelo,5066,LWB,Manchester City,23075,-4.43,4.85,,Real Madrid CF
7875,Joao,Cancelo,5066,LWB,Manchester City,23076,-4.72,4.79,8856.0,Manchester City
7876,Joao,Cancelo,5066,LWB,Manchester City,23077,-4.99,4.64,,Manchester City
7877,Joao,Cancelo,5066,LWB,Manchester City,23078,-5.2,4.35,,Manchester City
7878,Joao,Cancelo,5066,LWB,Manchester City,23079,-5.46,4.3,,Manchester City
7879,Joao,Cancelo,5066,LWB,Manchester City,23080,-5.72,4.18,,Manchester City
7880,Joao,Cancelo,5066,LWB,Manchester City,23081,-5.97,4.03,,Manchester City
7881,Joao,Cancelo,5066,LWB,Manchester City,23082,-6.23,3.99,1684.0,Real Madrid CF
7882,Joao,Cancelo,5066,LWB,Manchester City,23083,-6.48,3.95,1684.0,Real Madrid CF
7883,Joao,Cancelo,5066,LWB,Manchester City,23084,-6.73,4.09,1684.0,Real Madrid CF
7884,Joao,Cancelo,5066,LWB,Manchester City,23085,-7.02,4.32,1684.0,Real Madrid CF
7885,Joao,Cancelo,5066,LWB,Manchester City,23086,-7.31,4.41,1684.0,Real Madrid CF
7886,Joao,Cancelo,5066,LWB,Manchester City,23087,-7.59,4.47,1684.0,Real Madrid CF
7887,Joao,Cancelo,5066,LWB,Manchester City,23088,-7.81,4.53,1684.0,Real Madrid CF
7888,Joao,Cancelo,5066,LWB,Manchester City,23089,-8.02,4.6,1684.0,Real Madrid CF
7889,Joao,Cancelo,5066,LWB,Manchester City,23090,-8.23,4.84,1684.0,Real Madrid CF
7890,Joao,Cancelo,5066,LWB,Manchester City,23091,-8.45,4.89,1684.0,Real Madrid CF
7891,Joao,Cancelo,5066,LWB,Manchester City,23092,-8.67,4.96,1684.0,Real Madrid CF
7892,Joao,Cancelo,5066,LWB,Manchester City,23093,-8.85,5.07,1684.0,Real Madrid CF
7893,Joao,Cancelo,5066,LWB,Manchester City,23094,-9.01,5.22,1684.0,Real Madrid CF
7894,Joao,Cancelo,5066,LWB,Manchester City,23095,-9.18,5.54,1684.0,Real Madrid CF
7895,Joao,Cancelo,5066,LWB,Manchester City,23096,-9.31,5.78,1684.0,Real Madrid CF
7896,Joao,Cancelo,5066,LWB,Manchester City,23097,-9.46,6.01,1684.0,Real Madrid CF
7897,Joao,Cancelo,5066,LWB,Manchester City,23098,-9.61,6.23,1684.0,Real Madrid CF
7898,Joao,Cancelo,5066,LWB,Manchester City,23099,-9.74,6.41,1684.0,Real Madrid CF
7899,Joao,Cancelo,5066,LWB,Manchester City,23100,-9.89,6.73,1684.0,Real Madrid CF
7900,Joao,Cancelo,5066,LWB,Manchester City,23101,-10.05,7.09,1684.0,Real Madrid CF
7901,Joao,Cancelo,5066,LWB,Manchester City,23102,-10.18,7.22,1684.0,Real Madrid CF
7902,Joao,Cancelo,5066,LWB,Manchester City,23103,-10.28,7.3,,Real Madrid CF
7903,Joao,Cancelo,5066,LWB,Manchester City,23104,-10.39,7.29,,Real Madrid CF
7904,Joao,Cancelo,5066,LWB,Manchester City,23105,-10.5,7.28,,Real Madrid CF
7905,Joao,Cancelo,5066,LWB,Manchester City,23106,-10.65,7.4,,Real Madrid CF
7906,Joao,Cancelo,5066,LWB,Manchester City,23107,-10.82,7.61,4460.0,Manchester City
7907,Joao,Cancelo,5066,LWB,Manchester City,23108,-10.94,7.71,4460.0,Manchester City
7908,Joao,Cancelo,5066,LWB,Manchester City,23109,-11.04,7.84,4460.0,Manchester City
7909,Joao,Cancelo,5066,LWB,Manchester City,23110,-11.11,7.97,4460.0,Manchester City
7910,Joao,Cancelo,5066,LWB,Manchester City,23111,-11.14,7.93,4460.0,Manchester City
7911,Joao,Cancelo,5066,LWB,Manchester City,23112,-11.16,7.92,4460.0,Manchester City
7912,Joao,Cancelo,5066,LWB,Manchester City,23113,-11.18,7.99,4460.0,Manchester City
7913,Joao,Cancelo,5066,LWB,Manchester City,23114,-11.18,8.11,4460.0,Manchester City
7914,Joao,Cancelo,5066,LWB,Manchester City,23115,-11.12,8.35,4460.0,Manchester City
7915,Joao,Cancelo,5066,LWB,Manchester City,23116,-11.03,8.64,4460.0,Manchester City
7916,Joao,Cancelo,5066,LWB,Manchester City,23117,-10.89,8.87,4460.0,Manchester City
7917,Joao,Cancelo,5066,LWB,Manchester City,23118,-10.76,8.85,4460.0,Manchester City
7918,Joao,Cancelo,5066,LWB,Manchester City,23119,-10.66,8.75,4460.0,Manchester City
7919,Joao,Cancelo,5066,LWB,Manchester City,23120,-10.51,8.72,4460.0,Manchester City
7920,Joao,Cancelo,5066,LWB,Manchester City,23121,-10.31,8.75,4460.0,Manchester City
7921,Joao,Cancelo,5066,LWB,Manchester City,23122,-10.13,8.96,4460.0,Manchester City
7922,Joao,Cancelo,5066,LWB,Manchester City,23123,-9.92,9.34,4460.0,Manchester City
7923,Joao,Cancelo,5066,LWB,Manchester City,23124,-9.72,9.52,4460.0,Manchester City
7924,Joao,Cancelo,5066,LWB,Manchester City,23125,-9.54,9.76,4460.0,Manchester City
7925,Joao,Cancelo,5066,LWB,Manchester City,23126,-9.26,9.9,4460.0,Manchester City
7926,Joao,Cancelo,5066,LWB,Manchester City,23127,-8.94,9.84,4460.0,Manchester City
7927,Joao,Cancelo,5066,LWB,Manchester City,23128,-8.64,9.96,4460.0,Manchester City
7928,Joao,Cancelo,5066,LWB,Manchester City,23129,-8.27,10.06,4460.0,Manchester City
7929,Joao,Cancelo,5066,LWB,Manchester City,23130,-7.88,10.22,4460.0,Manchester City
7930,Joao,Cancelo,5066,LWB,Manchester City,23131,2.91,-13.6,4460.0,Manchester City
7931,Joao,Cancelo,5066,LWB,Manchester City,23132,3.26,-13.49,4460.0,Manchester City
7932,Joao,Cancelo,5066,LWB,Manchester City,23133,3.62,-13.32,4460.0,Manchester City
7933,Joao,Cancelo,5066,LWB,Manchester City,23134,3.96,-13.26,,Manchester City
7934,Joao,Cancelo,5066,LWB,Manchester City,23135,4.28,-13.22,,Manchester City
7935,Joao,Cancelo,5066,LWB,Manchester City,23136,4.61,-12.95,,Manchester City
7936,Joao,Cancelo,5066,LWB,Manchester City,23137,4.99,-12.71,,Manchester City
7937,Joao,Cancelo,5066,LWB,Manchester City,23138,5.35,-12.55,,Manchester City
7938,Joao,Cancelo,5066,LWB,Manchester City,23139,5.69,-12.38,5066.0,Manchester City
7939,Joao,Cancelo,5066,LWB,Manchester City,23140,5.99,-12.22,5066.0,Manchester City
7940,Joao,Cancelo,5066,LWB,Manchester City,23141,-2.44,11.98,9202.0,Manchester City
7941,Joao,Cancelo,5066,LWB,Manchester City,23142,-1.85,12.42,9202.0,Manchester City
7942,Joao,Cancelo,5066,LWB,Manchester City,23143,-1.24,12.73,9202.0,Manchester City
7943,Joao,Cancelo,5066,LWB,Manchester City,23144,-0.62,12.79,,Manchester City
7944,Joao,Cancelo,5066,LWB,Manchester City,23145,-0.0,13.15,,Manchester City
7945,Joao,Cancelo,5066,LWB,Manchester City,23146,0.62,13.25,9202.0,Manchester City
7946,Joao,Cancelo,5066,LWB,Manchester City,23147,1.23,13.26,9202.0,Manchester City
7947,Joao,Cancelo,5066,LWB,Manchester City,23148,1.85,13.61,9202.0,Manchester City
7948,Joao,Cancelo,5066,LWB,Manchester City,23149,2.47,13.75,9202.0,Manchester City
7949,Joao,Cancelo,5066,LWB,Manchester City,23150,3.08,13.87,9202.0,Manchester City
7950,Joao,Cancelo,5066,LWB,Manchester City,23151,3.69,14.27,9202.0,Manchester City
7951,Joao,Cancelo,5066,LWB,Manchester City,23152,4.32,14.52,,Manchester City
7952,Joao,Cancelo,5066,LWB,Manchester City,23153,4.9,14.59,,Manchester City
7953,Joao,Cancelo,5066,LWB,Manchester City,23154,5.51,14.9,,Manchester City
7954,Joao,Cancelo,5066,LWB,Manchester City,23155,6.1,15.0,,Manchester City
7955,Joao,Cancelo,5066,LWB,Manchester City,23156,6.64,15.08,,Manchester City
7956,Joao,Cancelo,5066,LWB,Manchester City,23157,7.2,15.38,,Manchester City
7957,Joao,Cancelo,5066,LWB,Manchester City,23158,7.76,15.63,,Manchester City
7958,Joao,Cancelo,5066,LWB,Manchester City,23159,8.27,15.71,,Manchester City
7959,Joao,Cancelo,5066,LWB,Manchester City,23160,8.79,16.06,,Manchester City
7960,Joao,Cancelo,5066,LWB,Manchester City,23161,9.26,16.23,,Manchester City
7961,Joao,Cancelo,5066,LWB,Manchester City,23162,9.69,16.29,,Manchester City
7962,Joao,Cancelo,5066,LWB,Manchester City,23163,10.21,16.68,,Manchester City
7963,Joao,Cancelo,5066,LWB,Manchester City,23164,10.75,17.1,,Manchester City
7964,Joao,Cancelo,5066,LWB,Manchester City,23165,11.25,17.3,,Manchester City
7965,Joao,Cancelo,5066,LWB,Manchester City,23166,11.73,17.62,,Manchester City
7966,Joao,Cancelo,5066,LWB,Manchester City,23167,12.16,17.67,5821.0,Manchester City
7967,Joao,Cancelo,5066,LWB,Manchester City,23168,12.55,17.62,,Manchester City
7968,Joao,Cancelo,5066,LWB,Manchester City,23169,13.04,17.99,,Manchester City
7969,Joao,Cancelo,5066,LWB,Manchester City,23170,13.5,18.31,,Manchester City
7970,Joao,Cancelo,5066,LWB,Manchester City,23171,14.02,18.73,,Manchester City
7971,Joao,Cancelo,5066,LWB,Manchester City,23172,14.56,19.05,,Manchester City
7972,Joao,Cancelo,5066,LWB,Manchester City,23173,15.09,19.15,,Manchester City
7973,Joao,Cancelo,5066,LWB,Manchester City,23174,15.6,19.12,,Manchester City
7974,Joao,Cancelo,5066,LWB,Manchester City,23175,16.14,19.3,,Manchester City
7975,Joao,Cancelo,5066,LWB,Manchester City,23176,16.62,19.36,,Manchester City
7976,Joao,Cancelo,5066,LWB,Manchester City,23177,17.16,19.66,,Manchester City
7977,Joao,Cancelo,5066,LWB,Manchester City,23178,17.64,19.69,,Manchester City
7978,Joao,Cancelo,5066,LWB,Manchester City,23179,18.08,19.58,,Manchester City
7979,Joao,Cancelo,5066,LWB,Manchester City,23180,18.53,19.52,,Manchester City
7980,Joao,Cancelo,5066,LWB,Manchester City,23181,18.98,19.52,,Manchester City
7981,Joao,Cancelo,5066,LWB,Manchester City,23182,19.44,19.58,,Manchester City
7982,Joao,Cancelo,5066,LWB,Manchester City,23183,19.92,19.71,,Manchester City
7983,Joao,Cancelo,5066,LWB,Manchester City,23184,20.38,19.66,,Manchester City
7984,Joao,Cancelo,5066,LWB,Manchester City,23185,20.87,19.64,,Manchester City
7985,Joao,Cancelo,5066,LWB,Manchester City,23186,21.42,19.66,5066.0,Manchester City
7986,Joao,Cancelo,5066,LWB,Manchester City,23187,21.94,19.53,5066.0,Manchester City
7987,Joao,Cancelo,5066,LWB,Manchester City,23188,22.5,19.59,5066.0,Manchester City
7988,Joao,Cancelo,5066,LWB,Manchester City,23189,23.03,19.61,5066.0,Manchester City
7989,Joao,Cancelo,5066,LWB,Manchester City,23190,23.53,19.62,5066.0,Manchester City
7990,Joao,Cancelo,5066,LWB,Manchester City,23191,24.0,19.56,5066.0,Manchester City
7991,Joao,Cancelo,5066,LWB,Manchester City,23192,24.45,19.37,5066.0,Manchester City
7992,Joao,Cancelo,5066,LWB,Manchester City,23193,24.91,19.14,5066.0,Manchester City
7993,Joao,Cancelo,5066,LWB,Manchester City,23194,25.46,19.1,5066.0,Manchester City
7994,Joao,Cancelo,5066,LWB,Manchester City,23195,25.95,18.63,5066.0,Manchester City
7995,Joao,Cancelo,5066,LWB,Manchester City,23196,26.47,18.3,5066.0,Manchester City
7996,Joao,Cancelo,5066,LWB,Manchester City,23197,26.98,17.97,5066.0,Manchester City
7997,Joao,Cancelo,5066,LWB,Manchester City,23198,27.64,18.07,5066.0,Manchester City
7998,Joao,Cancelo,5066,LWB,Manchester City,23199,28.3,18.2,5066.0,Manchester City
7999,Joao,Cancelo,5066,LWB,Manchester City,23200,28.96,18.33,5066.0,Manchester City
8000,Joao,Cancelo,5066,LWB,Manchester City,23201,29.5,17.95,5066.0,Manchester City
8001,Joao,Cancelo,5066,LWB,Manchester City,23202,29.97,17.44,,Manchester City
8002,Joao,Cancelo,5066,LWB,Manchester City,23203,30.45,17.01,,Manchester City
8003,Joao,Cancelo,5066,LWB,Manchester City,23204,31.05,16.89,,Manchester City
8004,Joao,Cancelo,5066,LWB,Manchester City,23205,31.6,16.69,,Manchester City
8005,Joao,Cancelo,5066,LWB,Manchester City,23206,32.14,16.52,,Manchester City
8006,Joao,Cancelo,5066,LWB,Manchester City,23207,32.64,16.3,,Manchester City
8007,Joao,Cancelo,5066,LWB,Manchester City,23208,33.13,16.13,,Manchester City
8008,Joao,Cancelo,5066,LWB,Manchester City,23209,33.62,15.86,,Manchester City
8009,Joao,Cancelo,5066,LWB,Manchester City,23210,34.18,15.8,,Manchester City
8010,Joao,Cancelo,5066,LWB,Manchester City,23211,34.73,15.84,,Manchester City
8011,Joao,Cancelo,5066,LWB,Manchester City,23212,35.17,15.69,,Manchester City
8012,Joao,Cancelo,5066,LWB,Manchester City,23213,35.52,15.39,,Manchester City
8013,Joao,Cancelo,5066,LWB,Manchester City,23214,35.81,15.13,,Manchester City
8014,Joao,Cancelo,5066,LWB,Manchester City,23215,35.99,14.45,,Manchester City
8015,Joao,Cancelo,5066,LWB,Manchester City,23216,36.26,14.0,,Manchester City
8016,Joao,Cancelo,5066,LWB,Manchester City,23217,36.62,13.81,,Manchester City
8017,Joao,Cancelo,5066,LWB,Manchester City,23218,36.95,13.52,,Manchester City
8018,Joao,Cancelo,5066,LWB,Manchester City,23219,37.31,13.29,,Manchester City
8019,Joao,Cancelo,5066,LWB,Manchester City,23220,37.65,13.2,,Manchester City
8020,Joao,Cancelo,5066,LWB,Manchester City,23221,37.94,13.0,,Manchester City
8021,Joao,Cancelo,5066,LWB,Manchester City,23222,38.19,12.84,,Manchester City
8022,Joao,Cancelo,5066,LWB,Manchester City,23223,38.54,13.0,,Manchester City
8023,Joao,Cancelo,5066,LWB,Manchester City,23224,38.9,13.19,,Manchester City
8024,Joao,Cancelo,5066,LWB,Manchester City,23225,39.21,13.34,,Manchester City
8025,Joao,Cancelo,5066,LWB,Manchester City,23226,39.36,13.4,,Manchester City
8026,Joao,Cancelo,5066,LWB,Manchester City,23227,39.39,13.44,,Manchester City
8027,Joao,Cancelo,5066,LWB,Manchester City,23228,39.3,13.44,,Manchester City
8028,Joao,Cancelo,5066,LWB,Manchester City,23229,39.26,13.56,,Manchester City
8029,Joao,Cancelo,5066,LWB,Manchester City,23230,39.28,13.79,,Manchester City
8030,Joao,Cancelo,5066,LWB,Manchester City,23246,36.4,15.44,,Manchester City
8031,Joao,Cancelo,5066,LWB,Manchester City,23247,36.18,15.7,,Manchester City
8032,Joao,Cancelo,5066,LWB,Manchester City,23248,35.99,15.97,,Manchester City
8033,Joao,Cancelo,5066,LWB,Manchester City,23249,35.82,16.27,,Manchester City
8034,Joao,Cancelo,5066,LWB,Manchester City,23250,35.66,16.6,,Manchester City
8035,Joao,Cancelo,5066,LWB,Manchester City,23251,35.52,16.85,,Manchester City
8036,Joao,Cancelo,5066,LWB,Manchester City,23252,35.36,17.05,,Manchester City
8037,Joao,Cancelo,5066,LWB,Manchester City,23253,35.38,17.64,,Manchester City
8038,Joao,Cancelo,5066,LWB,Manchester City,23254,35.33,18.09,,Manchester City
8039,Joao,Cancelo,5066,LWB,Manchester City,23255,35.26,18.44,,Manchester City
8040,Joao,Cancelo,5066,LWB,Manchester City,23256,35.14,18.64,,Manchester City
8041,Joao,Cancelo,5066,LWB,Manchester City,23257,34.91,18.48,,Manchester City
8042,Joao,Cancelo,5066,LWB,Manchester City,23258,34.65,18.26,,Manchester City
8043,Joao,Cancelo,5066,LWB,Manchester City,23259,34.56,18.55,,Manchester City
8044,Joao,Cancelo,5066,LWB,Manchester City,23260,34.49,18.82,,Manchester City
8045,Joao,Cancelo,5066,LWB,Manchester City,23261,34.48,19.22,,Manchester City
8046,Joao,Cancelo,5066,LWB,Manchester City,23262,34.5,19.68,,Manchester City
8047,Joao,Cancelo,5066,LWB,Manchester City,23263,34.49,20.03,,Manchester City
8048,Joao,Cancelo,5066,LWB,Manchester City,23264,34.45,20.29,,Manchester City
8049,Joao,Cancelo,5066,LWB,Manchester City,23265,34.42,20.56,,Manchester City
8050,Joao,Cancelo,5066,LWB,Manchester City,23266,34.33,20.73,,Manchester City
8051,Joao,Cancelo,5066,LWB,Manchester City,23267,34.26,21.0,,Manchester City
8052,Joao,Cancelo,5066,LWB,Manchester City,23268,34.21,21.36,,Manchester City
8053,Joao,Cancelo,5066,LWB,Manchester City,23269,34.13,21.68,,Manchester City
8054,Joao,Cancelo,5066,LWB,Manchester City,23270,34.06,21.98,,Manchester City
8055,Joao,Cancelo,5066,LWB,Manchester City,23271,34.02,22.29,,Manchester City
8056,Joao,Cancelo,5066,LWB,Manchester City,23272,33.9,22.52,,Manchester City
8057,Joao,Cancelo,5066,LWB,Manchester City,23273,33.82,22.85,,Manchester City
8058,Joao,Cancelo,5066,LWB,Manchester City,23274,33.77,23.23,,Manchester City
8059,Joao,Cancelo,5066,LWB,Manchester City,23275,33.67,23.56,,Manchester City
8060,Joao,Cancelo,5066,LWB,Manchester City,23276,33.56,23.84,,Manchester City
8061,Joao,Cancelo,5066,LWB,Manchester City,23277,33.44,24.06,,Manchester City
8062,Joao,Cancelo,5066,LWB,Manchester City,23278,33.27,24.26,,Manchester City
8063,Joao,Cancelo,5066,LWB,Manchester City,23279,33.1,24.5,,Manchester City
8064,Joao,Cancelo,5066,LWB,Manchester City,23280,32.93,24.76,,Manchester City
8065,Joao,Cancelo,5066,LWB,Manchester City,23281,32.72,24.97,,Manchester City
8066,Joao,Cancelo,5066,LWB,Manchester City,23282,32.51,25.08,,Manchester City
8067,Joao,Cancelo,5066,LWB,Manchester City,23283,32.33,25.18,,Manchester City
8068,Joao,Cancelo,5066,LWB,Manchester City,23284,32.17,25.36,,Manchester City
8069,Joao,Cancelo,5066,LWB,Manchester City,23285,32.01,25.57,,Manchester City
8070,Joao,Cancelo,5066,LWB,Manchester City,23286,31.84,25.77,,Manchester City
8071,Joao,Cancelo,5066,LWB,Manchester City,23287,31.69,26.02,,Manchester City
8072,Joao,Cancelo,5066,LWB,Manchester City,23288,31.55,26.21,,Manchester City
8073,Joao,Cancelo,5066,LWB,Manchester City,23289,31.42,26.39,,Manchester City
8074,Joao,Cancelo,5066,LWB,Manchester City,23290,31.32,26.71,,Manchester City
8075,Joao,Cancelo,5066,LWB,Manchester City,23291,31.17,26.97,,Manchester City
8076,Joao,Cancelo,5066,LWB,Manchester City,23292,30.97,27.12,,Manchester City
8077,Joao,Cancelo,5066,LWB,Manchester City,23293,30.81,27.3,,Manchester City
8078,Joao,Cancelo,5066,LWB,Manchester City,23294,30.67,27.53,,Manchester City
8079,Joao,Cancelo,5066,LWB,Manchester City,23295,30.5,27.74,,Manchester City
8080,Joao,Cancelo,5066,LWB,Manchester City,23296,30.31,27.93,,Manchester City
8081,Joao,Cancelo,5066,LWB,Manchester City,23297,30.09,28.04,,Manchester City
8082,Joao,Cancelo,5066,LWB,Manchester City,23298,29.92,28.1,,Manchester City
8083,Joao,Cancelo,5066,LWB,Manchester City,23299,29.86,28.28,,Manchester City
8084,Joao,Cancelo,5066,LWB,Manchester City,23300,29.87,28.57,,Manchester City
8085,Joao,Cancelo,5066,LWB,Manchester City,23301,29.9,28.87,,Manchester City
8086,Joao,Cancelo,5066,LWB,Manchester City,23302,29.89,29.12,,Manchester City
8087,Joao,Cancelo,5066,LWB,Manchester City,23303,29.87,29.39,,Manchester City
8088,Joao,Cancelo,5066,LWB,Manchester City,23304,29.82,29.6,,Manchester City
8089,Joao,Cancelo,5066,LWB,Manchester City,23305,29.86,30.13,,Manchester City
8090,Joao,Cancelo,5066,LWB,Manchester City,23306,29.84,30.44,,Manchester City
8091,Joao,Cancelo,5066,LWB,Manchester City,23307,29.83,30.7,,Manchester City
8092,Joao,Cancelo,5066,LWB,Manchester City,23308,29.79,30.8,,Manchester City
8093,Joao,Cancelo,5066,LWB,Manchester City,23309,29.78,30.97,,Manchester City
8094,Joao,Cancelo,5066,LWB,Manchester City,23310,29.78,31.29,,Manchester City
8095,Joao,Cancelo,5066,LWB,Manchester City,23311,29.79,31.71,,Manchester City
8096,Joao,Cancelo,5066,LWB,Manchester City,23312,29.71,31.89,,Manchester City
8097,Joao,Cancelo,5066,LWB,Manchester City,23313,29.55,31.79,,Manchester City
8098,Joao,Cancelo,5066,LWB,Manchester City,23314,29.39,31.6,,Manchester City
8099,Joao,Cancelo,5066,LWB,Manchester City,23315,29.38,31.85,,Manchester City
8100,Joao,Cancelo,5066,LWB,Manchester City,23316,29.38,32.1,,Manchester City
8101,Joao,Cancelo,5066,LWB,Manchester City,23317,29.35,32.3,,Manchester City
8102,Joao,Cancelo,5066,LWB,Manchester City,23318,29.34,32.54,,Manchester City
8103,Joao,Cancelo,5066,LWB,Manchester City,23319,29.21,32.49,,Manchester City
8104,Joao,Cancelo,5066,LWB,Manchester City,23320,29.07,32.47,,Manchester City
8105,Joao,Cancelo,5066,LWB,Manchester City,23321,29.02,32.75,,Manchester City
8106,Joao,Cancelo,5066,LWB,Manchester City,23322,28.97,33.0,,Manchester City
8107,Joao,Cancelo,5066,LWB,Manchester City,23323,28.87,33.09,,Manchester City
8108,Joao,Cancelo,5066,LWB,Manchester City,23324,28.71,33.04,,Manchester City
8109,Joao,Cancelo,5066,LWB,Manchester City,23325,28.54,32.95,,Manchester City
8110,Joao,Cancelo,5066,LWB,Manchester City,23326,28.37,32.84,,Manchester City
8111,Joao,Cancelo,5066,LWB,Manchester City,23327,28.3,32.9,,Manchester City
8112,Joao,Cancelo,5066,LWB,Manchester City,23328,28.29,33.16,,Manchester City
8113,Joao,Cancelo,5066,LWB,Manchester City,23329,28.22,33.22,,Manchester City
8114,Joao,Cancelo,5066,LWB,Manchester City,23330,28.14,33.28,,Manchester City
8115,Joao,Cancelo,5066,LWB,Manchester City,23331,28.05,33.31,,Manchester City
8116,Joao,Cancelo,5066,LWB,Manchester City,23332,27.92,33.25,,Manchester City
8117,Joao,Cancelo,5066,LWB,Manchester City,23333,27.8,33.14,,Manchester City
8118,Joao,Cancelo,5066,LWB,Manchester City,23334,27.68,33.18,,Manchester City
8119,Joao,Cancelo,5066,LWB,Manchester City,23335,27.57,33.28,,Manchester City
8120,Joao,Cancelo,5066,LWB,Manchester City,23336,27.45,33.43,,Manchester City
8121,Joao,Cancelo,5066,LWB,Manchester City,23438,28.64,34.22,,Manchester City
8122,Joao,Cancelo,5066,LWB,Manchester City,23439,28.57,34.07,,Manchester City
8123,Joao,Cancelo,5066,LWB,Manchester City,23440,28.48,33.95,,Manchester City
8124,Joao,Cancelo,5066,LWB,Manchester City,23441,28.36,33.85,,Manchester City
