,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11826,Daniel,Carvajal,2199,RWB,Real Madrid CF,28437,50.52,-3.46,,Manchester City
11827,Daniel,Carvajal,2199,RWB,Real Madrid CF,28438,50.56,-3.44,,Manchester City
11828,Daniel,Carvajal,2199,RWB,Real Madrid CF,28439,50.56,-3.45,,Manchester City
11829,Daniel,Carvajal,2199,RWB,Real Madrid CF,28440,50.5,-3.53,,Manchester City
11830,Daniel,Carvajal,2199,RWB,Real Madrid CF,28441,50.44,-3.56,,Manchester City
11831,Daniel,Carvajal,2199,RWB,Real Madrid CF,28442,50.39,-3.57,,Manchester City
11832,Daniel,Carvajal,2199,RWB,Real Madrid CF,28443,50.29,-3.51,,Manchester City
11833,Daniel,Carvajal,2199,RWB,Real Madrid CF,28444,50.07,-3.52,,Manchester City
11834,Daniel,Carvajal,2199,RWB,Real Madrid CF,28445,49.77,-3.6,,Manchester City
11835,Daniel,Carvajal,2199,RWB,Real Madrid CF,28446,49.44,-3.66,,Manchester City
11836,Daniel,Carvajal,2199,RWB,Real Madrid CF,28447,49.06,-3.73,,Manchester City
11837,Daniel,Carvajal,2199,RWB,Real Madrid CF,28448,48.63,-3.83,,Manchester City
11838,Daniel,Carvajal,2199,RWB,Real Madrid CF,28541,38.81,6.65,,Real Madrid CF
11839,Daniel,Carvajal,2199,RWB,Real Madrid CF,28542,38.71,6.67,,Real Madrid CF
11840,Daniel,Carvajal,2199,RWB,Real Madrid CF,28569,36.47,7.34,4460.0,Manchester City
11841,Daniel,Carvajal,2199,RWB,Real Madrid CF,28570,36.45,7.45,4460.0,Manchester City
11842,Daniel,Carvajal,2199,RWB,Real Madrid CF,28571,36.43,7.54,4460.0,Manchester City
11843,Daniel,Carvajal,2199,RWB,Real Madrid CF,28572,36.41,7.62,4460.0,Manchester City
11844,Daniel,Carvajal,2199,RWB,Real Madrid CF,28573,36.4,7.64,4460.0,Manchester City
11845,Daniel,Carvajal,2199,RWB,Real Madrid CF,28574,36.4,7.69,4460.0,Manchester City
11846,Daniel,Carvajal,2199,RWB,Real Madrid CF,28575,36.41,7.77,4460.0,Manchester City
11847,Daniel,Carvajal,2199,RWB,Real Madrid CF,28576,36.42,7.88,4460.0,Manchester City
11848,Daniel,Carvajal,2199,RWB,Real Madrid CF,28577,36.38,7.96,4460.0,Manchester City
11849,Daniel,Carvajal,2199,RWB,Real Madrid CF,28578,36.33,8.04,4460.0,Manchester City
11850,Daniel,Carvajal,2199,RWB,Real Madrid CF,28579,36.31,8.17,4460.0,Manchester City
11851,Daniel,Carvajal,2199,RWB,Real Madrid CF,28580,36.28,8.31,4460.0,Manchester City
11852,Daniel,Carvajal,2199,RWB,Real Madrid CF,28581,36.3,8.5,4460.0,Manchester City
11853,Daniel,Carvajal,2199,RWB,Real Madrid CF,28582,36.37,8.81,4460.0,Manchester City
11854,Daniel,Carvajal,2199,RWB,Real Madrid CF,28583,36.44,9.12,4460.0,Manchester City
11855,Daniel,Carvajal,2199,RWB,Real Madrid CF,28584,36.5,9.41,4460.0,Manchester City
11856,Daniel,Carvajal,2199,RWB,Real Madrid CF,28585,36.6,9.83,4460.0,Manchester City
11857,Daniel,Carvajal,2199,RWB,Real Madrid CF,28586,36.67,10.09,4460.0,Manchester City
11858,Daniel,Carvajal,2199,RWB,Real Madrid CF,28587,36.81,10.42,,Manchester City
11859,Daniel,Carvajal,2199,RWB,Real Madrid CF,28588,36.95,10.77,,Manchester City
11860,Daniel,Carvajal,2199,RWB,Real Madrid CF,28589,37.09,11.17,,Manchester City
11861,Daniel,Carvajal,2199,RWB,Real Madrid CF,28590,37.32,11.73,,Manchester City
11862,Daniel,Carvajal,2199,RWB,Real Madrid CF,28591,37.55,12.23,,Manchester City
11863,Daniel,Carvajal,2199,RWB,Real Madrid CF,28592,37.86,12.82,,Manchester City
11864,Daniel,Carvajal,2199,RWB,Real Madrid CF,28593,38.23,13.46,,Manchester City
11865,Daniel,Carvajal,2199,RWB,Real Madrid CF,28594,38.5,13.94,,Manchester City
11866,Daniel,Carvajal,2199,RWB,Real Madrid CF,28595,38.82,14.55,,Manchester City
11867,Daniel,Carvajal,2199,RWB,Real Madrid CF,28596,39.16,15.2,,Manchester City
11868,Daniel,Carvajal,2199,RWB,Real Madrid CF,28597,39.38,15.6,,Manchester City
11869,Daniel,Carvajal,2199,RWB,Real Madrid CF,28598,39.68,16.12,,Manchester City
11870,Daniel,Carvajal,2199,RWB,Real Madrid CF,28599,39.95,16.59,,Manchester City
11871,Daniel,Carvajal,2199,RWB,Real Madrid CF,28600,40.21,16.97,,Manchester City
11872,Daniel,Carvajal,2199,RWB,Real Madrid CF,28601,40.48,17.42,5821.0,Manchester City
11873,Daniel,Carvajal,2199,RWB,Real Madrid CF,28602,40.74,17.79,5821.0,Manchester City
11874,Daniel,Carvajal,2199,RWB,Real Madrid CF,28603,40.9,18.03,5821.0,Manchester City
11875,Daniel,Carvajal,2199,RWB,Real Madrid CF,28604,41.04,18.23,5821.0,Manchester City
11876,Daniel,Carvajal,2199,RWB,Real Madrid CF,28605,41.22,18.43,5821.0,Manchester City
11877,Daniel,Carvajal,2199,RWB,Real Madrid CF,28606,41.45,18.62,5821.0,Manchester City
11878,Daniel,Carvajal,2199,RWB,Real Madrid CF,28607,41.74,18.78,5821.0,Manchester City
11879,Daniel,Carvajal,2199,RWB,Real Madrid CF,28608,42.11,18.99,5821.0,Manchester City
11880,Daniel,Carvajal,2199,RWB,Real Madrid CF,28609,42.45,19.14,5821.0,Manchester City
11881,Daniel,Carvajal,2199,RWB,Real Madrid CF,28610,42.76,19.22,,Manchester City
11882,Daniel,Carvajal,2199,RWB,Real Madrid CF,28611,43.07,19.17,,Manchester City
11883,Daniel,Carvajal,2199,RWB,Real Madrid CF,28612,43.37,19.06,,Manchester City
11884,Daniel,Carvajal,2199,RWB,Real Madrid CF,28613,43.72,18.98,,Manchester City
11885,Daniel,Carvajal,2199,RWB,Real Madrid CF,28614,44.12,18.99,,Manchester City
11886,Daniel,Carvajal,2199,RWB,Real Madrid CF,28615,44.47,18.95,,Manchester City
11887,Daniel,Carvajal,2199,RWB,Real Madrid CF,28616,44.71,18.78,,Manchester City
11888,Daniel,Carvajal,2199,RWB,Real Madrid CF,28617,44.91,18.55,,Manchester City
11889,Daniel,Carvajal,2199,RWB,Real Madrid CF,28618,45.0,18.25,,Manchester City
11890,Daniel,Carvajal,2199,RWB,Real Madrid CF,28619,45.0,17.88,,Manchester City
11891,Daniel,Carvajal,2199,RWB,Real Madrid CF,28620,44.95,17.53,,Manchester City
11892,Daniel,Carvajal,2199,RWB,Real Madrid CF,28621,44.87,17.23,,Manchester City
11893,Daniel,Carvajal,2199,RWB,Real Madrid CF,28622,44.75,16.94,,Manchester City
11894,Daniel,Carvajal,2199,RWB,Real Madrid CF,28623,44.65,16.72,,Manchester City
11895,Daniel,Carvajal,2199,RWB,Real Madrid CF,28624,44.56,16.53,,Manchester City
11896,Daniel,Carvajal,2199,RWB,Real Madrid CF,28625,44.44,16.29,,Manchester City
11897,Daniel,Carvajal,2199,RWB,Real Madrid CF,28626,44.35,16.11,,Manchester City
11898,Daniel,Carvajal,2199,RWB,Real Madrid CF,28627,44.37,16.22,,Manchester City
11899,Daniel,Carvajal,2199,RWB,Real Madrid CF,28628,44.31,16.15,,Manchester City
11900,Daniel,Carvajal,2199,RWB,Real Madrid CF,28629,44.15,15.89,,Manchester City
11901,Daniel,Carvajal,2199,RWB,Real Madrid CF,28630,43.9,15.5,,Manchester City
11902,Daniel,Carvajal,2199,RWB,Real Madrid CF,28631,43.6,14.99,,Manchester City
11903,Daniel,Carvajal,2199,RWB,Real Madrid CF,28632,43.28,14.42,,Manchester City
11904,Daniel,Carvajal,2199,RWB,Real Madrid CF,28633,43.1,14.11,,Manchester City
11905,Daniel,Carvajal,2199,RWB,Real Madrid CF,28634,42.9,13.74,,Manchester City
11906,Daniel,Carvajal,2199,RWB,Real Madrid CF,28635,42.76,13.47,,Manchester City
11907,Daniel,Carvajal,2199,RWB,Real Madrid CF,28636,42.61,13.19,10530.0,Real Madrid CF
11908,Daniel,Carvajal,2199,RWB,Real Madrid CF,28637,42.51,12.99,10530.0,Real Madrid CF
11909,Daniel,Carvajal,2199,RWB,Real Madrid CF,28638,42.41,12.77,10530.0,Real Madrid CF
11910,Daniel,Carvajal,2199,RWB,Real Madrid CF,28639,42.25,12.43,10530.0,Real Madrid CF
11911,Daniel,Carvajal,2199,RWB,Real Madrid CF,28640,42.09,12.05,10530.0,Real Madrid CF
11912,Daniel,Carvajal,2199,RWB,Real Madrid CF,28641,41.94,11.67,,Real Madrid CF
11913,Daniel,Carvajal,2199,RWB,Real Madrid CF,28642,41.73,11.17,,Real Madrid CF
11914,Daniel,Carvajal,2199,RWB,Real Madrid CF,28643,41.6,10.82,,Real Madrid CF
11915,Daniel,Carvajal,2199,RWB,Real Madrid CF,28644,41.55,10.59,,Real Madrid CF
11916,Daniel,Carvajal,2199,RWB,Real Madrid CF,28645,41.5,10.33,,Real Madrid CF
11917,Daniel,Carvajal,2199,RWB,Real Madrid CF,28646,41.52,10.15,,Real Madrid CF
11918,Daniel,Carvajal,2199,RWB,Real Madrid CF,28647,41.56,9.99,,Real Madrid CF
11919,Daniel,Carvajal,2199,RWB,Real Madrid CF,28648,41.52,9.7,,Real Madrid CF
11920,Daniel,Carvajal,2199,RWB,Real Madrid CF,28649,41.46,9.36,,Real Madrid CF
11921,Daniel,Carvajal,2199,RWB,Real Madrid CF,28650,41.38,9.03,,Real Madrid CF
11922,Daniel,Carvajal,2199,RWB,Real Madrid CF,28651,41.34,8.75,,Real Madrid CF
11923,Daniel,Carvajal,2199,RWB,Real Madrid CF,28652,41.33,8.53,,Real Madrid CF
11924,Daniel,Carvajal,2199,RWB,Real Madrid CF,28653,41.33,8.29,,Real Madrid CF
11925,Daniel,Carvajal,2199,RWB,Real Madrid CF,28654,41.31,8.03,,Real Madrid CF
11926,Daniel,Carvajal,2199,RWB,Real Madrid CF,28655,41.24,7.7,,Real Madrid CF
11927,Daniel,Carvajal,2199,RWB,Real Madrid CF,28656,41.2,7.48,,Real Madrid CF
11928,Daniel,Carvajal,2199,RWB,Real Madrid CF,28657,41.18,7.36,,Real Madrid CF
11929,Daniel,Carvajal,2199,RWB,Real Madrid CF,28658,41.21,7.31,,Real Madrid CF
11930,Daniel,Carvajal,2199,RWB,Real Madrid CF,28659,41.2,7.14,,Real Madrid CF
11931,Daniel,Carvajal,2199,RWB,Real Madrid CF,28660,41.12,6.83,,Real Madrid CF
11932,Daniel,Carvajal,2199,RWB,Real Madrid CF,28661,40.96,6.44,,Real Madrid CF
11933,Daniel,Carvajal,2199,RWB,Real Madrid CF,28662,40.82,6.16,,Real Madrid CF
11934,Daniel,Carvajal,2199,RWB,Real Madrid CF,28663,40.78,6.17,,Real Madrid CF
11935,Daniel,Carvajal,2199,RWB,Real Madrid CF,28664,40.79,6.32,,Real Madrid CF
11936,Daniel,Carvajal,2199,RWB,Real Madrid CF,28665,40.76,6.47,,Real Madrid CF
11937,Daniel,Carvajal,2199,RWB,Real Madrid CF,28666,40.65,6.43,,Real Madrid CF
11938,Daniel,Carvajal,2199,RWB,Real Madrid CF,28667,40.52,6.36,,Real Madrid CF
11939,Daniel,Carvajal,2199,RWB,Real Madrid CF,28668,40.39,6.29,,Real Madrid CF
11940,Daniel,Carvajal,2199,RWB,Real Madrid CF,28669,40.32,6.38,,Real Madrid CF
11941,Daniel,Carvajal,2199,RWB,Real Madrid CF,28670,40.19,6.42,,Real Madrid CF
11942,Daniel,Carvajal,2199,RWB,Real Madrid CF,28671,40.03,6.42,,Real Madrid CF
11943,Daniel,Carvajal,2199,RWB,Real Madrid CF,28672,39.81,6.29,,Real Madrid CF
11944,Daniel,Carvajal,2199,RWB,Real Madrid CF,28673,39.62,6.24,,Real Madrid CF
11945,Daniel,Carvajal,2199,RWB,Real Madrid CF,28674,39.48,6.26,,Real Madrid CF
11946,Daniel,Carvajal,2199,RWB,Real Madrid CF,28675,39.38,6.32,,Real Madrid CF
11947,Daniel,Carvajal,2199,RWB,Real Madrid CF,28676,39.28,6.37,,Real Madrid CF
11948,Daniel,Carvajal,2199,RWB,Real Madrid CF,28677,39.16,6.35,,Real Madrid CF
11949,Daniel,Carvajal,2199,RWB,Real Madrid CF,28678,39.05,6.36,,Real Madrid CF
11950,Daniel,Carvajal,2199,RWB,Real Madrid CF,28679,38.94,6.42,,Real Madrid CF
11951,Daniel,Carvajal,2199,RWB,Real Madrid CF,28680,38.82,6.44,,Real Madrid CF
11952,Daniel,Carvajal,2199,RWB,Real Madrid CF,28681,38.66,6.41,,Real Madrid CF
11953,Daniel,Carvajal,2199,RWB,Real Madrid CF,28682,38.5,6.31,,Real Madrid CF
11954,Daniel,Carvajal,2199,RWB,Real Madrid CF,28683,38.37,6.23,,Real Madrid CF
11955,Daniel,Carvajal,2199,RWB,Real Madrid CF,28684,38.28,6.23,,Real Madrid CF
11956,Daniel,Carvajal,2199,RWB,Real Madrid CF,28685,38.2,6.29,,Real Madrid CF
11957,Daniel,Carvajal,2199,RWB,Real Madrid CF,28686,38.11,6.32,6037.0,Manchester City
11958,Daniel,Carvajal,2199,RWB,Real Madrid CF,28687,38.02,6.32,6037.0,Manchester City
11959,Daniel,Carvajal,2199,RWB,Real Madrid CF,28688,37.9,6.22,6037.0,Manchester City
11960,Daniel,Carvajal,2199,RWB,Real Madrid CF,28689,37.84,6.2,6037.0,Manchester City
11961,Daniel,Carvajal,2199,RWB,Real Madrid CF,28690,37.8,6.22,6037.0,Manchester City
11962,Daniel,Carvajal,2199,RWB,Real Madrid CF,28691,37.77,6.27,6037.0,Manchester City
11963,Daniel,Carvajal,2199,RWB,Real Madrid CF,28692,37.73,6.3,6037.0,Manchester City
11964,Daniel,Carvajal,2199,RWB,Real Madrid CF,28693,37.69,6.34,6037.0,Manchester City
11965,Daniel,Carvajal,2199,RWB,Real Madrid CF,28694,37.63,6.39,6037.0,Manchester City
11966,Daniel,Carvajal,2199,RWB,Real Madrid CF,28695,37.59,6.49,6037.0,Manchester City
11967,Daniel,Carvajal,2199,RWB,Real Madrid CF,28696,37.56,6.61,6037.0,Manchester City
11968,Daniel,Carvajal,2199,RWB,Real Madrid CF,28697,37.51,6.72,,Manchester City
11969,Daniel,Carvajal,2199,RWB,Real Madrid CF,28698,37.44,6.73,,Manchester City
11970,Daniel,Carvajal,2199,RWB,Real Madrid CF,28699,37.37,6.76,,Manchester City
11971,Daniel,Carvajal,2199,RWB,Real Madrid CF,28700,37.3,6.8,,Manchester City
11972,Daniel,Carvajal,2199,RWB,Real Madrid CF,28701,37.21,6.86,,Manchester City
11973,Daniel,Carvajal,2199,RWB,Real Madrid CF,28702,37.14,6.93,,Manchester City
11974,Daniel,Carvajal,2199,RWB,Real Madrid CF,28703,37.09,7.01,,Manchester City
11975,Daniel,Carvajal,2199,RWB,Real Madrid CF,28704,37.06,7.14,,Manchester City
11976,Daniel,Carvajal,2199,RWB,Real Madrid CF,28705,37.04,7.31,,Manchester City
11977,Daniel,Carvajal,2199,RWB,Real Madrid CF,28706,37.03,7.49,,Manchester City
11978,Daniel,Carvajal,2199,RWB,Real Madrid CF,28707,36.98,7.62,,Manchester City
11979,Daniel,Carvajal,2199,RWB,Real Madrid CF,28708,36.91,7.68,,Manchester City
11980,Daniel,Carvajal,2199,RWB,Real Madrid CF,28709,36.85,7.73,,Manchester City
11981,Daniel,Carvajal,2199,RWB,Real Madrid CF,28710,36.82,7.84,,Manchester City
11982,Daniel,Carvajal,2199,RWB,Real Madrid CF,28711,36.8,7.97,,Manchester City
11983,Daniel,Carvajal,2199,RWB,Real Madrid CF,28712,36.77,8.09,,Manchester City
11984,Daniel,Carvajal,2199,RWB,Real Madrid CF,28713,36.75,8.23,,Manchester City
11985,Daniel,Carvajal,2199,RWB,Real Madrid CF,28714,36.8,8.49,5066.0,Manchester City
11986,Daniel,Carvajal,2199,RWB,Real Madrid CF,28715,36.83,8.73,5066.0,Manchester City
11987,Daniel,Carvajal,2199,RWB,Real Madrid CF,28716,36.84,8.91,5066.0,Manchester City
11988,Daniel,Carvajal,2199,RWB,Real Madrid CF,28717,36.81,9.02,5066.0,Manchester City
11989,Daniel,Carvajal,2199,RWB,Real Madrid CF,28718,36.71,8.98,5066.0,Manchester City
11990,Daniel,Carvajal,2199,RWB,Real Madrid CF,28719,36.67,9.07,5066.0,Manchester City
11991,Daniel,Carvajal,2199,RWB,Real Madrid CF,28720,36.66,9.29,5066.0,Manchester City
11992,Daniel,Carvajal,2199,RWB,Real Madrid CF,28721,36.62,9.47,5066.0,Manchester City
11993,Daniel,Carvajal,2199,RWB,Real Madrid CF,28722,36.57,9.63,5066.0,Manchester City
11994,Daniel,Carvajal,2199,RWB,Real Madrid CF,28723,36.53,9.78,5066.0,Manchester City
11995,Daniel,Carvajal,2199,RWB,Real Madrid CF,28724,36.52,9.94,5066.0,Manchester City
11996,Daniel,Carvajal,2199,RWB,Real Madrid CF,28725,36.53,10.2,5066.0,Manchester City
11997,Daniel,Carvajal,2199,RWB,Real Madrid CF,28726,36.51,10.4,5066.0,Manchester City
11998,Daniel,Carvajal,2199,RWB,Real Madrid CF,28727,36.45,10.51,5066.0,Manchester City
11999,Daniel,Carvajal,2199,RWB,Real Madrid CF,28728,36.36,10.51,5066.0,Manchester City
12000,Daniel,Carvajal,2199,RWB,Real Madrid CF,28729,36.29,10.52,5066.0,Manchester City
12001,Daniel,Carvajal,2199,RWB,Real Madrid CF,28730,36.21,10.59,5066.0,Manchester City
12002,Daniel,Carvajal,2199,RWB,Real Madrid CF,28731,36.09,10.7,5066.0,Manchester City
12003,Daniel,Carvajal,2199,RWB,Real Madrid CF,28732,35.96,10.75,5066.0,Manchester City
12004,Daniel,Carvajal,2199,RWB,Real Madrid CF,28733,35.84,10.82,5066.0,Manchester City
12005,Daniel,Carvajal,2199,RWB,Real Madrid CF,28734,35.76,10.89,,Manchester City
12006,Daniel,Carvajal,2199,RWB,Real Madrid CF,28735,35.78,11.14,,Manchester City
12007,Daniel,Carvajal,2199,RWB,Real Madrid CF,28736,35.77,11.39,,Manchester City
12008,Daniel,Carvajal,2199,RWB,Real Madrid CF,28737,35.71,11.55,,Manchester City
12009,Daniel,Carvajal,2199,RWB,Real Madrid CF,28738,35.62,11.61,,Manchester City
12010,Daniel,Carvajal,2199,RWB,Real Madrid CF,28739,35.56,11.72,,Manchester City
12011,Daniel,Carvajal,2199,RWB,Real Madrid CF,28740,35.47,11.81,,Manchester City
12012,Daniel,Carvajal,2199,RWB,Real Madrid CF,28741,35.39,11.99,,Manchester City
12013,Daniel,Carvajal,2199,RWB,Real Madrid CF,28742,35.27,12.06,,Manchester City
12014,Daniel,Carvajal,2199,RWB,Real Madrid CF,28743,35.15,12.04,,Manchester City
12015,Daniel,Carvajal,2199,RWB,Real Madrid CF,28744,35.07,12.14,3397.0,Manchester City
12016,Daniel,Carvajal,2199,RWB,Real Madrid CF,28745,35.01,12.29,3397.0,Manchester City
12017,Daniel,Carvajal,2199,RWB,Real Madrid CF,28746,34.88,12.33,3397.0,Manchester City
12018,Daniel,Carvajal,2199,RWB,Real Madrid CF,28747,34.67,12.26,3397.0,Manchester City
12019,Daniel,Carvajal,2199,RWB,Real Madrid CF,28748,34.45,12.04,3397.0,Manchester City
12020,Daniel,Carvajal,2199,RWB,Real Madrid CF,28749,34.22,11.83,3397.0,Manchester City
12021,Daniel,Carvajal,2199,RWB,Real Madrid CF,28750,34.07,11.8,3397.0,Manchester City
12022,Daniel,Carvajal,2199,RWB,Real Madrid CF,28751,33.94,11.88,,Manchester City
12023,Daniel,Carvajal,2199,RWB,Real Madrid CF,28752,33.79,11.96,,Manchester City
12024,Daniel,Carvajal,2199,RWB,Real Madrid CF,28753,33.65,12.01,,Manchester City
12025,Daniel,Carvajal,2199,RWB,Real Madrid CF,28754,33.55,12.09,,Manchester City
12026,Daniel,Carvajal,2199,RWB,Real Madrid CF,28755,33.46,12.22,,Manchester City
12027,Daniel,Carvajal,2199,RWB,Real Madrid CF,28756,33.36,12.4,,Manchester City
12028,Daniel,Carvajal,2199,RWB,Real Madrid CF,28757,33.26,12.58,,Manchester City
12029,Daniel,Carvajal,2199,RWB,Real Madrid CF,28758,33.15,12.68,,Manchester City
12030,Daniel,Carvajal,2199,RWB,Real Madrid CF,28759,33.02,12.69,,Manchester City
12031,Daniel,Carvajal,2199,RWB,Real Madrid CF,28760,32.88,12.72,,Manchester City
12032,Daniel,Carvajal,2199,RWB,Real Madrid CF,28761,32.75,12.79,,Manchester City
12033,Daniel,Carvajal,2199,RWB,Real Madrid CF,28762,32.61,12.88,9202.0,Manchester City
12034,Daniel,Carvajal,2199,RWB,Real Madrid CF,28763,32.52,12.99,9202.0,Manchester City
12035,Daniel,Carvajal,2199,RWB,Real Madrid CF,28764,32.47,13.14,9202.0,Manchester City
12036,Daniel,Carvajal,2199,RWB,Real Madrid CF,28765,32.38,13.24,9202.0,Manchester City
12037,Daniel,Carvajal,2199,RWB,Real Madrid CF,28766,32.24,13.33,9202.0,Manchester City
12038,Daniel,Carvajal,2199,RWB,Real Madrid CF,28767,32.11,13.37,9202.0,Manchester City
12039,Daniel,Carvajal,2199,RWB,Real Madrid CF,28768,31.99,13.4,9202.0,Manchester City
12040,Daniel,Carvajal,2199,RWB,Real Madrid CF,28769,31.88,13.45,9202.0,Manchester City
12041,Daniel,Carvajal,2199,RWB,Real Madrid CF,28770,31.77,13.53,9202.0,Manchester City
12042,Daniel,Carvajal,2199,RWB,Real Madrid CF,28771,31.65,13.61,9202.0,Manchester City
12043,Daniel,Carvajal,2199,RWB,Real Madrid CF,28772,31.54,13.66,,Manchester City
12044,Daniel,Carvajal,2199,RWB,Real Madrid CF,28773,31.44,13.72,,Manchester City
12045,Daniel,Carvajal,2199,RWB,Real Madrid CF,28774,31.37,13.87,,Manchester City
12046,Daniel,Carvajal,2199,RWB,Real Madrid CF,28775,31.31,14.11,,Manchester City
12047,Daniel,Carvajal,2199,RWB,Real Madrid CF,28776,31.23,14.4,,Manchester City
12048,Daniel,Carvajal,2199,RWB,Real Madrid CF,28777,31.12,14.64,,Manchester City
12049,Daniel,Carvajal,2199,RWB,Real Madrid CF,28778,31.01,14.89,,Manchester City
12050,Daniel,Carvajal,2199,RWB,Real Madrid CF,28779,30.9,15.16,,Manchester City
12051,Daniel,Carvajal,2199,RWB,Real Madrid CF,28780,30.82,15.56,,Manchester City
12052,Daniel,Carvajal,2199,RWB,Real Madrid CF,28781,30.76,15.95,,Manchester City
12053,Daniel,Carvajal,2199,RWB,Real Madrid CF,28782,30.79,16.63,,Manchester City
12054,Daniel,Carvajal,2199,RWB,Real Madrid CF,28783,30.71,17.11,,Manchester City
12055,Daniel,Carvajal,2199,RWB,Real Madrid CF,28784,30.63,17.59,,Manchester City
12056,Daniel,Carvajal,2199,RWB,Real Madrid CF,28785,30.53,17.98,,Manchester City
12057,Daniel,Carvajal,2199,RWB,Real Madrid CF,28786,30.4,18.34,5066.0,Manchester City
12058,Daniel,Carvajal,2199,RWB,Real Madrid CF,28787,30.23,18.57,5066.0,Manchester City
12059,Daniel,Carvajal,2199,RWB,Real Madrid CF,28788,30.19,19.1,5066.0,Manchester City
12060,Daniel,Carvajal,2199,RWB,Real Madrid CF,28789,30.05,19.46,5066.0,Manchester City
12061,Daniel,Carvajal,2199,RWB,Real Madrid CF,28790,29.86,19.69,5066.0,Manchester City
12062,Daniel,Carvajal,2199,RWB,Real Madrid CF,28791,29.74,20.1,5066.0,Manchester City
12063,Daniel,Carvajal,2199,RWB,Real Madrid CF,28792,29.63,20.58,5066.0,Manchester City
12064,Daniel,Carvajal,2199,RWB,Real Madrid CF,28793,29.5,20.93,5066.0,Manchester City
12065,Daniel,Carvajal,2199,RWB,Real Madrid CF,28794,29.48,21.61,5066.0,Manchester City
12066,Daniel,Carvajal,2199,RWB,Real Madrid CF,28795,29.38,22.17,5066.0,Manchester City
12067,Daniel,Carvajal,2199,RWB,Real Madrid CF,28796,29.15,22.36,5066.0,Manchester City
12068,Daniel,Carvajal,2199,RWB,Real Madrid CF,28797,28.98,22.75,5066.0,Manchester City
12069,Daniel,Carvajal,2199,RWB,Real Madrid CF,28798,28.82,23.19,5066.0,Manchester City
12070,Daniel,Carvajal,2199,RWB,Real Madrid CF,28799,28.58,23.46,,Manchester City
12071,Daniel,Carvajal,2199,RWB,Real Madrid CF,28800,28.42,23.93,,Manchester City
12072,Daniel,Carvajal,2199,RWB,Real Madrid CF,28801,28.28,24.49,,Manchester City
12073,Daniel,Carvajal,2199,RWB,Real Madrid CF,28802,28.08,24.81,,Manchester City
12074,Daniel,Carvajal,2199,RWB,Real Madrid CF,28803,27.88,25.19,,Manchester City
12075,Daniel,Carvajal,2199,RWB,Real Madrid CF,28804,27.72,25.66,,Manchester City
12076,Daniel,Carvajal,2199,RWB,Real Madrid CF,28805,27.5,26.02,,Manchester City
12077,Daniel,Carvajal,2199,RWB,Real Madrid CF,28806,27.29,26.34,,Manchester City
12078,Daniel,Carvajal,2199,RWB,Real Madrid CF,28807,27.11,26.75,,Manchester City
12079,Daniel,Carvajal,2199,RWB,Real Madrid CF,28808,26.86,26.95,,Manchester City
12080,Daniel,Carvajal,2199,RWB,Real Madrid CF,28809,26.57,27.05,,Manchester City
12081,Daniel,Carvajal,2199,RWB,Real Madrid CF,28810,26.33,27.23,,Manchester City
12082,Daniel,Carvajal,2199,RWB,Real Madrid CF,28811,26.1,27.38,,Manchester City
12083,Daniel,Carvajal,2199,RWB,Real Madrid CF,28812,25.89,27.53,,Manchester City
12084,Daniel,Carvajal,2199,RWB,Real Madrid CF,28813,25.71,27.68,,Manchester City
12085,Daniel,Carvajal,2199,RWB,Real Madrid CF,28814,25.59,28.09,,Manchester City
12086,Daniel,Carvajal,2199,RWB,Real Madrid CF,28815,25.39,28.15,,Manchester City
12087,Daniel,Carvajal,2199,RWB,Real Madrid CF,28816,25.2,28.19,,Manchester City
12088,Daniel,Carvajal,2199,RWB,Real Madrid CF,28817,24.96,27.98,,Manchester City
12089,Daniel,Carvajal,2199,RWB,Real Madrid CF,28818,24.72,27.61,,Manchester City
12090,Daniel,Carvajal,2199,RWB,Real Madrid CF,28819,24.52,27.29,,Manchester City
12091,Daniel,Carvajal,2199,RWB,Real Madrid CF,28820,24.46,27.43,,Manchester City
12092,Daniel,Carvajal,2199,RWB,Real Madrid CF,28821,24.36,27.47,,Manchester City
12093,Daniel,Carvajal,2199,RWB,Real Madrid CF,28822,24.27,27.64,,Manchester City
12094,Daniel,Carvajal,2199,RWB,Real Madrid CF,28823,24.13,27.65,,Manchester City
12095,Daniel,Carvajal,2199,RWB,Real Madrid CF,28824,23.98,27.53,,Manchester City
12096,Daniel,Carvajal,2199,RWB,Real Madrid CF,28825,23.85,27.49,,Manchester City
12097,Daniel,Carvajal,2199,RWB,Real Madrid CF,28826,23.71,27.48,,Manchester City
12098,Daniel,Carvajal,2199,RWB,Real Madrid CF,28827,23.6,27.45,,Manchester City
12099,Daniel,Carvajal,2199,RWB,Real Madrid CF,28828,23.51,27.41,,Manchester City
12100,Daniel,Carvajal,2199,RWB,Real Madrid CF,28829,23.46,27.4,,Manchester City
12101,Daniel,Carvajal,2199,RWB,Real Madrid CF,28830,23.48,27.47,,Manchester City
12102,Daniel,Carvajal,2199,RWB,Real Madrid CF,28831,23.59,27.7,,Manchester City
12103,Daniel,Carvajal,2199,RWB,Real Madrid CF,28832,23.71,28.06,,Manchester City
12104,Daniel,Carvajal,2199,RWB,Real Madrid CF,28833,23.85,28.34,,Manchester City
