,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11388,Eden,Hazard,2926,LW,Real Madrid CF,25951,13.56,-7.85,11566.0,Manchester City
11389,Eden,Hazard,2926,LW,Real Madrid CF,25952,13.89,-7.88,11566.0,Manchester City
11390,Eden,Hazard,2926,LW,Real Madrid CF,25953,14.22,-7.9,11566.0,Manchester City
11391,Eden,Hazard,2926,LW,Real Madrid CF,25954,14.52,-7.89,11566.0,Manchester City
11392,Eden,Hazard,2926,LW,Real Madrid CF,25955,14.84,-7.92,11566.0,Manchester City
11393,Eden,Hazard,2926,LW,Real Madrid CF,25956,15.19,-7.93,11566.0,Manchester City
11394,Eden,Hazard,2926,LW,Real Madrid CF,25957,15.53,-7.9,11566.0,Manchester City
11395,Eden,Hazard,2926,LW,Real Madrid CF,25958,15.85,-7.87,11566.0,Manchester City
11396,Eden,Hazard,2926,LW,Real Madrid CF,25959,16.17,-7.89,,Manchester City
11397,Eden,Hazard,2926,LW,Real Madrid CF,25960,16.46,-7.94,,Manchester City
11398,Eden,Hazard,2926,LW,Real Madrid CF,25961,16.79,-7.96,,Manchester City
11399,Eden,Hazard,2926,LW,Real Madrid CF,25962,17.15,-7.91,,Manchester City
11400,Eden,Hazard,2926,LW,Real Madrid CF,25963,17.47,-7.92,,Manchester City
11401,Eden,Hazard,2926,LW,Real Madrid CF,25964,17.76,-7.91,,Manchester City
11402,Eden,Hazard,2926,LW,Real Madrid CF,25965,18.05,-7.89,,Manchester City
11403,Eden,Hazard,2926,LW,Real Madrid CF,25966,18.34,-7.9,,Manchester City
11404,Eden,Hazard,2926,LW,Real Madrid CF,25967,18.64,-7.91,,Manchester City
11405,Eden,Hazard,2926,LW,Real Madrid CF,25968,19.0,-7.81,,Manchester City
11406,Eden,Hazard,2926,LW,Real Madrid CF,25969,19.33,-7.76,,Manchester City
11407,Eden,Hazard,2926,LW,Real Madrid CF,25970,19.61,-7.75,,Manchester City
11408,Eden,Hazard,2926,LW,Real Madrid CF,25971,19.89,-7.73,4460.0,Manchester City
11409,Eden,Hazard,2926,LW,Real Madrid CF,25972,20.17,-7.7,4460.0,Manchester City
11410,Eden,Hazard,2926,LW,Real Madrid CF,25973,20.37,-7.7,4460.0,Manchester City
11411,Eden,Hazard,2926,LW,Real Madrid CF,25974,20.59,-7.61,,Manchester City
11412,Eden,Hazard,2926,LW,Real Madrid CF,25975,20.8,-7.46,,Manchester City
11413,Eden,Hazard,2926,LW,Real Madrid CF,25976,21.0,-7.25,,Manchester City
11414,Eden,Hazard,2926,LW,Real Madrid CF,25977,21.21,-7.04,,Manchester City
11415,Eden,Hazard,2926,LW,Real Madrid CF,25978,21.4,-6.83,,Manchester City
11416,Eden,Hazard,2926,LW,Real Madrid CF,25979,21.52,-6.69,,Manchester City
11417,Eden,Hazard,2926,LW,Real Madrid CF,25980,21.58,-6.57,,Real Madrid CF
11418,Eden,Hazard,2926,LW,Real Madrid CF,25981,21.67,-6.34,,Real Madrid CF
11419,Eden,Hazard,2926,LW,Real Madrid CF,25982,21.74,-6.09,,Real Madrid CF
11420,Eden,Hazard,2926,LW,Real Madrid CF,25983,21.81,-5.81,,Real Madrid CF
11421,Eden,Hazard,2926,LW,Real Madrid CF,25984,21.88,-5.56,,Real Madrid CF
11422,Eden,Hazard,2926,LW,Real Madrid CF,25985,21.95,-5.35,,Real Madrid CF
11423,Eden,Hazard,2926,LW,Real Madrid CF,25986,22.01,-5.19,,Real Madrid CF
11424,Eden,Hazard,2926,LW,Real Madrid CF,25987,22.06,-5.09,,Real Madrid CF
11425,Eden,Hazard,2926,LW,Real Madrid CF,25988,22.12,-5.03,,Real Madrid CF
11426,Eden,Hazard,2926,LW,Real Madrid CF,25989,22.18,-4.93,,Real Madrid CF
11427,Eden,Hazard,2926,LW,Real Madrid CF,25990,22.25,-4.75,,Real Madrid CF
11428,Eden,Hazard,2926,LW,Real Madrid CF,25991,22.31,-4.57,,Real Madrid CF
11429,Eden,Hazard,2926,LW,Real Madrid CF,25992,22.34,-4.43,,Real Madrid CF
11430,Eden,Hazard,2926,LW,Real Madrid CF,25993,22.35,-4.36,,Real Madrid CF
11431,Eden,Hazard,2926,LW,Real Madrid CF,25994,22.38,-4.23,,Real Madrid CF
11432,Eden,Hazard,2926,LW,Real Madrid CF,25995,22.42,-4.08,,Real Madrid CF
11433,Eden,Hazard,2926,LW,Real Madrid CF,25996,22.48,-3.94,,Real Madrid CF
11434,Eden,Hazard,2926,LW,Real Madrid CF,25997,22.52,-3.84,,Real Madrid CF
11435,Eden,Hazard,2926,LW,Real Madrid CF,25998,22.53,-3.81,,Real Madrid CF
11436,Eden,Hazard,2926,LW,Real Madrid CF,25999,22.58,-3.68,,Real Madrid CF
11437,Eden,Hazard,2926,LW,Real Madrid CF,26000,22.63,-3.47,,Real Madrid CF
11438,Eden,Hazard,2926,LW,Real Madrid CF,26001,22.66,-3.26,,Real Madrid CF
11439,Eden,Hazard,2926,LW,Real Madrid CF,26002,22.66,-3.15,,Real Madrid CF
11440,Eden,Hazard,2926,LW,Real Madrid CF,26003,22.62,-3.08,,Real Madrid CF
11441,Eden,Hazard,2926,LW,Real Madrid CF,26004,22.6,-3.01,,Real Madrid CF
11442,Eden,Hazard,2926,LW,Real Madrid CF,26005,22.6,-2.89,,Real Madrid CF
11443,Eden,Hazard,2926,LW,Real Madrid CF,26006,22.61,-2.78,,Real Madrid CF
11444,Eden,Hazard,2926,LW,Real Madrid CF,26007,22.64,-2.65,6472.0,Real Madrid CF
11445,Eden,Hazard,2926,LW,Real Madrid CF,26008,22.62,-2.64,6472.0,Real Madrid CF
11446,Eden,Hazard,2926,LW,Real Madrid CF,26009,22.64,-2.56,6472.0,Real Madrid CF
11447,Eden,Hazard,2926,LW,Real Madrid CF,26010,22.67,-2.39,,Real Madrid CF
11448,Eden,Hazard,2926,LW,Real Madrid CF,26011,22.69,-2.23,,Real Madrid CF
11449,Eden,Hazard,2926,LW,Real Madrid CF,26012,22.71,-2.07,,Real Madrid CF
11450,Eden,Hazard,2926,LW,Real Madrid CF,26013,22.73,-1.96,,Real Madrid CF
11451,Eden,Hazard,2926,LW,Real Madrid CF,26014,22.71,-1.91,,Real Madrid CF
11452,Eden,Hazard,2926,LW,Real Madrid CF,26015,22.74,-1.78,,Real Madrid CF
11453,Eden,Hazard,2926,LW,Real Madrid CF,26016,22.78,-1.63,,Real Madrid CF
11454,Eden,Hazard,2926,LW,Real Madrid CF,26017,22.83,-1.51,,Real Madrid CF
11455,Eden,Hazard,2926,LW,Real Madrid CF,26018,22.88,-1.44,,Real Madrid CF
11456,Eden,Hazard,2926,LW,Real Madrid CF,26019,22.92,-1.41,,Real Madrid CF
11457,Eden,Hazard,2926,LW,Real Madrid CF,26020,22.96,-1.39,,Real Madrid CF
11458,Eden,Hazard,2926,LW,Real Madrid CF,26021,22.98,-1.36,,Real Madrid CF
11459,Eden,Hazard,2926,LW,Real Madrid CF,26022,23.02,-1.28,,Real Madrid CF
11460,Eden,Hazard,2926,LW,Real Madrid CF,26023,23.04,-1.21,,Real Madrid CF
11461,Eden,Hazard,2926,LW,Real Madrid CF,26024,23.07,-1.13,,Real Madrid CF
11462,Eden,Hazard,2926,LW,Real Madrid CF,26025,23.08,-1.07,,Real Madrid CF
11463,Eden,Hazard,2926,LW,Real Madrid CF,26026,23.08,-1.04,,Real Madrid CF
11464,Eden,Hazard,2926,LW,Real Madrid CF,26027,23.04,-1.02,9202.0,Real Madrid CF
11465,Eden,Hazard,2926,LW,Real Madrid CF,26028,23.0,-0.97,9202.0,Real Madrid CF
11466,Eden,Hazard,2926,LW,Real Madrid CF,26029,22.95,-0.96,9202.0,Real Madrid CF
11467,Eden,Hazard,2926,LW,Real Madrid CF,26030,22.87,-1.0,9202.0,Real Madrid CF
11468,Eden,Hazard,2926,LW,Real Madrid CF,26031,22.74,-1.09,9202.0,Real Madrid CF
11469,Eden,Hazard,2926,LW,Real Madrid CF,26032,22.63,-1.19,9202.0,Real Madrid CF
11470,Eden,Hazard,2926,LW,Real Madrid CF,26033,22.55,-1.14,9202.0,Real Madrid CF
11471,Eden,Hazard,2926,LW,Real Madrid CF,26034,22.43,-1.14,9202.0,Real Madrid CF
11472,Eden,Hazard,2926,LW,Real Madrid CF,26035,22.3,-1.16,9202.0,Real Madrid CF
11473,Eden,Hazard,2926,LW,Real Madrid CF,26036,22.13,-1.27,9202.0,Real Madrid CF
11474,Eden,Hazard,2926,LW,Real Madrid CF,26037,21.96,-1.41,9202.0,Real Madrid CF
11475,Eden,Hazard,2926,LW,Real Madrid CF,26038,21.82,-1.49,9202.0,Real Madrid CF
11476,Eden,Hazard,2926,LW,Real Madrid CF,26039,21.75,-1.43,9202.0,Real Madrid CF
11477,Eden,Hazard,2926,LW,Real Madrid CF,26040,21.64,-1.37,9202.0,Real Madrid CF
11478,Eden,Hazard,2926,LW,Real Madrid CF,26041,21.52,-1.39,9202.0,Real Madrid CF
11479,Eden,Hazard,2926,LW,Real Madrid CF,26042,21.37,-1.47,9202.0,Real Madrid CF
11480,Eden,Hazard,2926,LW,Real Madrid CF,26043,21.24,-1.54,9202.0,Real Madrid CF
11481,Eden,Hazard,2926,LW,Real Madrid CF,26044,21.1,-1.56,9202.0,Real Madrid CF
11482,Eden,Hazard,2926,LW,Real Madrid CF,26045,20.97,-1.56,9202.0,Real Madrid CF
11483,Eden,Hazard,2926,LW,Real Madrid CF,26046,20.84,-1.55,9202.0,Real Madrid CF
11484,Eden,Hazard,2926,LW,Real Madrid CF,26047,20.7,-1.63,9202.0,Real Madrid CF
11485,Eden,Hazard,2926,LW,Real Madrid CF,26048,20.59,-1.61,9202.0,Real Madrid CF
11486,Eden,Hazard,2926,LW,Real Madrid CF,26049,20.5,-1.54,,Real Madrid CF
11487,Eden,Hazard,2926,LW,Real Madrid CF,26050,20.42,-1.44,,Real Madrid CF
11488,Eden,Hazard,2926,LW,Real Madrid CF,26133,8.94,-2.16,,Real Madrid CF
11489,Eden,Hazard,2926,LW,Real Madrid CF,26134,8.76,-2.12,,Real Madrid CF
11490,Eden,Hazard,2926,LW,Real Madrid CF,26135,8.58,-2.08,,Real Madrid CF
11491,Eden,Hazard,2926,LW,Real Madrid CF,26136,8.41,-2.04,,Real Madrid CF
11492,Eden,Hazard,2926,LW,Real Madrid CF,26137,8.26,-1.98,,Real Madrid CF
11493,Eden,Hazard,2926,LW,Real Madrid CF,26138,8.09,-2.0,,Real Madrid CF
11494,Eden,Hazard,2926,LW,Real Madrid CF,26139,7.92,-2.0,,Real Madrid CF
11495,Eden,Hazard,2926,LW,Real Madrid CF,26140,7.76,-2.03,,Real Madrid CF
11496,Eden,Hazard,2926,LW,Real Madrid CF,26141,7.62,-2.06,,Real Madrid CF
11497,Eden,Hazard,2926,LW,Real Madrid CF,26142,7.49,-2.09,,Real Madrid CF
11498,Eden,Hazard,2926,LW,Real Madrid CF,26143,7.34,-2.03,,Manchester City
11499,Eden,Hazard,2926,LW,Real Madrid CF,26144,7.17,-2.05,,Manchester City
11500,Eden,Hazard,2926,LW,Real Madrid CF,26145,7.0,-2.04,,Manchester City
11501,Eden,Hazard,2926,LW,Real Madrid CF,26146,6.86,-2.01,,Manchester City
11502,Eden,Hazard,2926,LW,Real Madrid CF,26147,6.73,-1.99,,Manchester City
11503,Eden,Hazard,2926,LW,Real Madrid CF,26148,6.58,-1.97,,Manchester City
11504,Eden,Hazard,2926,LW,Real Madrid CF,26149,6.44,-1.99,,Manchester City
11505,Eden,Hazard,2926,LW,Real Madrid CF,26150,6.3,-2.04,,Manchester City
11506,Eden,Hazard,2926,LW,Real Madrid CF,26151,6.16,-2.03,,Manchester City
11507,Eden,Hazard,2926,LW,Real Madrid CF,26152,6.03,-1.96,,Manchester City
11508,Eden,Hazard,2926,LW,Real Madrid CF,26153,5.88,-1.91,,Manchester City
11509,Eden,Hazard,2926,LW,Real Madrid CF,26154,5.74,-1.85,,Manchester City
11510,Eden,Hazard,2926,LW,Real Madrid CF,26155,5.63,-1.8,,Manchester City
11511,Eden,Hazard,2926,LW,Real Madrid CF,26156,5.53,-1.73,,Manchester City
11512,Eden,Hazard,2926,LW,Real Madrid CF,26157,5.42,-1.64,,Manchester City
11513,Eden,Hazard,2926,LW,Real Madrid CF,26158,5.29,-1.55,,Manchester City
11514,Eden,Hazard,2926,LW,Real Madrid CF,26159,5.14,-1.55,,Manchester City
11515,Eden,Hazard,2926,LW,Real Madrid CF,26160,5.04,-1.43,,Manchester City
11516,Eden,Hazard,2926,LW,Real Madrid CF,26161,4.95,-1.26,,Manchester City
11517,Eden,Hazard,2926,LW,Real Madrid CF,26162,4.88,-1.05,,Manchester City
11518,Eden,Hazard,2926,LW,Real Madrid CF,26491,23.44,7.02,,Manchester City
11519,Eden,Hazard,2926,LW,Real Madrid CF,26492,23.43,6.98,,Manchester City
11520,Eden,Hazard,2926,LW,Real Madrid CF,26493,23.44,6.87,,Manchester City
11521,Eden,Hazard,2926,LW,Real Madrid CF,26494,23.46,6.69,,Manchester City
11522,Eden,Hazard,2926,LW,Real Madrid CF,26495,23.52,6.52,,Manchester City
11523,Eden,Hazard,2926,LW,Real Madrid CF,26496,23.53,6.09,,Manchester City
11524,Eden,Hazard,2926,LW,Real Madrid CF,26497,23.52,5.6,,Manchester City
11525,Eden,Hazard,2926,LW,Real Madrid CF,26498,23.53,5.17,,Manchester City
11526,Eden,Hazard,2926,LW,Real Madrid CF,26499,23.44,4.48,,Manchester City
11527,Eden,Hazard,2926,LW,Real Madrid CF,26500,23.38,3.79,,Manchester City
11528,Eden,Hazard,2926,LW,Real Madrid CF,26523,-1.2,-23.05,,Real Madrid CF
11529,Eden,Hazard,2926,LW,Real Madrid CF,26524,-1.16,-23.56,,Real Madrid CF
11530,Eden,Hazard,2926,LW,Real Madrid CF,26525,-1.17,-24.03,10530.0,Real Madrid CF
11531,Eden,Hazard,2926,LW,Real Madrid CF,26526,-1.24,-24.47,10530.0,Real Madrid CF
11532,Eden,Hazard,2926,LW,Real Madrid CF,26527,-1.38,-24.85,10530.0,Real Madrid CF
11533,Eden,Hazard,2926,LW,Real Madrid CF,26528,-1.56,-25.23,10530.0,Real Madrid CF
11534,Eden,Hazard,2926,LW,Real Madrid CF,26529,-1.78,-25.6,10530.0,Real Madrid CF
11535,Eden,Hazard,2926,LW,Real Madrid CF,26530,-2.03,-26.1,10530.0,Real Madrid CF
11536,Eden,Hazard,2926,LW,Real Madrid CF,26531,-2.26,-26.69,10530.0,Real Madrid CF
11537,Eden,Hazard,2926,LW,Real Madrid CF,26532,-2.51,-27.12,10530.0,Real Madrid CF
11538,Eden,Hazard,2926,LW,Real Madrid CF,26533,-2.76,-27.52,10530.0,Real Madrid CF
11539,Eden,Hazard,2926,LW,Real Madrid CF,26534,-3.03,-27.88,10530.0,Real Madrid CF
11540,Eden,Hazard,2926,LW,Real Madrid CF,26535,-3.3,-28.32,10530.0,Real Madrid CF
11541,Eden,Hazard,2926,LW,Real Madrid CF,26536,-3.61,-28.82,10530.0,Real Madrid CF
11542,Eden,Hazard,2926,LW,Real Madrid CF,26537,-3.92,-29.27,10530.0,Real Madrid CF
11543,Eden,Hazard,2926,LW,Real Madrid CF,26538,-4.3,-29.61,10530.0,Real Madrid CF
11544,Eden,Hazard,2926,LW,Real Madrid CF,26539,-4.7,-29.93,10530.0,Real Madrid CF
11545,Eden,Hazard,2926,LW,Real Madrid CF,26540,-5.08,-30.29,10530.0,Real Madrid CF
11546,Eden,Hazard,2926,LW,Real Madrid CF,26541,-5.49,-30.64,10530.0,Real Madrid CF
11547,Eden,Hazard,2926,LW,Real Madrid CF,26542,-5.96,-30.92,10530.0,Real Madrid CF
11548,Eden,Hazard,2926,LW,Real Madrid CF,26543,-6.48,-31.01,,Real Madrid CF
11549,Eden,Hazard,2926,LW,Real Madrid CF,26544,-7.03,-31.02,,Real Madrid CF
11550,Eden,Hazard,2926,LW,Real Madrid CF,26545,-7.57,-31.0,,Real Madrid CF
11551,Eden,Hazard,2926,LW,Real Madrid CF,26546,-8.12,-31.09,,Real Madrid CF
11552,Eden,Hazard,2926,LW,Real Madrid CF,26547,-8.7,-31.19,,Real Madrid CF
11553,Eden,Hazard,2926,LW,Real Madrid CF,26548,-9.31,-31.18,,Real Madrid CF
11554,Eden,Hazard,2926,LW,Real Madrid CF,26549,-9.97,-31.2,,Real Madrid CF
11555,Eden,Hazard,2926,LW,Real Madrid CF,26550,-10.59,-31.19,,Real Madrid CF
11556,Eden,Hazard,2926,LW,Real Madrid CF,26551,-11.18,-31.12,,Real Madrid CF
11557,Eden,Hazard,2926,LW,Real Madrid CF,26552,-11.81,-31.19,,Real Madrid CF
11558,Eden,Hazard,2926,LW,Real Madrid CF,26553,-12.42,-31.19,2926.0,Real Madrid CF
11559,Eden,Hazard,2926,LW,Real Madrid CF,26554,-13.07,-31.12,2926.0,Real Madrid CF
11560,Eden,Hazard,2926,LW,Real Madrid CF,26555,-13.72,-31.13,2926.0,Real Madrid CF
11561,Eden,Hazard,2926,LW,Real Madrid CF,26556,-14.32,-31.11,2926.0,Real Madrid CF
11562,Eden,Hazard,2926,LW,Real Madrid CF,26557,-14.92,-31.09,2926.0,Real Madrid CF
11563,Eden,Hazard,2926,LW,Real Madrid CF,26558,-15.51,-31.2,2926.0,Real Madrid CF
11564,Eden,Hazard,2926,LW,Real Madrid CF,26559,-16.11,-31.23,2926.0,Real Madrid CF
11565,Eden,Hazard,2926,LW,Real Madrid CF,26560,-16.7,-31.26,2926.0,Real Madrid CF
11566,Eden,Hazard,2926,LW,Real Madrid CF,26561,-17.3,-31.31,2926.0,Real Madrid CF
11567,Eden,Hazard,2926,LW,Real Madrid CF,26562,-17.88,-31.32,2926.0,Real Madrid CF
11568,Eden,Hazard,2926,LW,Real Madrid CF,26563,-18.46,-31.38,2926.0,Real Madrid CF
11569,Eden,Hazard,2926,LW,Real Madrid CF,26564,-18.96,-31.56,2926.0,Real Madrid CF
11570,Eden,Hazard,2926,LW,Real Madrid CF,26565,-19.51,-31.55,2926.0,Real Madrid CF
11571,Eden,Hazard,2926,LW,Real Madrid CF,26566,-20.03,-31.49,2926.0,Real Madrid CF
11572,Eden,Hazard,2926,LW,Real Madrid CF,26567,-20.55,-31.36,2926.0,Real Madrid CF
11573,Eden,Hazard,2926,LW,Real Madrid CF,26568,-21.1,-31.21,2926.0,Real Madrid CF
11574,Eden,Hazard,2926,LW,Real Madrid CF,26569,-21.59,-31.15,2926.0,Real Madrid CF
11575,Eden,Hazard,2926,LW,Real Madrid CF,26570,-21.99,-31.19,2926.0,Real Madrid CF
11576,Eden,Hazard,2926,LW,Real Madrid CF,26571,-22.47,-31.02,2926.0,Real Madrid CF
11577,Eden,Hazard,2926,LW,Real Madrid CF,26572,-22.97,-30.79,2926.0,Real Madrid CF
11578,Eden,Hazard,2926,LW,Real Madrid CF,26573,-23.52,-30.39,2926.0,Real Madrid CF
11579,Eden,Hazard,2926,LW,Real Madrid CF,26574,-24.09,-30.02,2926.0,Real Madrid CF
11580,Eden,Hazard,2926,LW,Real Madrid CF,26575,-24.59,-29.7,2926.0,Real Madrid CF
11581,Eden,Hazard,2926,LW,Real Madrid CF,26576,-25.05,-29.48,2926.0,Real Madrid CF
11582,Eden,Hazard,2926,LW,Real Madrid CF,26577,-25.46,-29.32,2926.0,Real Madrid CF
11583,Eden,Hazard,2926,LW,Real Madrid CF,26578,-25.87,-29.15,2926.0,Real Madrid CF
11584,Eden,Hazard,2926,LW,Real Madrid CF,26579,-26.31,-28.95,,Real Madrid CF
11585,Eden,Hazard,2926,LW,Real Madrid CF,26580,-26.72,-28.89,,Real Madrid CF
11586,Eden,Hazard,2926,LW,Real Madrid CF,26581,-27.17,-28.82,,Real Madrid CF
11587,Eden,Hazard,2926,LW,Real Madrid CF,26582,-27.65,-28.78,,Real Madrid CF
11588,Eden,Hazard,2926,LW,Real Madrid CF,26583,-28.07,-28.83,,Real Madrid CF
11589,Eden,Hazard,2926,LW,Real Madrid CF,26584,-28.51,-28.8,,Real Madrid CF
11590,Eden,Hazard,2926,LW,Real Madrid CF,26585,-29.0,-28.75,,Real Madrid CF
11591,Eden,Hazard,2926,LW,Real Madrid CF,26586,-29.43,-28.75,,Real Madrid CF
11592,Eden,Hazard,2926,LW,Real Madrid CF,26587,-29.87,-28.7,,Real Madrid CF
11593,Eden,Hazard,2926,LW,Real Madrid CF,26588,-30.35,-28.52,,Real Madrid CF
11594,Eden,Hazard,2926,LW,Real Madrid CF,26589,-30.77,-28.4,,Real Madrid CF
11595,Eden,Hazard,2926,LW,Real Madrid CF,26590,-31.23,-28.16,,Real Madrid CF
11596,Eden,Hazard,2926,LW,Real Madrid CF,26591,-31.75,-27.79,11311.0,Real Madrid CF
11597,Eden,Hazard,2926,LW,Real Madrid CF,26592,-32.18,-27.5,11311.0,Real Madrid CF
11598,Eden,Hazard,2926,LW,Real Madrid CF,26593,-32.51,-27.28,11311.0,Real Madrid CF
11599,Eden,Hazard,2926,LW,Real Madrid CF,26594,-32.94,-26.89,,Real Madrid CF
11600,Eden,Hazard,2926,LW,Real Madrid CF,26595,-33.3,-26.59,,Real Madrid CF
11601,Eden,Hazard,2926,LW,Real Madrid CF,26596,-33.63,-26.31,,Real Madrid CF
11602,Eden,Hazard,2926,LW,Real Madrid CF,26597,-34.09,-25.87,,Real Madrid CF
11603,Eden,Hazard,2926,LW,Real Madrid CF,26598,-34.49,-25.47,,Real Madrid CF
11604,Eden,Hazard,2926,LW,Real Madrid CF,26599,-34.75,-25.23,,Real Madrid CF
11605,Eden,Hazard,2926,LW,Real Madrid CF,26600,-35.1,-24.89,,Real Madrid CF
11606,Eden,Hazard,2926,LW,Real Madrid CF,26601,-35.43,-24.62,,Real Madrid CF
11607,Eden,Hazard,2926,LW,Real Madrid CF,26602,-35.72,-24.42,,Real Madrid CF
11608,Eden,Hazard,2926,LW,Real Madrid CF,26603,-36.09,-24.11,,Real Madrid CF
11609,Eden,Hazard,2926,LW,Real Madrid CF,26604,-36.51,-23.73,,Real Madrid CF
11610,Eden,Hazard,2926,LW,Real Madrid CF,26605,-36.8,-23.48,,Real Madrid CF
11611,Eden,Hazard,2926,LW,Real Madrid CF,26606,-37.04,-23.24,,Real Madrid CF
11612,Eden,Hazard,2926,LW,Real Madrid CF,26607,-37.28,-22.91,,Real Madrid CF
11613,Eden,Hazard,2926,LW,Real Madrid CF,26608,-37.49,-22.61,2934.0,Manchester City
11614,Eden,Hazard,2926,LW,Real Madrid CF,26609,-37.71,-22.27,2934.0,Manchester City
11615,Eden,Hazard,2926,LW,Real Madrid CF,26610,-38.05,-21.8,2934.0,Manchester City
11616,Eden,Hazard,2926,LW,Real Madrid CF,26611,-38.35,-21.42,,Manchester City
11617,Eden,Hazard,2926,LW,Real Madrid CF,26612,-38.59,-21.14,,Manchester City
11618,Eden,Hazard,2926,LW,Real Madrid CF,26613,-38.81,-20.88,,Manchester City
11619,Eden,Hazard,2926,LW,Real Madrid CF,26614,-38.96,-20.73,,Manchester City
11620,Eden,Hazard,2926,LW,Real Madrid CF,26615,-39.1,-20.62,,Manchester City
11621,Eden,Hazard,2926,LW,Real Madrid CF,26616,-39.24,-20.51,,Manchester City
11622,Eden,Hazard,2926,LW,Real Madrid CF,26617,-39.36,-20.44,,Manchester City
11623,Eden,Hazard,2926,LW,Real Madrid CF,26618,-39.48,-20.4,,Manchester City
11624,Eden,Hazard,2926,LW,Real Madrid CF,26619,-39.6,-20.39,,Manchester City
11625,Eden,Hazard,2926,LW,Real Madrid CF,26620,-39.72,-20.42,,Manchester City
11626,Eden,Hazard,2926,LW,Real Madrid CF,26621,-39.8,-20.52,,Manchester City
11627,Eden,Hazard,2926,LW,Real Madrid CF,26622,-39.83,-20.65,,Manchester City
11628,Eden,Hazard,2926,LW,Real Madrid CF,26623,-39.88,-20.75,,Manchester City
11629,Eden,Hazard,2926,LW,Real Madrid CF,26624,-39.96,-20.82,,Manchester City
11630,Eden,Hazard,2926,LW,Real Madrid CF,26625,-40.02,-20.93,,Manchester City
11631,Eden,Hazard,2926,LW,Real Madrid CF,26626,-40.07,-21.06,,Manchester City
11632,Eden,Hazard,2926,LW,Real Madrid CF,26627,-40.05,-21.23,,Manchester City
11633,Eden,Hazard,2926,LW,Real Madrid CF,26628,-40.03,-21.4,,Manchester City
11634,Eden,Hazard,2926,LW,Real Madrid CF,26629,-40.05,-21.53,,Manchester City
11635,Eden,Hazard,2926,LW,Real Madrid CF,26630,-40.12,-21.62,,Manchester City
11636,Eden,Hazard,2926,LW,Real Madrid CF,26631,-40.16,-21.76,,Manchester City
11637,Eden,Hazard,2926,LW,Real Madrid CF,26632,-40.19,-21.88,,Manchester City
11638,Eden,Hazard,2926,LW,Real Madrid CF,26633,-40.22,-21.98,,Manchester City
11639,Eden,Hazard,2926,LW,Real Madrid CF,26634,-40.23,-22.11,,Manchester City
11640,Eden,Hazard,2926,LW,Real Madrid CF,26635,-40.24,-22.25,,Manchester City
11641,Eden,Hazard,2926,LW,Real Madrid CF,26636,-40.23,-22.4,,Manchester City
11642,Eden,Hazard,2926,LW,Real Madrid CF,26940,-36.29,-27.06,,Manchester City
11643,Eden,Hazard,2926,LW,Real Madrid CF,26941,-36.2,-27.0,,Manchester City
11644,Eden,Hazard,2926,LW,Real Madrid CF,26942,-36.08,-26.98,,Manchester City
11645,Eden,Hazard,2926,LW,Real Madrid CF,26943,-35.96,-26.98,,Manchester City
11646,Eden,Hazard,2926,LW,Real Madrid CF,26944,-35.82,-27.01,,Manchester City
11647,Eden,Hazard,2926,LW,Real Madrid CF,26945,-35.65,-27.09,,Manchester City
11648,Eden,Hazard,2926,LW,Real Madrid CF,26946,-35.48,-27.15,,Manchester City
11649,Eden,Hazard,2926,LW,Real Madrid CF,26947,-35.35,-27.15,,Manchester City
11650,Eden,Hazard,2926,LW,Real Madrid CF,26948,-35.17,-27.23,,Manchester City
11651,Eden,Hazard,2926,LW,Real Madrid CF,26949,-34.99,-27.31,,Manchester City
11652,Eden,Hazard,2926,LW,Real Madrid CF,26950,-34.79,-27.39,,Manchester City
11653,Eden,Hazard,2926,LW,Real Madrid CF,26951,-34.58,-27.47,,Manchester City
11654,Eden,Hazard,2926,LW,Real Madrid CF,26952,-34.44,-27.46,1684.0,Real Madrid CF
11655,Eden,Hazard,2926,LW,Real Madrid CF,26953,-34.37,-27.32,1684.0,Real Madrid CF
11656,Eden,Hazard,2926,LW,Real Madrid CF,26954,-34.26,-27.21,,Real Madrid CF
11657,Eden,Hazard,2926,LW,Real Madrid CF,26955,-34.15,-27.08,,Real Madrid CF
11658,Eden,Hazard,2926,LW,Real Madrid CF,26956,-34.03,-26.98,,Real Madrid CF
11659,Eden,Hazard,2926,LW,Real Madrid CF,26957,-33.87,-26.93,,Real Madrid CF
11660,Eden,Hazard,2926,LW,Real Madrid CF,26958,-33.72,-26.87,,Real Madrid CF
11661,Eden,Hazard,2926,LW,Real Madrid CF,26959,-33.57,-26.81,5821.0,Manchester City
11662,Eden,Hazard,2926,LW,Real Madrid CF,26960,-33.41,-26.75,5821.0,Manchester City
11663,Eden,Hazard,2926,LW,Real Madrid CF,26961,-33.23,-26.71,5821.0,Manchester City
11664,Eden,Hazard,2926,LW,Real Madrid CF,26962,-33.05,-26.66,5821.0,Manchester City
11665,Eden,Hazard,2926,LW,Real Madrid CF,27011,11.53,-13.47,5821.0,Manchester City
11666,Eden,Hazard,2926,LW,Real Madrid CF,27012,12.3,-13.12,5821.0,Manchester City
11667,Eden,Hazard,2926,LW,Real Madrid CF,27013,13.11,-12.82,,Manchester City
11668,Eden,Hazard,2926,LW,Real Madrid CF,27014,13.75,-12.79,,Manchester City
