,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6594,Phil,Foden,11672,RW,Manchester City,12987,-5.6,-7.71,11311.0,Real Madrid CF
6595,Phil,Foden,11672,RW,Manchester City,12988,-5.74,-7.64,11311.0,Real Madrid CF
6596,Phil,Foden,11672,RW,Manchester City,12989,-5.88,-7.61,11311.0,Real Madrid CF
6597,Phil,Foden,11672,RW,Manchester City,12990,-5.99,-7.6,,Real Madrid CF
6598,Phil,Foden,11672,RW,Manchester City,12991,-6.05,-7.63,,Real Madrid CF
6599,Phil,Foden,11672,RW,Manchester City,12992,-6.04,-7.68,10530.0,Real Madrid CF
6600,Phil,Foden,11672,RW,Manchester City,12993,-6.01,-7.62,10530.0,Real Madrid CF
6601,Phil,Foden,11672,RW,Manchester City,12994,-5.96,-7.68,10530.0,Real Madrid CF
6602,Phil,Foden,11672,RW,Manchester City,12995,-5.93,-7.61,10530.0,Real Madrid CF
6603,Phil,Foden,11672,RW,Manchester City,12996,-5.85,-7.52,10530.0,Real Madrid CF
6604,Phil,Foden,11672,RW,Manchester City,12997,-5.73,-7.47,10530.0,Real Madrid CF
6605,Phil,Foden,11672,RW,Manchester City,12998,-5.55,-7.49,10530.0,Real Madrid CF
6606,Phil,Foden,11672,RW,Manchester City,12999,-5.39,-7.53,10530.0,Real Madrid CF
6607,Phil,Foden,11672,RW,Manchester City,13000,-5.24,-7.64,10530.0,Real Madrid CF
6608,Phil,Foden,11672,RW,Manchester City,13001,-5.13,-7.62,10530.0,Real Madrid CF
6609,Phil,Foden,11672,RW,Manchester City,13002,-5.02,-7.61,10530.0,Real Madrid CF
6610,Phil,Foden,11672,RW,Manchester City,13003,-4.9,-7.56,10530.0,Real Madrid CF
6611,Phil,Foden,11672,RW,Manchester City,13004,-4.8,-7.55,10530.0,Real Madrid CF
6612,Phil,Foden,11672,RW,Manchester City,13005,-4.72,-7.56,10530.0,Real Madrid CF
6613,Phil,Foden,11672,RW,Manchester City,13006,-4.67,-7.54,10530.0,Real Madrid CF
6614,Phil,Foden,11672,RW,Manchester City,13007,-4.64,-7.46,10530.0,Real Madrid CF
6615,Phil,Foden,11672,RW,Manchester City,13008,-4.61,-7.36,10530.0,Real Madrid CF
6616,Phil,Foden,11672,RW,Manchester City,13009,-4.6,-7.31,10530.0,Real Madrid CF
6617,Phil,Foden,11672,RW,Manchester City,13010,-4.61,-7.27,10530.0,Real Madrid CF
6618,Phil,Foden,11672,RW,Manchester City,13011,-4.65,-7.22,10530.0,Real Madrid CF
6619,Phil,Foden,11672,RW,Manchester City,13012,-4.69,-7.14,10530.0,Real Madrid CF
6620,Phil,Foden,11672,RW,Manchester City,13013,-4.75,-6.98,10530.0,Real Madrid CF
6621,Phil,Foden,11672,RW,Manchester City,13014,-4.79,-6.77,10530.0,Real Madrid CF
6622,Phil,Foden,11672,RW,Manchester City,13015,-4.83,-6.62,10530.0,Real Madrid CF
6623,Phil,Foden,11672,RW,Manchester City,13016,-4.86,-6.53,10530.0,Real Madrid CF
6624,Phil,Foden,11672,RW,Manchester City,13017,-4.9,-6.54,10530.0,Real Madrid CF
6625,Phil,Foden,11672,RW,Manchester City,13018,-4.92,-6.62,10530.0,Real Madrid CF
6626,Phil,Foden,11672,RW,Manchester City,13019,-4.97,-6.68,10530.0,Real Madrid CF
6627,Phil,Foden,11672,RW,Manchester City,13020,-5.0,-6.72,10530.0,Real Madrid CF
6628,Phil,Foden,11672,RW,Manchester City,13021,-5.0,-6.74,10530.0,Real Madrid CF
6629,Phil,Foden,11672,RW,Manchester City,13022,-4.98,-6.74,10530.0,Real Madrid CF
6630,Phil,Foden,11672,RW,Manchester City,13023,-4.93,-6.73,10530.0,Real Madrid CF
6631,Phil,Foden,11672,RW,Manchester City,13024,-4.84,-6.68,10530.0,Real Madrid CF
6632,Phil,Foden,11672,RW,Manchester City,13025,-4.71,-6.62,10530.0,Real Madrid CF
6633,Phil,Foden,11672,RW,Manchester City,13026,-4.54,-6.47,10530.0,Real Madrid CF
6634,Phil,Foden,11672,RW,Manchester City,13027,-4.35,-6.38,10530.0,Real Madrid CF
6635,Phil,Foden,11672,RW,Manchester City,13028,-4.16,-6.38,10530.0,Real Madrid CF
6636,Phil,Foden,11672,RW,Manchester City,13029,-3.99,-6.4,10530.0,Real Madrid CF
6637,Phil,Foden,11672,RW,Manchester City,13030,-3.85,-6.45,10530.0,Real Madrid CF
6638,Phil,Foden,11672,RW,Manchester City,13031,-3.7,-6.29,10530.0,Real Madrid CF
6639,Phil,Foden,11672,RW,Manchester City,13032,-3.54,-6.1,10530.0,Real Madrid CF
6640,Phil,Foden,11672,RW,Manchester City,13033,-3.35,-5.89,10530.0,Real Madrid CF
6641,Phil,Foden,11672,RW,Manchester City,13034,-3.11,-5.77,10530.0,Real Madrid CF
6642,Phil,Foden,11672,RW,Manchester City,13035,-2.91,-5.76,10530.0,Real Madrid CF
6643,Phil,Foden,11672,RW,Manchester City,13036,-2.78,-5.84,10530.0,Real Madrid CF
6644,Phil,Foden,11672,RW,Manchester City,13037,-2.75,-5.79,10530.0,Real Madrid CF
6645,Phil,Foden,11672,RW,Manchester City,13038,-2.8,-5.87,10530.0,Real Madrid CF
6646,Phil,Foden,11672,RW,Manchester City,13039,-2.85,-5.96,10530.0,Real Madrid CF
6647,Phil,Foden,11672,RW,Manchester City,13040,-2.89,-6.1,10530.0,Real Madrid CF
6648,Phil,Foden,11672,RW,Manchester City,13041,-2.95,-6.22,10530.0,Real Madrid CF
6649,Phil,Foden,11672,RW,Manchester City,13042,-3.05,-6.31,10530.0,Real Madrid CF
6650,Phil,Foden,11672,RW,Manchester City,13043,-3.17,-6.36,10530.0,Real Madrid CF
6651,Phil,Foden,11672,RW,Manchester City,13044,-3.3,-6.44,10530.0,Real Madrid CF
6652,Phil,Foden,11672,RW,Manchester City,13045,-3.39,-6.56,10530.0,Real Madrid CF
6653,Phil,Foden,11672,RW,Manchester City,13046,-3.43,-6.74,10530.0,Real Madrid CF
6654,Phil,Foden,11672,RW,Manchester City,13047,-3.47,-6.91,10530.0,Real Madrid CF
6655,Phil,Foden,11672,RW,Manchester City,13048,-3.55,-7.02,10530.0,Real Madrid CF
6656,Phil,Foden,11672,RW,Manchester City,13049,-3.66,-7.14,,Real Madrid CF
6657,Phil,Foden,11672,RW,Manchester City,13050,-3.76,-7.29,,Real Madrid CF
6658,Phil,Foden,11672,RW,Manchester City,13051,-3.84,-7.38,,Real Madrid CF
6659,Phil,Foden,11672,RW,Manchester City,13052,-3.83,-7.42,,Real Madrid CF
6660,Phil,Foden,11672,RW,Manchester City,13053,-3.76,-7.39,,Real Madrid CF
6661,Phil,Foden,11672,RW,Manchester City,13054,-3.64,-7.34,,Real Madrid CF
6662,Phil,Foden,11672,RW,Manchester City,13055,-3.48,-7.28,,Real Madrid CF
6663,Phil,Foden,11672,RW,Manchester City,13056,-3.36,-7.32,,Real Madrid CF
6664,Phil,Foden,11672,RW,Manchester City,13057,-3.27,-7.41,,Real Madrid CF
6665,Phil,Foden,11672,RW,Manchester City,13058,-3.22,-7.45,,Real Madrid CF
6666,Phil,Foden,11672,RW,Manchester City,13059,-3.14,-7.49,,Real Madrid CF
6667,Phil,Foden,11672,RW,Manchester City,13060,-3.02,-7.54,,Real Madrid CF
6668,Phil,Foden,11672,RW,Manchester City,13061,-2.81,-7.48,,Real Madrid CF
6669,Phil,Foden,11672,RW,Manchester City,13062,-2.59,-7.38,,Real Madrid CF
6670,Phil,Foden,11672,RW,Manchester City,13063,-2.39,-7.36,,Real Madrid CF
6671,Phil,Foden,11672,RW,Manchester City,13064,-2.2,-7.39,,Real Madrid CF
6672,Phil,Foden,11672,RW,Manchester City,13065,-1.99,-7.39,,Real Madrid CF
6673,Phil,Foden,11672,RW,Manchester City,13066,-1.8,-7.43,,Real Madrid CF
6674,Phil,Foden,11672,RW,Manchester City,13067,-1.55,-7.43,,Real Madrid CF
6675,Phil,Foden,11672,RW,Manchester City,13068,-1.31,-7.43,,Real Madrid CF
6676,Phil,Foden,11672,RW,Manchester City,13069,-1.11,-7.47,,Real Madrid CF
6677,Phil,Foden,11672,RW,Manchester City,13070,-0.91,-7.57,,Real Madrid CF
6678,Phil,Foden,11672,RW,Manchester City,13071,-0.68,-7.46,,Real Madrid CF
6679,Phil,Foden,11672,RW,Manchester City,13072,-0.46,-7.45,12821.0,Real Madrid CF
6680,Phil,Foden,11672,RW,Manchester City,13073,-0.19,-7.45,12821.0,Real Madrid CF
6681,Phil,Foden,11672,RW,Manchester City,13074,0.07,-7.52,12821.0,Real Madrid CF
6682,Phil,Foden,11672,RW,Manchester City,13075,0.3,-7.65,12821.0,Real Madrid CF
6683,Phil,Foden,11672,RW,Manchester City,13076,0.49,-7.9,12821.0,Real Madrid CF
6684,Phil,Foden,11672,RW,Manchester City,13077,0.68,-8.1,12821.0,Real Madrid CF
6685,Phil,Foden,11672,RW,Manchester City,13078,0.85,-8.26,12821.0,Real Madrid CF
6686,Phil,Foden,11672,RW,Manchester City,13079,1.02,-8.35,12821.0,Real Madrid CF
6687,Phil,Foden,11672,RW,Manchester City,13080,1.23,-8.44,12821.0,Real Madrid CF
6688,Phil,Foden,11672,RW,Manchester City,13081,1.44,-8.53,12821.0,Real Madrid CF
6689,Phil,Foden,11672,RW,Manchester City,13082,1.61,-8.72,12821.0,Real Madrid CF
6690,Phil,Foden,11672,RW,Manchester City,13083,1.77,-8.93,12821.0,Real Madrid CF
6691,Phil,Foden,11672,RW,Manchester City,13084,1.94,-8.97,12821.0,Real Madrid CF
6692,Phil,Foden,11672,RW,Manchester City,13085,2.11,-8.97,12821.0,Real Madrid CF
6693,Phil,Foden,11672,RW,Manchester City,13086,2.36,-8.92,12821.0,Real Madrid CF
6694,Phil,Foden,11672,RW,Manchester City,13087,2.61,-8.86,12821.0,Real Madrid CF
6695,Phil,Foden,11672,RW,Manchester City,13088,2.81,-8.8,12821.0,Real Madrid CF
6696,Phil,Foden,11672,RW,Manchester City,13089,2.94,-8.73,12821.0,Real Madrid CF
6697,Phil,Foden,11672,RW,Manchester City,13090,3.04,-8.58,12821.0,Real Madrid CF
6698,Phil,Foden,11672,RW,Manchester City,13091,3.12,-8.38,12821.0,Real Madrid CF
6699,Phil,Foden,11672,RW,Manchester City,13092,3.23,-8.19,12821.0,Real Madrid CF
6700,Phil,Foden,11672,RW,Manchester City,13093,3.33,-8.06,12821.0,Real Madrid CF
6701,Phil,Foden,11672,RW,Manchester City,13094,3.36,-7.95,12821.0,Real Madrid CF
6702,Phil,Foden,11672,RW,Manchester City,13095,3.3,-7.89,12821.0,Real Madrid CF
6703,Phil,Foden,11672,RW,Manchester City,13096,3.17,-7.81,,Real Madrid CF
6704,Phil,Foden,11672,RW,Manchester City,13097,3.0,-7.77,,Real Madrid CF
6705,Phil,Foden,11672,RW,Manchester City,13098,2.84,-7.83,,Real Madrid CF
6706,Phil,Foden,11672,RW,Manchester City,13099,2.73,-7.86,,Real Madrid CF
6707,Phil,Foden,11672,RW,Manchester City,13100,2.61,-7.8,,Real Madrid CF
6708,Phil,Foden,11672,RW,Manchester City,13101,2.47,-7.71,,Real Madrid CF
6709,Phil,Foden,11672,RW,Manchester City,13102,2.3,-7.63,,Real Madrid CF
6710,Phil,Foden,11672,RW,Manchester City,13103,2.1,-7.56,,Real Madrid CF
6711,Phil,Foden,11672,RW,Manchester City,13104,1.95,-7.64,,Real Madrid CF
6712,Phil,Foden,11672,RW,Manchester City,13105,1.83,-7.7,,Real Madrid CF
6713,Phil,Foden,11672,RW,Manchester City,13106,1.68,-7.78,2926.0,Real Madrid CF
6714,Phil,Foden,11672,RW,Manchester City,13107,1.49,-7.9,2926.0,Real Madrid CF
6715,Phil,Foden,11672,RW,Manchester City,13108,1.29,-7.98,2926.0,Real Madrid CF
6716,Phil,Foden,11672,RW,Manchester City,13109,1.1,-7.88,2926.0,Real Madrid CF
6717,Phil,Foden,11672,RW,Manchester City,13110,0.95,-7.88,2926.0,Real Madrid CF
6718,Phil,Foden,11672,RW,Manchester City,13111,0.78,-7.84,2926.0,Real Madrid CF
6719,Phil,Foden,11672,RW,Manchester City,13112,0.61,-7.8,2926.0,Real Madrid CF
6720,Phil,Foden,11672,RW,Manchester City,13113,0.44,-7.74,2926.0,Real Madrid CF
6721,Phil,Foden,11672,RW,Manchester City,13184,-11.0,-1.7,,Real Madrid CF
6722,Phil,Foden,11672,RW,Manchester City,13185,-11.15,-1.44,,Real Madrid CF
6723,Phil,Foden,11672,RW,Manchester City,13186,-11.33,-1.1,,Real Madrid CF
6724,Phil,Foden,11672,RW,Manchester City,13187,-11.52,-0.68,,Real Madrid CF
6725,Phil,Foden,11672,RW,Manchester City,13188,-11.76,-0.12,,Real Madrid CF
6726,Phil,Foden,11672,RW,Manchester City,13189,-11.97,0.51,,Real Madrid CF
6727,Phil,Foden,11672,RW,Manchester City,13190,-12.16,0.98,,Real Madrid CF
6728,Phil,Foden,11672,RW,Manchester City,13191,-12.3,1.3,,Real Madrid CF
6729,Phil,Foden,11672,RW,Manchester City,13192,-12.48,1.89,,Real Madrid CF
6730,Phil,Foden,11672,RW,Manchester City,13193,-12.62,2.33,,Real Madrid CF
6731,Phil,Foden,11672,RW,Manchester City,13194,-12.84,2.71,,Real Madrid CF
6732,Phil,Foden,11672,RW,Manchester City,13195,-13.02,3.33,,Real Madrid CF
6733,Phil,Foden,11672,RW,Manchester City,13196,-13.22,3.89,,Real Madrid CF
6734,Phil,Foden,11672,RW,Manchester City,13197,-13.31,4.15,,Real Madrid CF
6735,Phil,Foden,11672,RW,Manchester City,13198,-13.4,4.78,,Real Madrid CF
6736,Phil,Foden,11672,RW,Manchester City,13199,-13.48,5.41,,Real Madrid CF
6737,Phil,Foden,11672,RW,Manchester City,13200,-13.6,5.8,,Real Madrid CF
6738,Phil,Foden,11672,RW,Manchester City,13201,-13.75,6.36,,Real Madrid CF
6739,Phil,Foden,11672,RW,Manchester City,13202,-13.97,6.96,,Real Madrid CF
6740,Phil,Foden,11672,RW,Manchester City,13203,-14.09,7.21,,Real Madrid CF
6741,Phil,Foden,11672,RW,Manchester City,13204,-14.16,7.59,,Real Madrid CF
6742,Phil,Foden,11672,RW,Manchester City,13205,-14.26,8.06,,Real Madrid CF
6743,Phil,Foden,11672,RW,Manchester City,13206,-14.32,8.34,,Real Madrid CF
6744,Phil,Foden,11672,RW,Manchester City,13207,-14.44,8.76,,Real Madrid CF
6745,Phil,Foden,11672,RW,Manchester City,13208,-14.65,9.44,,Real Madrid CF
6746,Phil,Foden,11672,RW,Manchester City,13209,-14.85,9.95,,Real Madrid CF
6747,Phil,Foden,11672,RW,Manchester City,13210,-15.06,10.5,,Real Madrid CF
6748,Phil,Foden,11672,RW,Manchester City,13211,-15.26,11.09,6472.0,Real Madrid CF
6749,Phil,Foden,11672,RW,Manchester City,13212,-15.43,11.48,6472.0,Real Madrid CF
6750,Phil,Foden,11672,RW,Manchester City,13213,-15.66,11.99,6472.0,Real Madrid CF
6751,Phil,Foden,11672,RW,Manchester City,13214,-16.0,12.67,6472.0,Real Madrid CF
6752,Phil,Foden,11672,RW,Manchester City,13215,-16.35,13.11,6472.0,Real Madrid CF
6753,Phil,Foden,11672,RW,Manchester City,13216,-16.67,13.61,6472.0,Real Madrid CF
6754,Phil,Foden,11672,RW,Manchester City,13217,-17.09,14.31,6472.0,Real Madrid CF
6755,Phil,Foden,11672,RW,Manchester City,13218,-17.42,14.61,6472.0,Real Madrid CF
6756,Phil,Foden,11672,RW,Manchester City,13219,-17.89,15.31,6472.0,Real Madrid CF
6757,Phil,Foden,11672,RW,Manchester City,13220,-18.45,15.99,6472.0,Real Madrid CF
6758,Phil,Foden,11672,RW,Manchester City,13221,-18.98,16.43,6472.0,Real Madrid CF
6759,Phil,Foden,11672,RW,Manchester City,13222,-19.53,16.99,6472.0,Real Madrid CF
6760,Phil,Foden,11672,RW,Manchester City,13223,-20.18,17.51,6472.0,Real Madrid CF
6761,Phil,Foden,11672,RW,Manchester City,13224,-20.7,17.73,6472.0,Real Madrid CF
6762,Phil,Foden,11672,RW,Manchester City,13225,-21.31,18.16,6472.0,Real Madrid CF
6763,Phil,Foden,11672,RW,Manchester City,13226,-21.96,18.37,6472.0,Real Madrid CF
6764,Phil,Foden,11672,RW,Manchester City,13227,-22.56,18.55,6472.0,Real Madrid CF
6765,Phil,Foden,11672,RW,Manchester City,13228,-23.19,18.77,6472.0,Real Madrid CF
6766,Phil,Foden,11672,RW,Manchester City,13229,-23.84,18.81,,Real Madrid CF
6767,Phil,Foden,11672,RW,Manchester City,13230,-24.44,18.95,,Real Madrid CF
6768,Phil,Foden,11672,RW,Manchester City,13231,-25.03,19.01,,Real Madrid CF
6769,Phil,Foden,11672,RW,Manchester City,13232,-25.59,18.93,,Real Madrid CF
6770,Phil,Foden,11672,RW,Manchester City,13233,-26.1,18.87,,Real Madrid CF
6771,Phil,Foden,11672,RW,Manchester City,13234,-26.61,18.75,6472.0,Real Madrid CF
6772,Phil,Foden,11672,RW,Manchester City,13235,-27.12,18.53,6472.0,Real Madrid CF
6773,Phil,Foden,11672,RW,Manchester City,13236,-27.62,18.39,,Real Madrid CF
6774,Phil,Foden,11672,RW,Manchester City,13237,-28.07,18.24,,Real Madrid CF
6775,Phil,Foden,11672,RW,Manchester City,13238,-28.52,18.17,,Real Madrid CF
6776,Phil,Foden,11672,RW,Manchester City,13239,-28.92,18.11,,Real Madrid CF
6777,Phil,Foden,11672,RW,Manchester City,13240,-29.29,17.93,,Real Madrid CF
6778,Phil,Foden,11672,RW,Manchester City,13241,-29.59,17.59,,Real Madrid CF
6779,Phil,Foden,11672,RW,Manchester City,13242,-29.83,17.26,,Real Madrid CF
6780,Phil,Foden,11672,RW,Manchester City,13243,-30.03,17.0,,Real Madrid CF
6781,Phil,Foden,11672,RW,Manchester City,13244,-30.18,16.81,,Real Madrid CF
6782,Phil,Foden,11672,RW,Manchester City,13245,-30.29,16.56,,Real Madrid CF
6783,Phil,Foden,11672,RW,Manchester City,13246,-30.32,16.21,,Real Madrid CF
6784,Phil,Foden,11672,RW,Manchester City,13247,-30.28,15.92,,Real Madrid CF
6785,Phil,Foden,11672,RW,Manchester City,13248,-30.12,15.49,,Real Madrid CF
6786,Phil,Foden,11672,RW,Manchester City,13249,-29.94,15.17,,Real Madrid CF
6787,Phil,Foden,11672,RW,Manchester City,13250,-29.7,14.8,,Real Madrid CF
6788,Phil,Foden,11672,RW,Manchester City,13251,-29.5,14.51,,Real Madrid CF
6789,Phil,Foden,11672,RW,Manchester City,13252,-29.26,14.23,,Real Madrid CF
6790,Phil,Foden,11672,RW,Manchester City,13253,-29.08,14.22,,Real Madrid CF
6791,Phil,Foden,11672,RW,Manchester City,13254,-28.85,14.08,11672.0,Manchester City
6792,Phil,Foden,11672,RW,Manchester City,13255,-28.7,14.03,11672.0,Manchester City
6793,Phil,Foden,11672,RW,Manchester City,13256,-28.48,13.92,,Manchester City
6794,Phil,Foden,11672,RW,Manchester City,13257,-28.25,13.88,,Manchester City
6795,Phil,Foden,11672,RW,Manchester City,13258,-27.87,13.61,,Manchester City
6796,Phil,Foden,11672,RW,Manchester City,13259,-27.38,13.28,,Manchester City
6797,Phil,Foden,11672,RW,Manchester City,13260,-26.87,12.94,,Manchester City
6798,Phil,Foden,11672,RW,Manchester City,13261,-26.44,12.9,,Manchester City
6799,Phil,Foden,11672,RW,Manchester City,13262,-25.96,12.99,,Manchester City
6800,Phil,Foden,11672,RW,Manchester City,13263,-25.46,13.13,,Manchester City
6801,Phil,Foden,11672,RW,Manchester City,13264,-24.94,13.08,,Manchester City
6802,Phil,Foden,11672,RW,Manchester City,13265,-24.3,12.79,,Manchester City
6803,Phil,Foden,11672,RW,Manchester City,13266,-23.68,12.66,,Manchester City
6804,Phil,Foden,11672,RW,Manchester City,13267,-23.14,12.8,,Manchester City
6805,Phil,Foden,11672,RW,Manchester City,13268,-22.54,12.93,,Manchester City
6806,Phil,Foden,11672,RW,Manchester City,13269,-21.99,13.09,,Manchester City
6807,Phil,Foden,11672,RW,Manchester City,13270,-21.4,13.11,,Manchester City
6808,Phil,Foden,11672,RW,Manchester City,13271,-20.77,13.07,,Manchester City
6809,Phil,Foden,11672,RW,Manchester City,13272,-20.13,13.24,,Manchester City
6810,Phil,Foden,11672,RW,Manchester City,13273,-19.43,13.31,,Manchester City
6811,Phil,Foden,11672,RW,Manchester City,13274,-18.73,13.53,,Manchester City
6812,Phil,Foden,11672,RW,Manchester City,13275,-18.05,13.79,,Manchester City
6813,Phil,Foden,11672,RW,Manchester City,13276,-17.29,13.82,,Manchester City
6814,Phil,Foden,11672,RW,Manchester City,13277,-16.63,14.14,,Manchester City
6815,Phil,Foden,11672,RW,Manchester City,13278,-15.97,14.44,,Manchester City
6816,Phil,Foden,11672,RW,Manchester City,13279,-15.27,14.56,,Manchester City
6817,Phil,Foden,11672,RW,Manchester City,13280,-14.66,14.99,,Manchester City
6818,Phil,Foden,11672,RW,Manchester City,13281,-13.97,15.33,,Manchester City
6819,Phil,Foden,11672,RW,Manchester City,13282,-13.23,15.42,,Manchester City
6820,Phil,Foden,11672,RW,Manchester City,13283,-12.56,15.78,,Manchester City
6821,Phil,Foden,11672,RW,Manchester City,13284,-11.83,15.96,,Manchester City
6822,Phil,Foden,11672,RW,Manchester City,13285,-11.09,16.04,,Manchester City
6823,Phil,Foden,11672,RW,Manchester City,13286,-10.42,16.32,,Manchester City
6824,Phil,Foden,11672,RW,Manchester City,13287,-9.7,16.49,,Manchester City
6825,Phil,Foden,11672,RW,Manchester City,13288,-8.96,16.48,,Manchester City
6826,Phil,Foden,11672,RW,Manchester City,13289,-8.29,16.77,,Manchester City
6827,Phil,Foden,11672,RW,Manchester City,13290,-7.56,17.03,,Manchester City
6828,Phil,Foden,11672,RW,Manchester City,13291,-6.83,17.2,,Manchester City
6829,Phil,Foden,11672,RW,Manchester City,13292,-6.08,17.28,,Manchester City
6830,Phil,Foden,11672,RW,Manchester City,13293,-5.31,17.06,11566.0,Manchester City
6831,Phil,Foden,11672,RW,Manchester City,13294,-4.56,16.7,11566.0,Manchester City
6832,Phil,Foden,11672,RW,Manchester City,13295,-3.87,16.65,11566.0,Manchester City
6833,Phil,Foden,11672,RW,Manchester City,13296,-3.23,16.72,11566.0,Manchester City
6834,Phil,Foden,11672,RW,Manchester City,13297,-2.64,16.77,11566.0,Manchester City
6835,Phil,Foden,11672,RW,Manchester City,13298,-2.04,16.92,11566.0,Manchester City
6836,Phil,Foden,11672,RW,Manchester City,13299,-1.46,17.22,,Manchester City
6837,Phil,Foden,11672,RW,Manchester City,13300,-0.93,17.44,,Manchester City
6838,Phil,Foden,11672,RW,Manchester City,13301,-0.4,17.63,,Manchester City
6839,Phil,Foden,11672,RW,Manchester City,13302,0.09,17.9,,Manchester City
6840,Phil,Foden,11672,RW,Manchester City,13303,0.54,18.07,,Manchester City
6841,Phil,Foden,11672,RW,Manchester City,13304,0.97,18.26,11566.0,Manchester City
6842,Phil,Foden,11672,RW,Manchester City,13305,1.38,18.6,11566.0,Manchester City
6843,Phil,Foden,11672,RW,Manchester City,13306,1.75,18.92,11566.0,Manchester City
6844,Phil,Foden,11672,RW,Manchester City,13307,2.1,19.09,11566.0,Manchester City
6845,Phil,Foden,11672,RW,Manchester City,13308,2.47,19.27,11566.0,Manchester City
6846,Phil,Foden,11672,RW,Manchester City,13309,2.82,19.41,11566.0,Manchester City
6847,Phil,Foden,11672,RW,Manchester City,13310,3.16,19.63,11566.0,Manchester City
6848,Phil,Foden,11672,RW,Manchester City,13311,3.51,19.89,11566.0,Manchester City
6849,Phil,Foden,11672,RW,Manchester City,13312,3.84,20.2,11566.0,Manchester City
6850,Phil,Foden,11672,RW,Manchester City,13313,4.15,20.36,11566.0,Manchester City
6851,Phil,Foden,11672,RW,Manchester City,13314,4.48,20.37,11566.0,Manchester City
6852,Phil,Foden,11672,RW,Manchester City,13315,4.83,20.31,11566.0,Manchester City
6853,Phil,Foden,11672,RW,Manchester City,13316,5.17,20.35,11566.0,Manchester City
6854,Phil,Foden,11672,RW,Manchester City,13317,5.52,20.36,11566.0,Manchester City
6855,Phil,Foden,11672,RW,Manchester City,13318,5.86,20.27,,Manchester City
6856,Phil,Foden,11672,RW,Manchester City,13319,6.18,20.24,,Manchester City
6857,Phil,Foden,11672,RW,Manchester City,13320,6.48,20.13,,Manchester City
6858,Phil,Foden,11672,RW,Manchester City,13321,6.77,19.93,,Manchester City
6859,Phil,Foden,11672,RW,Manchester City,13322,7.02,19.76,,Manchester City
6860,Phil,Foden,11672,RW,Manchester City,13323,7.25,19.55,,Manchester City
6861,Phil,Foden,11672,RW,Manchester City,13324,7.45,19.22,,Manchester City
6862,Phil,Foden,11672,RW,Manchester City,13325,7.61,18.93,,Manchester City
6863,Phil,Foden,11672,RW,Manchester City,13326,7.77,18.78,9202.0,Manchester City
6864,Phil,Foden,11672,RW,Manchester City,13327,7.92,18.62,9202.0,Manchester City
6865,Phil,Foden,11672,RW,Manchester City,13328,8.03,18.37,9202.0,Manchester City
6866,Phil,Foden,11672,RW,Manchester City,13329,8.15,18.14,9202.0,Manchester City
6867,Phil,Foden,11672,RW,Manchester City,13330,8.22,17.81,9202.0,Manchester City
6868,Phil,Foden,11672,RW,Manchester City,13331,8.27,17.41,9202.0,Manchester City
6869,Phil,Foden,11672,RW,Manchester City,13332,8.33,17.11,9202.0,Manchester City
6870,Phil,Foden,11672,RW,Manchester City,13333,8.41,16.94,9202.0,Manchester City
6871,Phil,Foden,11672,RW,Manchester City,13334,8.48,16.7,9202.0,Manchester City
6872,Phil,Foden,11672,RW,Manchester City,13335,8.54,16.5,9202.0,Manchester City
6873,Phil,Foden,11672,RW,Manchester City,13336,8.57,16.36,9202.0,Manchester City
6874,Phil,Foden,11672,RW,Manchester City,13337,8.57,16.12,9202.0,Manchester City
6875,Phil,Foden,11672,RW,Manchester City,13338,8.57,15.83,9202.0,Manchester City
6876,Phil,Foden,11672,RW,Manchester City,13339,8.6,15.6,9202.0,Manchester City
6877,Phil,Foden,11672,RW,Manchester City,13340,8.63,15.29,9202.0,Manchester City
6878,Phil,Foden,11672,RW,Manchester City,13341,8.67,15.05,,Manchester City
6879,Phil,Foden,11672,RW,Manchester City,13342,8.7,14.91,,Manchester City
6880,Phil,Foden,11672,RW,Manchester City,13343,8.7,14.81,,Manchester City
6881,Phil,Foden,11672,RW,Manchester City,13344,8.71,14.7,,Manchester City
6882,Phil,Foden,11672,RW,Manchester City,13345,8.72,14.45,,Manchester City
6883,Phil,Foden,11672,RW,Manchester City,13346,8.73,14.25,,Manchester City
6884,Phil,Foden,11672,RW,Manchester City,13347,8.77,14.07,,Manchester City
6885,Phil,Foden,11672,RW,Manchester City,13348,8.81,13.94,,Manchester City
6886,Phil,Foden,11672,RW,Manchester City,13349,8.83,13.76,,Manchester City
6887,Phil,Foden,11672,RW,Manchester City,13350,8.85,13.53,,Manchester City
6888,Phil,Foden,11672,RW,Manchester City,13351,8.88,13.4,,Manchester City
6889,Phil,Foden,11672,RW,Manchester City,13352,8.9,13.39,,Manchester City
6890,Phil,Foden,11672,RW,Manchester City,13353,8.91,13.23,,Manchester City
6891,Phil,Foden,11672,RW,Manchester City,13354,8.91,13.11,,Manchester City
6892,Phil,Foden,11672,RW,Manchester City,13355,8.94,13.09,,Manchester City
6893,Phil,Foden,11672,RW,Manchester City,13356,8.97,12.89,,Manchester City
6894,Phil,Foden,11672,RW,Manchester City,13357,9.01,12.77,,Manchester City
6895,Phil,Foden,11672,RW,Manchester City,13358,9.07,12.67,5821.0,Manchester City
