,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3520,Thibaut,Courtois,10271,GK,Real Madrid CF,27034,49.7,-3.99,8856.0,Manchester City
3521,Thibaut,Courtois,10271,GK,Real Madrid CF,27035,49.93,-3.95,8856.0,Manchester City
3522,Thibaut,Courtois,10271,GK,Real Madrid CF,27036,50.1,-3.98,8856.0,Manchester City
3523,Thibaut,Courtois,10271,GK,Real Madrid CF,27037,50.3,-3.93,8856.0,Manchester City
3524,Thibaut,Courtois,10271,GK,Real Madrid CF,27038,50.43,-3.96,8856.0,Manchester City
3525,Thibaut,Courtois,10271,GK,Real Madrid CF,27039,50.55,-3.97,,Manchester City
3526,Thibaut,Courtois,10271,GK,Real Madrid CF,27040,50.62,-4.03,,Manchester City
3527,Thibaut,Courtois,10271,GK,Real Madrid CF,27041,50.62,-4.09,,Manchester City
3528,Thibaut,Courtois,10271,GK,Real Madrid CF,27042,50.57,-4.03,,Manchester City
3529,Thibaut,Courtois,10271,GK,Real Madrid CF,27043,50.6,-3.71,,Manchester City
3530,Thibaut,Courtois,10271,GK,Real Madrid CF,27044,50.62,-3.34,,Manchester City
3531,Thibaut,Courtois,10271,GK,Real Madrid CF,27045,50.6,-3.02,,Manchester City
3532,Thibaut,Courtois,10271,GK,Real Madrid CF,27046,50.55,-2.83,,Manchester City
3533,Thibaut,Courtois,10271,GK,Real Madrid CF,27047,50.51,-2.71,,Manchester City
3534,Thibaut,Courtois,10271,GK,Real Madrid CF,27048,50.5,-2.58,,Manchester City
3535,Thibaut,Courtois,10271,GK,Real Madrid CF,27049,50.58,-2.34,,Manchester City
3536,Thibaut,Courtois,10271,GK,Real Madrid CF,27050,50.61,-2.15,,Manchester City
3537,Thibaut,Courtois,10271,GK,Real Madrid CF,27051,50.57,-2.09,,Manchester City
3538,Thibaut,Courtois,10271,GK,Real Madrid CF,27052,50.52,-2.07,,Manchester City
3539,Thibaut,Courtois,10271,GK,Real Madrid CF,27053,50.47,-2.05,,Manchester City
3540,Thibaut,Courtois,10271,GK,Real Madrid CF,27054,50.45,-1.99,,Manchester City
3541,Thibaut,Courtois,10271,GK,Real Madrid CF,27055,50.45,-1.85,,Real Madrid CF
3542,Thibaut,Courtois,10271,GK,Real Madrid CF,27056,50.45,-1.74,,Real Madrid CF
3543,Thibaut,Courtois,10271,GK,Real Madrid CF,27057,50.47,-1.64,,Real Madrid CF
3544,Thibaut,Courtois,10271,GK,Real Madrid CF,27058,50.49,-1.58,,Real Madrid CF
3545,Thibaut,Courtois,10271,GK,Real Madrid CF,27059,50.5,-1.56,,Real Madrid CF
3546,Thibaut,Courtois,10271,GK,Real Madrid CF,27060,50.49,-1.57,2199.0,Real Madrid CF
3547,Thibaut,Courtois,10271,GK,Real Madrid CF,27061,50.46,-1.6,2199.0,Real Madrid CF
3548,Thibaut,Courtois,10271,GK,Real Madrid CF,27062,50.37,-1.63,2199.0,Real Madrid CF
3549,Thibaut,Courtois,10271,GK,Real Madrid CF,27063,50.26,-1.72,2199.0,Real Madrid CF
3550,Thibaut,Courtois,10271,GK,Real Madrid CF,27064,50.17,-1.81,2199.0,Real Madrid CF
3551,Thibaut,Courtois,10271,GK,Real Madrid CF,27065,50.07,-1.93,2199.0,Real Madrid CF
3552,Thibaut,Courtois,10271,GK,Real Madrid CF,27066,49.96,-2.07,2199.0,Real Madrid CF
3553,Thibaut,Courtois,10271,GK,Real Madrid CF,27884,50.17,1.88,,Real Madrid CF
3554,Thibaut,Courtois,10271,GK,Real Madrid CF,27885,50.26,1.86,,Real Madrid CF
3555,Thibaut,Courtois,10271,GK,Real Madrid CF,27886,50.36,1.83,,Real Madrid CF
3556,Thibaut,Courtois,10271,GK,Real Madrid CF,27887,50.46,1.78,,Real Madrid CF
3557,Thibaut,Courtois,10271,GK,Real Madrid CF,27888,50.55,1.69,,Real Madrid CF
3558,Thibaut,Courtois,10271,GK,Real Madrid CF,27889,50.68,1.62,,Real Madrid CF
3559,Thibaut,Courtois,10271,GK,Real Madrid CF,27890,50.83,1.5,,Real Madrid CF
3560,Thibaut,Courtois,10271,GK,Real Madrid CF,27891,50.97,1.41,,Real Madrid CF
3561,Thibaut,Courtois,10271,GK,Real Madrid CF,27892,51.11,1.34,,Real Madrid CF
3562,Thibaut,Courtois,10271,GK,Real Madrid CF,27893,51.23,1.34,,Real Madrid CF
3563,Thibaut,Courtois,10271,GK,Real Madrid CF,27894,51.34,1.44,,Real Madrid CF
3564,Thibaut,Courtois,10271,GK,Real Madrid CF,27895,51.38,1.49,,Real Madrid CF
3565,Thibaut,Courtois,10271,GK,Real Madrid CF,27896,51.38,1.53,,Real Madrid CF
3566,Thibaut,Courtois,10271,GK,Real Madrid CF,27897,51.3,1.52,,Real Madrid CF
3567,Thibaut,Courtois,10271,GK,Real Madrid CF,27898,51.17,1.46,,Real Madrid CF
3568,Thibaut,Courtois,10271,GK,Real Madrid CF,27899,51.08,1.46,,Real Madrid CF
3569,Thibaut,Courtois,10271,GK,Real Madrid CF,27900,51.05,1.53,,Real Madrid CF
3570,Thibaut,Courtois,10271,GK,Real Madrid CF,27901,51.01,1.56,,Real Madrid CF
3571,Thibaut,Courtois,10271,GK,Real Madrid CF,27902,51.01,1.63,,Real Madrid CF
3572,Thibaut,Courtois,10271,GK,Real Madrid CF,27903,51.0,1.69,,Real Madrid CF
3573,Thibaut,Courtois,10271,GK,Real Madrid CF,27904,50.99,1.78,,Real Madrid CF
3574,Thibaut,Courtois,10271,GK,Real Madrid CF,27905,50.98,1.91,,Real Madrid CF
3575,Thibaut,Courtois,10271,GK,Real Madrid CF,27906,50.99,2.06,,Real Madrid CF
3576,Thibaut,Courtois,10271,GK,Real Madrid CF,27907,50.98,2.21,,Real Madrid CF
3577,Thibaut,Courtois,10271,GK,Real Madrid CF,27908,50.97,2.35,,Real Madrid CF
3578,Thibaut,Courtois,10271,GK,Real Madrid CF,27909,50.94,2.5,,Real Madrid CF
3579,Thibaut,Courtois,10271,GK,Real Madrid CF,28030,49.86,2.4,11672.0,Real Madrid CF
3580,Thibaut,Courtois,10271,GK,Real Madrid CF,28031,49.87,2.38,11672.0,Real Madrid CF
3581,Thibaut,Courtois,10271,GK,Real Madrid CF,28032,49.91,2.35,11672.0,Real Madrid CF
3582,Thibaut,Courtois,10271,GK,Real Madrid CF,28033,49.97,2.32,11672.0,Real Madrid CF
3583,Thibaut,Courtois,10271,GK,Real Madrid CF,28034,50.05,2.28,11672.0,Real Madrid CF
3584,Thibaut,Courtois,10271,GK,Real Madrid CF,28035,50.17,2.27,11672.0,Real Madrid CF
3585,Thibaut,Courtois,10271,GK,Real Madrid CF,28036,50.3,2.27,11672.0,Real Madrid CF
3586,Thibaut,Courtois,10271,GK,Real Madrid CF,28037,50.4,2.27,11672.0,Real Madrid CF
3587,Thibaut,Courtois,10271,GK,Real Madrid CF,28038,50.47,2.26,11672.0,Real Madrid CF
3588,Thibaut,Courtois,10271,GK,Real Madrid CF,28039,50.47,2.17,11672.0,Real Madrid CF
3589,Thibaut,Courtois,10271,GK,Real Madrid CF,28040,50.52,2.15,11672.0,Real Madrid CF
3590,Thibaut,Courtois,10271,GK,Real Madrid CF,28041,50.62,2.21,11672.0,Real Madrid CF
3591,Thibaut,Courtois,10271,GK,Real Madrid CF,28042,50.68,2.17,11672.0,Real Madrid CF
3592,Thibaut,Courtois,10271,GK,Real Madrid CF,28043,50.73,2.1,11672.0,Real Madrid CF
3593,Thibaut,Courtois,10271,GK,Real Madrid CF,28044,50.76,2.02,,Real Madrid CF
3594,Thibaut,Courtois,10271,GK,Real Madrid CF,28045,50.73,1.93,,Real Madrid CF
3595,Thibaut,Courtois,10271,GK,Real Madrid CF,28046,50.74,1.89,,Real Madrid CF
3596,Thibaut,Courtois,10271,GK,Real Madrid CF,28047,50.79,1.9,,Real Madrid CF
3597,Thibaut,Courtois,10271,GK,Real Madrid CF,28048,50.83,1.85,,Real Madrid CF
3598,Thibaut,Courtois,10271,GK,Real Madrid CF,28049,50.85,1.76,,Real Madrid CF
3599,Thibaut,Courtois,10271,GK,Real Madrid CF,28050,50.83,1.65,,Real Madrid CF
3600,Thibaut,Courtois,10271,GK,Real Madrid CF,28051,50.79,1.54,,Real Madrid CF
3601,Thibaut,Courtois,10271,GK,Real Madrid CF,28052,50.75,1.43,,Real Madrid CF
3602,Thibaut,Courtois,10271,GK,Real Madrid CF,28053,50.76,1.4,,Real Madrid CF
3603,Thibaut,Courtois,10271,GK,Real Madrid CF,28054,50.79,1.38,,Real Madrid CF
3604,Thibaut,Courtois,10271,GK,Real Madrid CF,28055,50.82,1.34,,Real Madrid CF
3605,Thibaut,Courtois,10271,GK,Real Madrid CF,28056,50.86,1.29,,Real Madrid CF
3606,Thibaut,Courtois,10271,GK,Real Madrid CF,28057,50.91,1.22,,Real Madrid CF
3607,Thibaut,Courtois,10271,GK,Real Madrid CF,28352,51.02,0.01,,Real Madrid CF
3608,Thibaut,Courtois,10271,GK,Real Madrid CF,28353,51.05,0.04,,Real Madrid CF
3609,Thibaut,Courtois,10271,GK,Real Madrid CF,28354,51.07,0.06,,Real Madrid CF
3610,Thibaut,Courtois,10271,GK,Real Madrid CF,28355,51.08,0.06,,Real Madrid CF
3611,Thibaut,Courtois,10271,GK,Real Madrid CF,28356,51.09,0.03,,Real Madrid CF
3612,Thibaut,Courtois,10271,GK,Real Madrid CF,28357,51.06,0.0,,Real Madrid CF
3613,Thibaut,Courtois,10271,GK,Real Madrid CF,28358,51.03,-0.02,,Real Madrid CF
3614,Thibaut,Courtois,10271,GK,Real Madrid CF,28359,50.99,-0.04,,Real Madrid CF
3615,Thibaut,Courtois,10271,GK,Real Madrid CF,28360,51.0,-0.02,,Real Madrid CF
3616,Thibaut,Courtois,10271,GK,Real Madrid CF,28361,51.01,0.03,,Real Madrid CF
3617,Thibaut,Courtois,10271,GK,Real Madrid CF,28362,51.07,0.14,,Real Madrid CF
3618,Thibaut,Courtois,10271,GK,Real Madrid CF,28363,51.15,0.29,,Real Madrid CF
3619,Thibaut,Courtois,10271,GK,Real Madrid CF,28364,51.26,0.49,,Real Madrid CF
3620,Thibaut,Courtois,10271,GK,Real Madrid CF,28394,50.82,-0.13,,Manchester City
3621,Thibaut,Courtois,10271,GK,Real Madrid CF,28395,50.79,0.08,,Manchester City
3622,Thibaut,Courtois,10271,GK,Real Madrid CF,28396,50.74,0.26,,Manchester City
3623,Thibaut,Courtois,10271,GK,Real Madrid CF,28397,50.68,0.39,,Manchester City
3624,Thibaut,Courtois,10271,GK,Real Madrid CF,28398,50.55,0.49,,Manchester City
3625,Thibaut,Courtois,10271,GK,Real Madrid CF,28399,50.53,0.62,,Manchester City
3626,Thibaut,Courtois,10271,GK,Real Madrid CF,28400,50.5,0.64,,Manchester City
3627,Thibaut,Courtois,10271,GK,Real Madrid CF,28401,50.52,0.64,,Manchester City
3628,Thibaut,Courtois,10271,GK,Real Madrid CF,28402,50.63,0.68,,Manchester City
3629,Thibaut,Courtois,10271,GK,Real Madrid CF,28403,50.87,0.95,,Manchester City
3630,Thibaut,Courtois,10271,GK,Real Madrid CF,28404,51.24,1.38,,Manchester City
3631,Thibaut,Courtois,10271,GK,Real Madrid CF,28405,51.88,2.17,,Manchester City
3632,Thibaut,Courtois,10271,GK,Real Madrid CF,28406,52.46,2.93,,Manchester City
3633,Thibaut,Courtois,10271,GK,Real Madrid CF,28407,52.77,3.31,,Manchester City
3634,Thibaut,Courtois,10271,GK,Real Madrid CF,28408,52.81,3.33,,Manchester City
3635,Thibaut,Courtois,10271,GK,Real Madrid CF,28409,52.72,3.2,,Manchester City
3636,Thibaut,Courtois,10271,GK,Real Madrid CF,28410,52.7,3.16,,Manchester City
3637,Thibaut,Courtois,10271,GK,Real Madrid CF,28411,52.84,3.22,,Manchester City
3638,Thibaut,Courtois,10271,GK,Real Madrid CF,28412,53.04,3.36,,Manchester City
3639,Thibaut,Courtois,10271,GK,Real Madrid CF,28413,53.14,3.37,,Manchester City
3640,Thibaut,Courtois,10271,GK,Real Madrid CF,28414,53.22,3.35,,Manchester City
3641,Thibaut,Courtois,10271,GK,Real Madrid CF,28415,53.24,3.33,,Manchester City
3642,Thibaut,Courtois,10271,GK,Real Madrid CF,28416,53.26,3.41,,Manchester City
3643,Thibaut,Courtois,10271,GK,Real Madrid CF,28417,53.24,3.45,,Manchester City
3644,Thibaut,Courtois,10271,GK,Real Madrid CF,28418,53.14,3.45,,Manchester City
3645,Thibaut,Courtois,10271,GK,Real Madrid CF,28419,53.0,3.4,,Manchester City
3646,Thibaut,Courtois,10271,GK,Real Madrid CF,28420,52.88,3.4,,Manchester City
3647,Thibaut,Courtois,10271,GK,Real Madrid CF,28421,52.77,3.36,,Manchester City
3648,Thibaut,Courtois,10271,GK,Real Madrid CF,28422,52.64,3.23,,Manchester City
3649,Thibaut,Courtois,10271,GK,Real Madrid CF,28423,52.41,2.94,,Manchester City
3650,Thibaut,Courtois,10271,GK,Real Madrid CF,28424,52.14,2.57,,Manchester City
3651,Thibaut,Courtois,10271,GK,Real Madrid CF,28425,51.92,2.24,,Manchester City
3652,Thibaut,Courtois,10271,GK,Real Madrid CF,28426,51.75,2.02,,Manchester City
3653,Thibaut,Courtois,10271,GK,Real Madrid CF,28427,51.7,1.96,,Manchester City
3654,Thibaut,Courtois,10271,GK,Real Madrid CF,28428,51.63,1.83,,Manchester City
3655,Thibaut,Courtois,10271,GK,Real Madrid CF,28429,51.35,1.4,,Manchester City
3656,Thibaut,Courtois,10271,GK,Real Madrid CF,28430,51.35,1.33,,Manchester City
3657,Thibaut,Courtois,10271,GK,Real Madrid CF,28431,51.41,1.36,,Manchester City
3658,Thibaut,Courtois,10271,GK,Real Madrid CF,28432,51.46,1.37,,Manchester City
3659,Thibaut,Courtois,10271,GK,Real Madrid CF,28433,51.47,1.37,,Manchester City
3660,Thibaut,Courtois,10271,GK,Real Madrid CF,28434,51.39,1.2,,Manchester City
3661,Thibaut,Courtois,10271,GK,Real Madrid CF,28435,50.92,0.56,,Manchester City
3662,Thibaut,Courtois,10271,GK,Real Madrid CF,28436,50.78,0.34,,Manchester City
3663,Thibaut,Courtois,10271,GK,Real Madrid CF,28437,50.67,0.18,,Manchester City
3664,Thibaut,Courtois,10271,GK,Real Madrid CF,28438,50.67,0.11,,Manchester City
3665,Thibaut,Courtois,10271,GK,Real Madrid CF,28439,50.75,0.18,,Manchester City
3666,Thibaut,Courtois,10271,GK,Real Madrid CF,28440,50.88,0.28,,Manchester City
3667,Thibaut,Courtois,10271,GK,Real Madrid CF,28441,50.81,0.19,,Manchester City
3668,Thibaut,Courtois,10271,GK,Real Madrid CF,28442,50.79,0.2,,Manchester City
3669,Thibaut,Courtois,10271,GK,Real Madrid CF,28443,50.74,0.18,,Manchester City
3670,Thibaut,Courtois,10271,GK,Real Madrid CF,28444,50.72,0.14,,Manchester City
3671,Thibaut,Courtois,10271,GK,Real Madrid CF,28445,50.71,0.15,,Manchester City
3672,Thibaut,Courtois,10271,GK,Real Madrid CF,28446,50.72,0.19,,Manchester City
3673,Thibaut,Courtois,10271,GK,Real Madrid CF,28447,50.82,0.38,,Manchester City
3674,Thibaut,Courtois,10271,GK,Real Madrid CF,28448,50.97,0.68,,Manchester City
3675,Thibaut,Courtois,10271,GK,Real Madrid CF,28449,51.19,1.08,,Manchester City
3676,Thibaut,Courtois,10271,GK,Real Madrid CF,28608,50.4,2.83,5821.0,Manchester City
3677,Thibaut,Courtois,10271,GK,Real Madrid CF,28609,50.52,2.94,5821.0,Manchester City
3678,Thibaut,Courtois,10271,GK,Real Madrid CF,28610,50.61,3.02,,Manchester City
3679,Thibaut,Courtois,10271,GK,Real Madrid CF,28611,50.69,3.06,,Manchester City
3680,Thibaut,Courtois,10271,GK,Real Madrid CF,28612,50.72,3.03,,Manchester City
3681,Thibaut,Courtois,10271,GK,Real Madrid CF,28613,50.74,3.03,,Manchester City
3682,Thibaut,Courtois,10271,GK,Real Madrid CF,28614,50.74,3.03,,Manchester City
3683,Thibaut,Courtois,10271,GK,Real Madrid CF,28615,50.71,3.0,,Manchester City
3684,Thibaut,Courtois,10271,GK,Real Madrid CF,28616,50.7,2.97,,Manchester City
3685,Thibaut,Courtois,10271,GK,Real Madrid CF,28617,50.73,2.95,,Manchester City
3686,Thibaut,Courtois,10271,GK,Real Madrid CF,28618,50.78,2.89,,Manchester City
3687,Thibaut,Courtois,10271,GK,Real Madrid CF,28619,50.79,2.66,,Manchester City
3688,Thibaut,Courtois,10271,GK,Real Madrid CF,28620,50.78,2.39,,Manchester City
3689,Thibaut,Courtois,10271,GK,Real Madrid CF,28621,50.74,2.12,,Manchester City
3690,Thibaut,Courtois,10271,GK,Real Madrid CF,28622,50.74,1.96,,Manchester City
3691,Thibaut,Courtois,10271,GK,Real Madrid CF,28623,50.74,1.86,,Manchester City
3692,Thibaut,Courtois,10271,GK,Real Madrid CF,28624,50.76,1.78,,Manchester City
3693,Thibaut,Courtois,10271,GK,Real Madrid CF,28625,50.74,1.66,,Manchester City
3694,Thibaut,Courtois,10271,GK,Real Madrid CF,28626,50.76,1.61,,Manchester City
3695,Thibaut,Courtois,10271,GK,Real Madrid CF,28627,50.76,1.57,,Manchester City
3696,Thibaut,Courtois,10271,GK,Real Madrid CF,28628,50.75,1.52,,Manchester City
3697,Thibaut,Courtois,10271,GK,Real Madrid CF,28629,50.73,1.46,,Manchester City
3698,Thibaut,Courtois,10271,GK,Real Madrid CF,28630,50.7,1.39,,Manchester City
3699,Thibaut,Courtois,10271,GK,Real Madrid CF,28631,50.66,1.31,,Manchester City
3700,Thibaut,Courtois,10271,GK,Real Madrid CF,28632,50.64,1.28,,Manchester City
3701,Thibaut,Courtois,10271,GK,Real Madrid CF,28633,50.65,1.3,,Manchester City
3702,Thibaut,Courtois,10271,GK,Real Madrid CF,28634,50.66,1.31,,Manchester City
3703,Thibaut,Courtois,10271,GK,Real Madrid CF,28635,50.68,1.34,,Manchester City
3704,Thibaut,Courtois,10271,GK,Real Madrid CF,28636,50.69,1.32,10530.0,Real Madrid CF
3705,Thibaut,Courtois,10271,GK,Real Madrid CF,28637,50.68,1.23,10530.0,Real Madrid CF
3706,Thibaut,Courtois,10271,GK,Real Madrid CF,28638,50.66,1.11,10530.0,Real Madrid CF
3707,Thibaut,Courtois,10271,GK,Real Madrid CF,28639,50.62,0.95,10530.0,Real Madrid CF
3708,Thibaut,Courtois,10271,GK,Real Madrid CF,28640,50.59,0.77,10530.0,Real Madrid CF
3709,Thibaut,Courtois,10271,GK,Real Madrid CF,28641,50.54,0.59,,Real Madrid CF
3710,Thibaut,Courtois,10271,GK,Real Madrid CF,28642,50.51,0.41,,Real Madrid CF
3711,Thibaut,Courtois,10271,GK,Real Madrid CF,28643,50.45,0.2,,Real Madrid CF
3712,Thibaut,Courtois,10271,GK,Real Madrid CF,28644,50.38,-0.0,,Real Madrid CF
3713,Thibaut,Courtois,10271,GK,Real Madrid CF,28645,50.33,-0.19,,Real Madrid CF
3714,Thibaut,Courtois,10271,GK,Real Madrid CF,28646,50.28,-0.36,,Real Madrid CF
3715,Thibaut,Courtois,10271,GK,Real Madrid CF,28647,50.31,-0.42,,Real Madrid CF
3716,Thibaut,Courtois,10271,GK,Real Madrid CF,28648,50.41,-0.37,,Real Madrid CF
3717,Thibaut,Courtois,10271,GK,Real Madrid CF,28649,50.46,-0.38,,Real Madrid CF
3718,Thibaut,Courtois,10271,GK,Real Madrid CF,28650,50.51,-0.4,,Real Madrid CF
3719,Thibaut,Courtois,10271,GK,Real Madrid CF,28651,50.55,-0.45,,Real Madrid CF
3720,Thibaut,Courtois,10271,GK,Real Madrid CF,28652,50.55,-0.54,,Real Madrid CF
3721,Thibaut,Courtois,10271,GK,Real Madrid CF,28653,50.57,-0.59,,Real Madrid CF
3722,Thibaut,Courtois,10271,GK,Real Madrid CF,28654,50.58,-0.6,,Real Madrid CF
3723,Thibaut,Courtois,10271,GK,Real Madrid CF,28655,50.55,-0.64,,Real Madrid CF
3724,Thibaut,Courtois,10271,GK,Real Madrid CF,28656,50.52,-0.66,,Real Madrid CF
3725,Thibaut,Courtois,10271,GK,Real Madrid CF,28657,50.51,-0.63,,Real Madrid CF
3726,Thibaut,Courtois,10271,GK,Real Madrid CF,28658,50.51,-0.59,,Real Madrid CF
3727,Thibaut,Courtois,10271,GK,Real Madrid CF,28659,50.51,-0.5,,Real Madrid CF
3728,Thibaut,Courtois,10271,GK,Real Madrid CF,28660,50.53,-0.36,,Real Madrid CF
3729,Thibaut,Courtois,10271,GK,Real Madrid CF,28661,50.54,-0.23,,Real Madrid CF
3730,Thibaut,Courtois,10271,GK,Real Madrid CF,28662,50.53,-0.15,,Real Madrid CF
3731,Thibaut,Courtois,10271,GK,Real Madrid CF,28663,50.51,-0.1,,Real Madrid CF
3732,Thibaut,Courtois,10271,GK,Real Madrid CF,28664,50.48,-0.1,,Real Madrid CF
3733,Thibaut,Courtois,10271,GK,Real Madrid CF,28665,50.43,-0.09,,Real Madrid CF
3734,Thibaut,Courtois,10271,GK,Real Madrid CF,28666,50.37,-0.1,,Real Madrid CF
3735,Thibaut,Courtois,10271,GK,Real Madrid CF,28667,50.32,-0.07,,Real Madrid CF
3736,Thibaut,Courtois,10271,GK,Real Madrid CF,28668,50.23,-0.1,,Real Madrid CF
3737,Thibaut,Courtois,10271,GK,Real Madrid CF,28669,50.19,-0.06,,Real Madrid CF
3738,Thibaut,Courtois,10271,GK,Real Madrid CF,28670,50.18,0.02,,Real Madrid CF
3739,Thibaut,Courtois,10271,GK,Real Madrid CF,28671,50.18,0.13,,Real Madrid CF
3740,Thibaut,Courtois,10271,GK,Real Madrid CF,28869,50.51,3.05,,Real Madrid CF
3741,Thibaut,Courtois,10271,GK,Real Madrid CF,28870,50.55,2.97,,Real Madrid CF
3742,Thibaut,Courtois,10271,GK,Real Madrid CF,28871,50.57,2.91,,Real Madrid CF
3743,Thibaut,Courtois,10271,GK,Real Madrid CF,28872,50.58,2.86,,Real Madrid CF
3744,Thibaut,Courtois,10271,GK,Real Madrid CF,28873,50.6,2.86,,Real Madrid CF
3745,Thibaut,Courtois,10271,GK,Real Madrid CF,28874,50.59,2.82,,Real Madrid CF
3746,Thibaut,Courtois,10271,GK,Real Madrid CF,28875,50.54,2.78,,Real Madrid CF
3747,Thibaut,Courtois,10271,GK,Real Madrid CF,28876,50.52,2.78,,Real Madrid CF
3748,Thibaut,Courtois,10271,GK,Real Madrid CF,28877,50.49,2.76,,Real Madrid CF
3749,Thibaut,Courtois,10271,GK,Real Madrid CF,28878,50.47,2.74,,Real Madrid CF
3750,Thibaut,Courtois,10271,GK,Real Madrid CF,28879,50.46,2.75,,Real Madrid CF
3751,Thibaut,Courtois,10271,GK,Real Madrid CF,28880,50.47,2.76,,Real Madrid CF
3752,Thibaut,Courtois,10271,GK,Real Madrid CF,28881,50.47,2.76,,Real Madrid CF
3753,Thibaut,Courtois,10271,GK,Real Madrid CF,28882,50.49,2.79,,Real Madrid CF
3754,Thibaut,Courtois,10271,GK,Real Madrid CF,28883,50.48,2.77,,Real Madrid CF
3755,Thibaut,Courtois,10271,GK,Real Madrid CF,28884,50.47,2.75,,Real Madrid CF
3756,Thibaut,Courtois,10271,GK,Real Madrid CF,28885,50.45,2.72,,Real Madrid CF
3757,Thibaut,Courtois,10271,GK,Real Madrid CF,28886,50.43,2.67,,Real Madrid CF
3758,Thibaut,Courtois,10271,GK,Real Madrid CF,28887,50.44,2.63,,Real Madrid CF
3759,Thibaut,Courtois,10271,GK,Real Madrid CF,28888,50.46,2.66,,Real Madrid CF
3760,Thibaut,Courtois,10271,GK,Real Madrid CF,28889,50.48,2.7,,Real Madrid CF
3761,Thibaut,Courtois,10271,GK,Real Madrid CF,28890,50.53,2.79,,Real Madrid CF
3762,Thibaut,Courtois,10271,GK,Real Madrid CF,28891,50.56,2.83,,Real Madrid CF
3763,Thibaut,Courtois,10271,GK,Real Madrid CF,28892,50.6,2.89,,Real Madrid CF
3764,Thibaut,Courtois,10271,GK,Real Madrid CF,28893,50.64,2.94,,Real Madrid CF
3765,Thibaut,Courtois,10271,GK,Real Madrid CF,28894,50.68,2.98,,Real Madrid CF
3766,Thibaut,Courtois,10271,GK,Real Madrid CF,28895,50.72,3.01,,Real Madrid CF
3767,Thibaut,Courtois,10271,GK,Real Madrid CF,39431,-46.04,-0.71,,Manchester City
3768,Thibaut,Courtois,10271,GK,Real Madrid CF,39432,-45.97,-1.0,,Manchester City
3769,Thibaut,Courtois,10271,GK,Real Madrid CF,39433,-45.98,-1.22,,Manchester City
3770,Thibaut,Courtois,10271,GK,Real Madrid CF,39434,-46.07,-1.39,,Manchester City
3771,Thibaut,Courtois,10271,GK,Real Madrid CF,39435,-46.23,-1.47,,Manchester City
3772,Thibaut,Courtois,10271,GK,Real Madrid CF,39436,-46.48,-1.51,,Manchester City
3773,Thibaut,Courtois,10271,GK,Real Madrid CF,39437,-46.75,-1.59,,Manchester City
3774,Thibaut,Courtois,10271,GK,Real Madrid CF,39438,-47.01,-1.71,,Manchester City
3775,Thibaut,Courtois,10271,GK,Real Madrid CF,39439,-47.11,-1.94,,Manchester City
3776,Thibaut,Courtois,10271,GK,Real Madrid CF,39440,-47.17,-2.17,8856.0,Manchester City
3777,Thibaut,Courtois,10271,GK,Real Madrid CF,39441,-47.31,-2.35,8856.0,Manchester City
3778,Thibaut,Courtois,10271,GK,Real Madrid CF,39442,-47.52,-2.45,8856.0,Manchester City
3779,Thibaut,Courtois,10271,GK,Real Madrid CF,39443,-47.78,-2.51,8856.0,Manchester City
3780,Thibaut,Courtois,10271,GK,Real Madrid CF,39444,-48.05,-2.64,8856.0,Manchester City
3781,Thibaut,Courtois,10271,GK,Real Madrid CF,39445,-48.21,-2.79,8856.0,Manchester City
3782,Thibaut,Courtois,10271,GK,Real Madrid CF,39446,-48.36,-2.92,8856.0,Manchester City
3783,Thibaut,Courtois,10271,GK,Real Madrid CF,39447,-48.48,-3.05,8856.0,Manchester City
3784,Thibaut,Courtois,10271,GK,Real Madrid CF,39448,-48.57,-3.17,,Manchester City
3785,Thibaut,Courtois,10271,GK,Real Madrid CF,39472,-50.48,-4.22,,Manchester City
3786,Thibaut,Courtois,10271,GK,Real Madrid CF,39473,-50.53,-4.12,,Manchester City
3787,Thibaut,Courtois,10271,GK,Real Madrid CF,39474,-50.57,-4.05,,Manchester City
3788,Thibaut,Courtois,10271,GK,Real Madrid CF,39475,-50.6,-4.0,,Manchester City
3789,Thibaut,Courtois,10271,GK,Real Madrid CF,39476,-50.65,-3.95,,Manchester City
3790,Thibaut,Courtois,10271,GK,Real Madrid CF,39477,-50.68,-3.92,,Manchester City
3791,Thibaut,Courtois,10271,GK,Real Madrid CF,39478,-50.68,-3.97,,Manchester City
3792,Thibaut,Courtois,10271,GK,Real Madrid CF,39479,-50.69,-3.96,,Manchester City
3793,Thibaut,Courtois,10271,GK,Real Madrid CF,39480,-50.7,-3.92,,Manchester City
3794,Thibaut,Courtois,10271,GK,Real Madrid CF,39481,-50.69,-3.86,,Manchester City
3795,Thibaut,Courtois,10271,GK,Real Madrid CF,39482,-50.66,-3.82,8856.0,Manchester City
3796,Thibaut,Courtois,10271,GK,Real Madrid CF,39483,-50.6,-3.81,8856.0,Manchester City
3797,Thibaut,Courtois,10271,GK,Real Madrid CF,39484,-50.57,-3.78,8856.0,Manchester City
3798,Thibaut,Courtois,10271,GK,Real Madrid CF,39485,-50.57,-3.7,8856.0,Manchester City
3799,Thibaut,Courtois,10271,GK,Real Madrid CF,39486,-50.58,-3.56,8856.0,Manchester City
