,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14191,Kevin,de Bruyne,5821,RM,Manchester City,27682,14.79,-19.34,,Manchester City
14192,Kevin,de Bruyne,5821,RM,Manchester City,27683,14.87,-19.32,,Manchester City
14193,Kevin,de Bruyne,5821,RM,Manchester City,27684,14.93,-19.28,,Manchester City
14194,Kevin,de Bruyne,5821,RM,Manchester City,27685,15.03,-19.11,,Manchester City
14195,Kevin,de Bruyne,5821,RM,Manchester City,27686,15.1,-18.96,,Manchester City
14196,Kevin,de Bruyne,5821,RM,Manchester City,27687,15.15,-18.89,,Manchester City
14197,Kevin,de Bruyne,5821,RM,Manchester City,27688,15.17,-18.85,,Manchester City
14198,Kevin,de Bruyne,5821,RM,Manchester City,27689,15.21,-18.77,,Manchester City
14199,Kevin,de Bruyne,5821,RM,Manchester City,27690,15.28,-18.57,,Manchester City
14200,Kevin,de Bruyne,5821,RM,Manchester City,27691,15.38,-18.32,,Manchester City
14201,Kevin,de Bruyne,5821,RM,Manchester City,27692,15.47,-18.11,,Manchester City
14202,Kevin,de Bruyne,5821,RM,Manchester City,27693,15.53,-18.02,4460.0,Manchester City
14203,Kevin,de Bruyne,5821,RM,Manchester City,27694,15.57,-18.0,4460.0,Manchester City
14204,Kevin,de Bruyne,5821,RM,Manchester City,27695,15.64,-17.9,4460.0,Manchester City
14205,Kevin,de Bruyne,5821,RM,Manchester City,27696,15.71,-17.73,4460.0,Manchester City
14206,Kevin,de Bruyne,5821,RM,Manchester City,27697,15.77,-17.6,4460.0,Manchester City
14207,Kevin,de Bruyne,5821,RM,Manchester City,27698,15.82,-17.53,4460.0,Manchester City
14208,Kevin,de Bruyne,5821,RM,Manchester City,27699,15.83,-17.59,,Manchester City
14209,Kevin,de Bruyne,5821,RM,Manchester City,27700,15.86,-17.57,,Manchester City
14210,Kevin,de Bruyne,5821,RM,Manchester City,27701,15.92,-17.4,,Manchester City
14211,Kevin,de Bruyne,5821,RM,Manchester City,27702,15.99,-17.16,,Manchester City
14212,Kevin,de Bruyne,5821,RM,Manchester City,27703,16.06,-16.93,,Manchester City
14213,Kevin,de Bruyne,5821,RM,Manchester City,27704,16.1,-16.82,,Manchester City
14214,Kevin,de Bruyne,5821,RM,Manchester City,27705,16.13,-16.83,,Manchester City
14215,Kevin,de Bruyne,5821,RM,Manchester City,27706,16.18,-16.72,,Manchester City
14216,Kevin,de Bruyne,5821,RM,Manchester City,27707,16.25,-16.58,,Manchester City
14217,Kevin,de Bruyne,5821,RM,Manchester City,27708,16.36,-16.44,,Manchester City
14218,Kevin,de Bruyne,5821,RM,Manchester City,27709,16.45,-16.28,,Manchester City
14219,Kevin,de Bruyne,5821,RM,Manchester City,27710,16.5,-16.24,,Manchester City
14220,Kevin,de Bruyne,5821,RM,Manchester City,27711,16.55,-16.16,4460.0,Manchester City
14221,Kevin,de Bruyne,5821,RM,Manchester City,27712,16.63,-15.95,4460.0,Manchester City
14222,Kevin,de Bruyne,5821,RM,Manchester City,27713,16.72,-15.72,4460.0,Manchester City
14223,Kevin,de Bruyne,5821,RM,Manchester City,27714,16.82,-15.52,4460.0,Manchester City
14224,Kevin,de Bruyne,5821,RM,Manchester City,27715,16.89,-15.42,4460.0,Manchester City
14225,Kevin,de Bruyne,5821,RM,Manchester City,27716,16.93,-15.42,,Manchester City
14226,Kevin,de Bruyne,5821,RM,Manchester City,27717,17.0,-15.32,,Manchester City
14227,Kevin,de Bruyne,5821,RM,Manchester City,27718,17.11,-15.15,,Manchester City
14228,Kevin,de Bruyne,5821,RM,Manchester City,27719,17.23,-14.97,,Manchester City
14229,Kevin,de Bruyne,5821,RM,Manchester City,27720,17.33,-14.86,,Manchester City
14230,Kevin,de Bruyne,5821,RM,Manchester City,27721,17.39,-14.87,,Manchester City
14231,Kevin,de Bruyne,5821,RM,Manchester City,27722,17.46,-14.82,,Manchester City
14232,Kevin,de Bruyne,5821,RM,Manchester City,27723,17.56,-14.66,,Manchester City
14233,Kevin,de Bruyne,5821,RM,Manchester City,27724,17.68,-14.47,,Manchester City
14234,Kevin,de Bruyne,5821,RM,Manchester City,27725,17.8,-14.31,,Manchester City
14235,Kevin,de Bruyne,5821,RM,Manchester City,27726,17.89,-14.25,4460.0,Manchester City
14236,Kevin,de Bruyne,5821,RM,Manchester City,27727,17.95,-14.28,4460.0,Manchester City
14237,Kevin,de Bruyne,5821,RM,Manchester City,27728,18.05,-14.22,4460.0,Manchester City
14238,Kevin,de Bruyne,5821,RM,Manchester City,27729,18.17,-14.13,4460.0,Manchester City
14239,Kevin,de Bruyne,5821,RM,Manchester City,27730,18.3,-14.04,4460.0,Manchester City
14240,Kevin,de Bruyne,5821,RM,Manchester City,27731,18.44,-13.98,4460.0,Manchester City
14241,Kevin,de Bruyne,5821,RM,Manchester City,27732,18.55,-13.95,4460.0,Manchester City
14242,Kevin,de Bruyne,5821,RM,Manchester City,27733,18.68,-13.88,4460.0,Manchester City
14243,Kevin,de Bruyne,5821,RM,Manchester City,27734,18.82,-13.73,4460.0,Manchester City
14244,Kevin,de Bruyne,5821,RM,Manchester City,27735,18.97,-13.59,4460.0,Manchester City
14245,Kevin,de Bruyne,5821,RM,Manchester City,27736,19.11,-13.48,4460.0,Manchester City
14246,Kevin,de Bruyne,5821,RM,Manchester City,27737,19.22,-13.45,4460.0,Manchester City
14247,Kevin,de Bruyne,5821,RM,Manchester City,27738,19.31,-13.47,4460.0,Manchester City
14248,Kevin,de Bruyne,5821,RM,Manchester City,27739,19.46,-13.44,4460.0,Manchester City
14249,Kevin,de Bruyne,5821,RM,Manchester City,27740,19.62,-13.38,4460.0,Manchester City
14250,Kevin,de Bruyne,5821,RM,Manchester City,27741,19.78,-13.34,4460.0,Manchester City
14251,Kevin,de Bruyne,5821,RM,Manchester City,27742,19.92,-13.34,4460.0,Manchester City
14252,Kevin,de Bruyne,5821,RM,Manchester City,27743,20.04,-13.32,4460.0,Manchester City
14253,Kevin,de Bruyne,5821,RM,Manchester City,27744,20.18,-13.29,4460.0,Manchester City
14254,Kevin,de Bruyne,5821,RM,Manchester City,27745,20.39,-13.21,4460.0,Manchester City
14255,Kevin,de Bruyne,5821,RM,Manchester City,27746,20.66,-12.99,4460.0,Manchester City
14256,Kevin,de Bruyne,5821,RM,Manchester City,27747,20.97,-12.78,,Manchester City
14257,Kevin,de Bruyne,5821,RM,Manchester City,27748,21.27,-12.69,,Manchester City
14258,Kevin,de Bruyne,5821,RM,Manchester City,27749,21.62,-12.53,5066.0,Manchester City
14259,Kevin,de Bruyne,5821,RM,Manchester City,27750,21.94,-12.47,5066.0,Manchester City
14260,Kevin,de Bruyne,5821,RM,Manchester City,27751,22.29,-12.43,5066.0,Manchester City
14261,Kevin,de Bruyne,5821,RM,Manchester City,27752,22.63,-12.36,,Manchester City
14262,Kevin,de Bruyne,5821,RM,Manchester City,27753,22.97,-12.28,,Manchester City
14263,Kevin,de Bruyne,5821,RM,Manchester City,27754,23.23,-12.33,,Manchester City
14264,Kevin,de Bruyne,5821,RM,Manchester City,27755,23.48,-12.33,,Manchester City
14265,Kevin,de Bruyne,5821,RM,Manchester City,27756,23.72,-12.3,4460.0,Manchester City
14266,Kevin,de Bruyne,5821,RM,Manchester City,27757,23.98,-12.2,4460.0,Manchester City
14267,Kevin,de Bruyne,5821,RM,Manchester City,27758,24.18,-12.18,4460.0,Manchester City
14268,Kevin,de Bruyne,5821,RM,Manchester City,27759,24.35,-12.19,4460.0,Manchester City
14269,Kevin,de Bruyne,5821,RM,Manchester City,27760,24.48,-12.22,4460.0,Manchester City
14270,Kevin,de Bruyne,5821,RM,Manchester City,27834,25.3,-5.81,,Manchester City
14271,Kevin,de Bruyne,5821,RM,Manchester City,27835,25.39,-5.7,,Manchester City
14272,Kevin,de Bruyne,5821,RM,Manchester City,27836,25.43,-5.6,,Manchester City
14273,Kevin,de Bruyne,5821,RM,Manchester City,27837,25.43,-5.51,,Manchester City
14274,Kevin,de Bruyne,5821,RM,Manchester City,27838,25.31,-5.53,,Manchester City
14275,Kevin,de Bruyne,5821,RM,Manchester City,27839,25.27,-5.38,,Manchester City
14276,Kevin,de Bruyne,5821,RM,Manchester City,27840,25.3,-5.16,,Manchester City
14277,Kevin,de Bruyne,5821,RM,Manchester City,27841,25.42,-4.9,,Manchester City
14278,Kevin,de Bruyne,5821,RM,Manchester City,27842,25.57,-4.77,,Manchester City
14279,Kevin,de Bruyne,5821,RM,Manchester City,27843,25.66,-4.71,9202.0,Manchester City
14280,Kevin,de Bruyne,5821,RM,Manchester City,27844,25.75,-4.65,9202.0,Manchester City
14281,Kevin,de Bruyne,5821,RM,Manchester City,27845,25.87,-4.56,9202.0,Manchester City
14282,Kevin,de Bruyne,5821,RM,Manchester City,27846,26.01,-4.44,9202.0,Manchester City
14283,Kevin,de Bruyne,5821,RM,Manchester City,27847,26.15,-4.31,9202.0,Manchester City
14284,Kevin,de Bruyne,5821,RM,Manchester City,27848,26.27,-4.18,9202.0,Manchester City
14285,Kevin,de Bruyne,5821,RM,Manchester City,27849,26.28,-4.41,9202.0,Manchester City
14286,Kevin,de Bruyne,5821,RM,Manchester City,27850,26.39,-4.44,9202.0,Manchester City
14287,Kevin,de Bruyne,5821,RM,Manchester City,27851,26.53,-4.44,9202.0,Manchester City
14288,Kevin,de Bruyne,5821,RM,Manchester City,27852,26.72,-4.35,9202.0,Manchester City
14289,Kevin,de Bruyne,5821,RM,Manchester City,27853,26.92,-4.2,,Manchester City
14290,Kevin,de Bruyne,5821,RM,Manchester City,27854,27.08,-4.05,,Manchester City
14291,Kevin,de Bruyne,5821,RM,Manchester City,27855,27.15,-4.14,,Manchester City
14292,Kevin,de Bruyne,5821,RM,Manchester City,27856,27.28,-4.07,,Manchester City
14293,Kevin,de Bruyne,5821,RM,Manchester City,27857,27.4,-4.08,,Manchester City
14294,Kevin,de Bruyne,5821,RM,Manchester City,27858,27.56,-4.06,,Manchester City
14295,Kevin,de Bruyne,5821,RM,Manchester City,27859,27.67,-4.11,,Manchester City
14296,Kevin,de Bruyne,5821,RM,Manchester City,27860,27.78,-4.15,,Manchester City
14297,Kevin,de Bruyne,5821,RM,Manchester City,27861,27.94,-4.08,,Manchester City
14298,Kevin,de Bruyne,5821,RM,Manchester City,27862,28.12,-4.03,,Manchester City
14299,Kevin,de Bruyne,5821,RM,Manchester City,27863,28.31,-4.02,,Manchester City
14300,Kevin,de Bruyne,5821,RM,Manchester City,27864,28.48,-4.03,,Manchester City
14301,Kevin,de Bruyne,5821,RM,Manchester City,27865,28.58,-4.09,,Manchester City
14302,Kevin,de Bruyne,5821,RM,Manchester City,27866,28.69,-4.14,,Manchester City
14303,Kevin,de Bruyne,5821,RM,Manchester City,27867,28.81,-4.12,,Manchester City
14304,Kevin,de Bruyne,5821,RM,Manchester City,27868,28.96,-4.12,,Manchester City
14305,Kevin,de Bruyne,5821,RM,Manchester City,27869,29.12,-4.16,,Manchester City
14306,Kevin,de Bruyne,5821,RM,Manchester City,27870,29.23,-4.27,,Manchester City
14307,Kevin,de Bruyne,5821,RM,Manchester City,27871,29.34,-4.34,,Manchester City
14308,Kevin,de Bruyne,5821,RM,Manchester City,27872,29.47,-4.39,,Manchester City
14309,Kevin,de Bruyne,5821,RM,Manchester City,27873,29.63,-4.38,,Manchester City
14310,Kevin,de Bruyne,5821,RM,Manchester City,27874,29.83,-4.37,,Manchester City
14311,Kevin,de Bruyne,5821,RM,Manchester City,27875,29.99,-4.41,,Manchester City
14312,Kevin,de Bruyne,5821,RM,Manchester City,27876,30.11,-4.48,,Manchester City
14313,Kevin,de Bruyne,5821,RM,Manchester City,27877,30.25,-4.5,,Manchester City
14314,Kevin,de Bruyne,5821,RM,Manchester City,27878,30.4,-4.52,,Manchester City
14315,Kevin,de Bruyne,5821,RM,Manchester City,27879,30.56,-4.53,24861.0,Real Madrid CF
14316,Kevin,de Bruyne,5821,RM,Manchester City,27880,30.7,-4.58,,Real Madrid CF
14317,Kevin,de Bruyne,5821,RM,Manchester City,27881,30.82,-4.61,,Real Madrid CF
14318,Kevin,de Bruyne,5821,RM,Manchester City,27882,30.96,-4.54,,Real Madrid CF
14319,Kevin,de Bruyne,5821,RM,Manchester City,27883,31.12,-4.44,,Real Madrid CF
14320,Kevin,de Bruyne,5821,RM,Manchester City,27884,31.29,-4.37,,Real Madrid CF
14321,Kevin,de Bruyne,5821,RM,Manchester City,27885,31.45,-4.33,,Real Madrid CF
14322,Kevin,de Bruyne,5821,RM,Manchester City,27886,31.57,-4.31,,Real Madrid CF
14323,Kevin,de Bruyne,5821,RM,Manchester City,27887,31.67,-4.27,,Real Madrid CF
14324,Kevin,de Bruyne,5821,RM,Manchester City,27888,31.77,-4.21,,Real Madrid CF
14325,Kevin,de Bruyne,5821,RM,Manchester City,27889,31.82,-4.18,,Real Madrid CF
14326,Kevin,de Bruyne,5821,RM,Manchester City,27890,31.86,-4.23,,Real Madrid CF
14327,Kevin,de Bruyne,5821,RM,Manchester City,27891,31.91,-4.18,,Real Madrid CF
14328,Kevin,de Bruyne,5821,RM,Manchester City,27892,31.99,-4.05,,Real Madrid CF
14329,Kevin,de Bruyne,5821,RM,Manchester City,27893,32.07,-3.88,,Real Madrid CF
14330,Kevin,de Bruyne,5821,RM,Manchester City,27894,32.12,-3.69,,Real Madrid CF
14331,Kevin,de Bruyne,5821,RM,Manchester City,27895,32.12,-3.57,,Real Madrid CF
14332,Kevin,de Bruyne,5821,RM,Manchester City,27896,32.08,-3.54,,Real Madrid CF
14333,Kevin,de Bruyne,5821,RM,Manchester City,27897,32.06,-3.41,,Real Madrid CF
14334,Kevin,de Bruyne,5821,RM,Manchester City,27898,32.07,-3.29,,Real Madrid CF
14335,Kevin,de Bruyne,5821,RM,Manchester City,27899,32.08,-3.12,,Real Madrid CF
14336,Kevin,de Bruyne,5821,RM,Manchester City,27900,32.09,-2.96,,Real Madrid CF
14337,Kevin,de Bruyne,5821,RM,Manchester City,27901,32.08,-2.83,,Real Madrid CF
14338,Kevin,de Bruyne,5821,RM,Manchester City,27902,32.03,-2.78,,Real Madrid CF
14339,Kevin,de Bruyne,5821,RM,Manchester City,27903,31.99,-2.7,,Real Madrid CF
14340,Kevin,de Bruyne,5821,RM,Manchester City,27904,31.95,-2.59,,Real Madrid CF
14341,Kevin,de Bruyne,5821,RM,Manchester City,27905,31.9,-2.45,,Real Madrid CF
14342,Kevin,de Bruyne,5821,RM,Manchester City,27906,31.84,-2.32,,Real Madrid CF
14343,Kevin,de Bruyne,5821,RM,Manchester City,27907,31.78,-2.23,,Real Madrid CF
14344,Kevin,de Bruyne,5821,RM,Manchester City,27908,31.76,-2.1,,Real Madrid CF
14345,Kevin,de Bruyne,5821,RM,Manchester City,27909,31.75,-1.98,,Real Madrid CF
14346,Kevin,de Bruyne,5821,RM,Manchester City,27910,31.76,-1.79,,Real Madrid CF
14347,Kevin,de Bruyne,5821,RM,Manchester City,27911,31.75,-1.63,,Real Madrid CF
14348,Kevin,de Bruyne,5821,RM,Manchester City,27912,31.69,-1.57,,Real Madrid CF
14349,Kevin,de Bruyne,5821,RM,Manchester City,27913,31.6,-1.58,,Real Madrid CF
14350,Kevin,de Bruyne,5821,RM,Manchester City,27914,31.55,-1.51,,Real Madrid CF
14351,Kevin,de Bruyne,5821,RM,Manchester City,27915,31.45,-1.48,,Real Madrid CF
14352,Kevin,de Bruyne,5821,RM,Manchester City,27916,31.36,-1.39,,Real Madrid CF
14353,Kevin,de Bruyne,5821,RM,Manchester City,27917,31.27,-1.32,,Real Madrid CF
14354,Kevin,de Bruyne,5821,RM,Manchester City,27918,31.19,-1.3,,Real Madrid CF
14355,Kevin,de Bruyne,5821,RM,Manchester City,27919,31.14,-1.24,,Real Madrid CF
14356,Kevin,de Bruyne,5821,RM,Manchester City,27920,31.12,-1.12,,Real Madrid CF
14357,Kevin,de Bruyne,5821,RM,Manchester City,27921,31.08,-0.98,,Real Madrid CF
14358,Kevin,de Bruyne,5821,RM,Manchester City,27922,31.02,-0.84,,Real Madrid CF
14359,Kevin,de Bruyne,5821,RM,Manchester City,27923,30.94,-0.78,,Real Madrid CF
14360,Kevin,de Bruyne,5821,RM,Manchester City,27924,30.84,-0.78,,Real Madrid CF
14361,Kevin,de Bruyne,5821,RM,Manchester City,27925,30.77,-0.7,,Real Madrid CF
14362,Kevin,de Bruyne,5821,RM,Manchester City,27926,30.71,-0.6,,Real Madrid CF
14363,Kevin,de Bruyne,5821,RM,Manchester City,27927,30.66,-0.49,,Real Madrid CF
14364,Kevin,de Bruyne,5821,RM,Manchester City,27974,28.42,1.21,,Real Madrid CF
14365,Kevin,de Bruyne,5821,RM,Manchester City,27975,28.37,1.21,,Real Madrid CF
14366,Kevin,de Bruyne,5821,RM,Manchester City,27976,28.35,1.21,,Real Madrid CF
14367,Kevin,de Bruyne,5821,RM,Manchester City,27977,28.34,1.21,,Real Madrid CF
14368,Kevin,de Bruyne,5821,RM,Manchester City,27978,28.36,1.2,,Real Madrid CF
14369,Kevin,de Bruyne,5821,RM,Manchester City,27979,28.38,1.24,,Real Madrid CF
14370,Kevin,de Bruyne,5821,RM,Manchester City,27980,28.38,1.26,,Real Madrid CF
14371,Kevin,de Bruyne,5821,RM,Manchester City,27981,28.39,1.27,,Real Madrid CF
14372,Kevin,de Bruyne,5821,RM,Manchester City,27982,28.39,1.25,,Real Madrid CF
14373,Kevin,de Bruyne,5821,RM,Manchester City,27983,28.4,1.24,,Real Madrid CF
14374,Kevin,de Bruyne,5821,RM,Manchester City,27984,28.42,1.25,,Real Madrid CF
14375,Kevin,de Bruyne,5821,RM,Manchester City,27985,28.44,1.29,,Real Madrid CF
14376,Kevin,de Bruyne,5821,RM,Manchester City,27986,28.46,1.33,,Real Madrid CF
14377,Kevin,de Bruyne,5821,RM,Manchester City,27987,28.49,1.38,,Real Madrid CF
14378,Kevin,de Bruyne,5821,RM,Manchester City,27988,28.54,1.4,,Real Madrid CF
14379,Kevin,de Bruyne,5821,RM,Manchester City,27989,28.58,1.39,,Real Madrid CF
14380,Kevin,de Bruyne,5821,RM,Manchester City,27990,28.62,1.36,,Real Madrid CF
14381,Kevin,de Bruyne,5821,RM,Manchester City,27991,28.66,1.34,,Real Madrid CF
14382,Kevin,de Bruyne,5821,RM,Manchester City,27992,28.72,1.35,,Real Madrid CF
14383,Kevin,de Bruyne,5821,RM,Manchester City,27993,28.8,1.36,,Real Madrid CF
14384,Kevin,de Bruyne,5821,RM,Manchester City,27994,28.89,1.35,,Real Madrid CF
14385,Kevin,de Bruyne,5821,RM,Manchester City,27995,28.97,1.33,,Real Madrid CF
14386,Kevin,de Bruyne,5821,RM,Manchester City,27996,29.02,1.3,,Real Madrid CF
14387,Kevin,de Bruyne,5821,RM,Manchester City,27997,29.05,1.25,,Real Madrid CF
14388,Kevin,de Bruyne,5821,RM,Manchester City,27998,29.09,1.25,,Real Madrid CF
14389,Kevin,de Bruyne,5821,RM,Manchester City,27999,29.15,1.26,,Real Madrid CF
14390,Kevin,de Bruyne,5821,RM,Manchester City,28000,29.23,1.23,,Real Madrid CF
14391,Kevin,de Bruyne,5821,RM,Manchester City,28001,29.34,1.21,,Real Madrid CF
14392,Kevin,de Bruyne,5821,RM,Manchester City,28002,29.45,1.16,,Real Madrid CF
14393,Kevin,de Bruyne,5821,RM,Manchester City,28003,29.51,1.04,,Real Madrid CF
14394,Kevin,de Bruyne,5821,RM,Manchester City,28004,29.56,0.96,,Real Madrid CF
14395,Kevin,de Bruyne,5821,RM,Manchester City,28005,29.64,0.91,,Real Madrid CF
14396,Kevin,de Bruyne,5821,RM,Manchester City,28006,29.72,0.87,,Real Madrid CF
14397,Kevin,de Bruyne,5821,RM,Manchester City,28007,29.85,0.85,,Real Madrid CF
14398,Kevin,de Bruyne,5821,RM,Manchester City,28008,29.98,0.8,,Real Madrid CF
14399,Kevin,de Bruyne,5821,RM,Manchester City,28009,30.04,0.64,,Real Madrid CF
14400,Kevin,de Bruyne,5821,RM,Manchester City,28010,30.11,0.53,,Real Madrid CF
14401,Kevin,de Bruyne,5821,RM,Manchester City,28011,30.18,0.42,,Real Madrid CF
14402,Kevin,de Bruyne,5821,RM,Manchester City,28012,30.26,0.31,,Real Madrid CF
14403,Kevin,de Bruyne,5821,RM,Manchester City,28013,30.4,0.22,,Real Madrid CF
14404,Kevin,de Bruyne,5821,RM,Manchester City,28014,30.54,0.12,,Real Madrid CF
14405,Kevin,de Bruyne,5821,RM,Manchester City,28015,30.64,0.03,,Real Madrid CF
14406,Kevin,de Bruyne,5821,RM,Manchester City,28016,30.79,0.12,,Real Madrid CF
14407,Kevin,de Bruyne,5821,RM,Manchester City,28017,30.92,0.17,,Real Madrid CF
14408,Kevin,de Bruyne,5821,RM,Manchester City,28018,31.04,0.22,,Real Madrid CF
14409,Kevin,de Bruyne,5821,RM,Manchester City,28019,31.19,0.25,,Real Madrid CF
14410,Kevin,de Bruyne,5821,RM,Manchester City,28020,31.29,0.16,,Real Madrid CF
14411,Kevin,de Bruyne,5821,RM,Manchester City,28021,31.34,0.02,11672.0,Real Madrid CF
14412,Kevin,de Bruyne,5821,RM,Manchester City,28022,31.44,-0.06,11672.0,Real Madrid CF
14413,Kevin,de Bruyne,5821,RM,Manchester City,28023,31.52,-0.23,11672.0,Real Madrid CF
14414,Kevin,de Bruyne,5821,RM,Manchester City,28024,31.66,-0.35,11672.0,Real Madrid CF
14415,Kevin,de Bruyne,5821,RM,Manchester City,28025,31.84,-0.41,11672.0,Real Madrid CF
14416,Kevin,de Bruyne,5821,RM,Manchester City,28026,32.0,-0.47,11672.0,Real Madrid CF
14417,Kevin,de Bruyne,5821,RM,Manchester City,28027,32.16,-0.52,11672.0,Real Madrid CF
14418,Kevin,de Bruyne,5821,RM,Manchester City,28028,32.33,-0.54,11672.0,Real Madrid CF
14419,Kevin,de Bruyne,5821,RM,Manchester City,28029,32.49,-0.62,11672.0,Real Madrid CF
14420,Kevin,de Bruyne,5821,RM,Manchester City,28030,32.65,-0.72,11672.0,Real Madrid CF
14421,Kevin,de Bruyne,5821,RM,Manchester City,28031,32.8,-0.78,11672.0,Real Madrid CF
14422,Kevin,de Bruyne,5821,RM,Manchester City,28032,32.96,-0.79,11672.0,Real Madrid CF
14423,Kevin,de Bruyne,5821,RM,Manchester City,28033,33.16,-0.79,11672.0,Real Madrid CF
14424,Kevin,de Bruyne,5821,RM,Manchester City,28034,33.37,-0.85,11672.0,Real Madrid CF
14425,Kevin,de Bruyne,5821,RM,Manchester City,28035,33.57,-0.96,11672.0,Real Madrid CF
14426,Kevin,de Bruyne,5821,RM,Manchester City,28036,33.71,-1.08,11672.0,Real Madrid CF
14427,Kevin,de Bruyne,5821,RM,Manchester City,28037,33.82,-1.13,11672.0,Real Madrid CF
14428,Kevin,de Bruyne,5821,RM,Manchester City,28038,33.85,-1.21,11672.0,Real Madrid CF
14429,Kevin,de Bruyne,5821,RM,Manchester City,28039,33.89,-1.27,11672.0,Real Madrid CF
14430,Kevin,de Bruyne,5821,RM,Manchester City,28040,33.9,-1.34,11672.0,Real Madrid CF
14431,Kevin,de Bruyne,5821,RM,Manchester City,28041,33.91,-1.36,11672.0,Real Madrid CF
14432,Kevin,de Bruyne,5821,RM,Manchester City,28042,33.93,-1.33,11672.0,Real Madrid CF
14433,Kevin,de Bruyne,5821,RM,Manchester City,28043,33.95,-1.31,11672.0,Real Madrid CF
14434,Kevin,de Bruyne,5821,RM,Manchester City,28044,33.97,-1.31,,Real Madrid CF
14435,Kevin,de Bruyne,5821,RM,Manchester City,28045,33.99,-1.33,,Real Madrid CF
14436,Kevin,de Bruyne,5821,RM,Manchester City,28046,34.06,-1.24,,Real Madrid CF
14437,Kevin,de Bruyne,5821,RM,Manchester City,28047,34.14,-1.1,,Real Madrid CF
14438,Kevin,de Bruyne,5821,RM,Manchester City,28048,34.25,-0.91,,Real Madrid CF
14439,Kevin,de Bruyne,5821,RM,Manchester City,28049,34.34,-0.78,,Real Madrid CF
14440,Kevin,de Bruyne,5821,RM,Manchester City,28050,34.4,-0.7,,Real Madrid CF
14441,Kevin,de Bruyne,5821,RM,Manchester City,28051,34.45,-0.7,,Real Madrid CF
14442,Kevin,de Bruyne,5821,RM,Manchester City,28052,34.56,-0.58,,Real Madrid CF
14443,Kevin,de Bruyne,5821,RM,Manchester City,28053,34.68,-0.42,,Real Madrid CF
14444,Kevin,de Bruyne,5821,RM,Manchester City,28054,34.79,-0.23,,Real Madrid CF
14445,Kevin,de Bruyne,5821,RM,Manchester City,28055,34.87,-0.11,,Real Madrid CF
14446,Kevin,de Bruyne,5821,RM,Manchester City,28056,34.92,-0.02,,Real Madrid CF
14447,Kevin,de Bruyne,5821,RM,Manchester City,28057,34.94,0.04,,Real Madrid CF
14448,Kevin,de Bruyne,5821,RM,Manchester City,28403,52.24,32.78,,Manchester City
14449,Kevin,de Bruyne,5821,RM,Manchester City,28404,52.1,32.91,,Manchester City
14450,Kevin,de Bruyne,5821,RM,Manchester City,28405,51.95,33.03,,Manchester City
14451,Kevin,de Bruyne,5821,RM,Manchester City,28406,51.79,33.14,,Manchester City
14452,Kevin,de Bruyne,5821,RM,Manchester City,28407,51.64,33.26,,Manchester City
14453,Kevin,de Bruyne,5821,RM,Manchester City,28408,51.43,33.31,,Manchester City
14454,Kevin,de Bruyne,5821,RM,Manchester City,28409,51.2,33.43,,Manchester City
14455,Kevin,de Bruyne,5821,RM,Manchester City,28410,50.94,33.46,,Manchester City
14456,Kevin,de Bruyne,5821,RM,Manchester City,28411,50.61,33.42,,Manchester City
14457,Kevin,de Bruyne,5821,RM,Manchester City,28412,50.28,33.3,,Manchester City
14458,Kevin,de Bruyne,5821,RM,Manchester City,28413,50.03,33.3,,Manchester City
14459,Kevin,de Bruyne,5821,RM,Manchester City,28414,49.74,33.26,,Manchester City
14460,Kevin,de Bruyne,5821,RM,Manchester City,28415,49.4,33.11,,Manchester City
14461,Kevin,de Bruyne,5821,RM,Manchester City,28416,49.08,32.97,,Manchester City
14462,Kevin,de Bruyne,5821,RM,Manchester City,28417,48.66,32.69,,Manchester City
14463,Kevin,de Bruyne,5821,RM,Manchester City,28418,48.2,32.33,,Manchester City
14464,Kevin,de Bruyne,5821,RM,Manchester City,28419,47.94,32.37,,Manchester City
14465,Kevin,de Bruyne,5821,RM,Manchester City,28420,47.64,32.25,,Manchester City
14466,Kevin,de Bruyne,5821,RM,Manchester City,28421,47.3,32.09,,Manchester City
14467,Kevin,de Bruyne,5821,RM,Manchester City,28422,47.0,31.95,,Manchester City
14468,Kevin,de Bruyne,5821,RM,Manchester City,28423,46.57,31.57,,Manchester City
14469,Kevin,de Bruyne,5821,RM,Manchester City,28424,46.06,31.18,,Manchester City
14470,Kevin,de Bruyne,5821,RM,Manchester City,28425,45.67,31.03,,Manchester City
14471,Kevin,de Bruyne,5821,RM,Manchester City,28426,45.36,31.02,,Manchester City
14472,Kevin,de Bruyne,5821,RM,Manchester City,28427,45.11,31.12,,Manchester City
14473,Kevin,de Bruyne,5821,RM,Manchester City,28428,44.93,31.33,,Manchester City
14474,Kevin,de Bruyne,5821,RM,Manchester City,28441,39.66,27.89,,Manchester City
14475,Kevin,de Bruyne,5821,RM,Manchester City,28442,39.28,27.57,,Manchester City
14476,Kevin,de Bruyne,5821,RM,Manchester City,28443,38.89,27.21,,Manchester City
14477,Kevin,de Bruyne,5821,RM,Manchester City,28444,38.5,26.83,,Manchester City
14478,Kevin,de Bruyne,5821,RM,Manchester City,28445,38.15,26.53,,Manchester City
14479,Kevin,de Bruyne,5821,RM,Manchester City,28446,37.66,25.96,,Manchester City
