,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9989,Eder,Militao,12821,RCB,Real Madrid CF,41601,-3.55,4.42,8886.0,Real Madrid CF
9990,Eder,Militao,12821,RCB,Real Madrid CF,41602,-3.79,4.27,8886.0,Real Madrid CF
9991,Eder,Militao,12821,RCB,Real Madrid CF,41603,-4.04,4.13,8886.0,Real Madrid CF
9992,Eder,Militao,12821,RCB,Real Madrid CF,41604,-4.27,3.91,8886.0,Real Madrid CF
9993,Eder,Militao,12821,RCB,Real Madrid CF,41605,-4.51,3.67,8886.0,Real Madrid CF
9994,Eder,Militao,12821,RCB,Real Madrid CF,41606,-4.75,3.48,8886.0,Real Madrid CF
9995,Eder,Militao,12821,RCB,Real Madrid CF,41607,-4.98,3.26,8886.0,Real Madrid CF
9996,Eder,Militao,12821,RCB,Real Madrid CF,41608,-5.19,3.03,8886.0,Real Madrid CF
9997,Eder,Militao,12821,RCB,Real Madrid CF,41609,-5.42,2.83,8886.0,Real Madrid CF
9998,Eder,Militao,12821,RCB,Real Madrid CF,41610,-5.67,2.63,8886.0,Real Madrid CF
9999,Eder,Militao,12821,RCB,Real Madrid CF,41611,-5.9,2.4,8886.0,Real Madrid CF
10000,Eder,Militao,12821,RCB,Real Madrid CF,41612,-6.14,2.24,8886.0,Real Madrid CF
10001,Eder,Militao,12821,RCB,Real Madrid CF,41613,-6.38,2.1,8886.0,Real Madrid CF
10002,Eder,Militao,12821,RCB,Real Madrid CF,41614,-6.6,1.95,8886.0,Real Madrid CF
10003,Eder,Militao,12821,RCB,Real Madrid CF,41615,-6.78,1.74,8886.0,Real Madrid CF
10004,Eder,Militao,12821,RCB,Real Madrid CF,41616,-6.95,1.52,8886.0,Real Madrid CF
10005,Eder,Militao,12821,RCB,Real Madrid CF,41617,-7.08,1.4,,Real Madrid CF
10006,Eder,Militao,12821,RCB,Real Madrid CF,41618,-7.2,1.33,,Real Madrid CF
10007,Eder,Militao,12821,RCB,Real Madrid CF,41619,-7.33,1.27,,Real Madrid CF
10008,Eder,Militao,12821,RCB,Real Madrid CF,41620,-7.46,1.29,,Real Madrid CF
10009,Eder,Militao,12821,RCB,Real Madrid CF,41621,-7.57,1.26,,Real Madrid CF
10010,Eder,Militao,12821,RCB,Real Madrid CF,41622,-7.65,1.32,,Real Madrid CF
10011,Eder,Militao,12821,RCB,Real Madrid CF,41623,-7.71,1.43,,Real Madrid CF
10012,Eder,Militao,12821,RCB,Real Madrid CF,41624,-7.75,1.59,,Real Madrid CF
10013,Eder,Militao,12821,RCB,Real Madrid CF,41722,-0.25,6.51,,Real Madrid CF
10014,Eder,Militao,12821,RCB,Real Madrid CF,41723,-0.2,6.26,,Real Madrid CF
10015,Eder,Militao,12821,RCB,Real Madrid CF,41724,-0.15,6.07,,Real Madrid CF
10016,Eder,Militao,12821,RCB,Real Madrid CF,41725,-0.1,5.93,,Real Madrid CF
10017,Eder,Militao,12821,RCB,Real Madrid CF,41726,-0.04,5.89,,Real Madrid CF
10018,Eder,Militao,12821,RCB,Real Madrid CF,41727,0.01,5.82,8886.0,Real Madrid CF
10019,Eder,Militao,12821,RCB,Real Madrid CF,41728,0.06,5.67,8886.0,Real Madrid CF
10020,Eder,Militao,12821,RCB,Real Madrid CF,41729,0.1,5.52,8886.0,Real Madrid CF
10021,Eder,Militao,12821,RCB,Real Madrid CF,41730,0.13,5.35,8886.0,Real Madrid CF
10022,Eder,Militao,12821,RCB,Real Madrid CF,41731,0.15,5.2,8886.0,Real Madrid CF
10023,Eder,Militao,12821,RCB,Real Madrid CF,41732,0.18,5.18,8886.0,Real Madrid CF
10024,Eder,Militao,12821,RCB,Real Madrid CF,41733,0.23,5.08,8886.0,Real Madrid CF
10025,Eder,Militao,12821,RCB,Real Madrid CF,41734,0.28,4.96,8886.0,Real Madrid CF
10026,Eder,Militao,12821,RCB,Real Madrid CF,41735,0.35,4.8,8886.0,Real Madrid CF
10027,Eder,Militao,12821,RCB,Real Madrid CF,41736,0.39,4.64,8886.0,Real Madrid CF
10028,Eder,Militao,12821,RCB,Real Madrid CF,41737,0.44,4.55,8886.0,Real Madrid CF
10029,Eder,Militao,12821,RCB,Real Madrid CF,41738,0.49,4.56,8886.0,Real Madrid CF
10030,Eder,Militao,12821,RCB,Real Madrid CF,41739,0.54,4.56,8886.0,Real Madrid CF
10031,Eder,Militao,12821,RCB,Real Madrid CF,41740,0.6,4.53,8886.0,Real Madrid CF
10032,Eder,Militao,12821,RCB,Real Madrid CF,41741,0.68,4.39,8886.0,Real Madrid CF
10033,Eder,Militao,12821,RCB,Real Madrid CF,41742,0.76,4.25,8886.0,Real Madrid CF
10034,Eder,Militao,12821,RCB,Real Madrid CF,41743,0.83,4.13,8886.0,Real Madrid CF
10035,Eder,Militao,12821,RCB,Real Madrid CF,41744,0.91,4.07,8886.0,Real Madrid CF
10036,Eder,Militao,12821,RCB,Real Madrid CF,41745,0.97,4.05,8886.0,Real Madrid CF
10037,Eder,Militao,12821,RCB,Real Madrid CF,41746,1.04,4.0,8886.0,Real Madrid CF
10038,Eder,Militao,12821,RCB,Real Madrid CF,41747,1.11,3.96,8886.0,Real Madrid CF
10039,Eder,Militao,12821,RCB,Real Madrid CF,41748,1.16,3.92,8886.0,Real Madrid CF
10040,Eder,Militao,12821,RCB,Real Madrid CF,41749,1.18,3.88,8886.0,Real Madrid CF
10041,Eder,Militao,12821,RCB,Real Madrid CF,41750,1.17,3.85,8886.0,Real Madrid CF
10042,Eder,Militao,12821,RCB,Real Madrid CF,41751,1.14,3.81,8886.0,Real Madrid CF
10043,Eder,Militao,12821,RCB,Real Madrid CF,41752,1.05,3.76,8886.0,Real Madrid CF
10044,Eder,Militao,12821,RCB,Real Madrid CF,41753,0.91,3.79,8886.0,Real Madrid CF
10045,Eder,Militao,12821,RCB,Real Madrid CF,41754,0.74,3.87,8886.0,Real Madrid CF
10046,Eder,Militao,12821,RCB,Real Madrid CF,41755,0.55,3.98,8886.0,Real Madrid CF
10047,Eder,Militao,12821,RCB,Real Madrid CF,41756,0.37,4.11,8886.0,Real Madrid CF
10048,Eder,Militao,12821,RCB,Real Madrid CF,41757,0.22,4.27,,Real Madrid CF
10049,Eder,Militao,12821,RCB,Real Madrid CF,41758,0.05,4.4,,Real Madrid CF
10050,Eder,Militao,12821,RCB,Real Madrid CF,41759,-0.13,4.53,,Real Madrid CF
10051,Eder,Militao,12821,RCB,Real Madrid CF,41760,-0.3,4.65,,Real Madrid CF
10052,Eder,Militao,12821,RCB,Real Madrid CF,41761,-0.48,4.76,,Real Madrid CF
10053,Eder,Militao,12821,RCB,Real Madrid CF,42167,7.89,0.29,,Real Madrid CF
10054,Eder,Militao,12821,RCB,Real Madrid CF,42168,7.57,0.41,,Real Madrid CF
10055,Eder,Militao,12821,RCB,Real Madrid CF,42169,7.24,0.54,,Real Madrid CF
10056,Eder,Militao,12821,RCB,Real Madrid CF,42170,6.89,0.68,,Real Madrid CF
10057,Eder,Militao,12821,RCB,Real Madrid CF,42171,6.5,0.85,,Real Madrid CF
10058,Eder,Militao,12821,RCB,Real Madrid CF,42172,6.13,0.97,10530.0,Real Madrid CF
10059,Eder,Militao,12821,RCB,Real Madrid CF,42173,5.76,1.15,10530.0,Real Madrid CF
10060,Eder,Militao,12821,RCB,Real Madrid CF,42174,5.41,1.32,10530.0,Real Madrid CF
10061,Eder,Militao,12821,RCB,Real Madrid CF,42175,5.03,1.47,10530.0,Real Madrid CF
10062,Eder,Militao,12821,RCB,Real Madrid CF,42176,4.64,1.58,10530.0,Real Madrid CF
10063,Eder,Militao,12821,RCB,Real Madrid CF,42177,4.27,1.75,10530.0,Real Madrid CF
10064,Eder,Militao,12821,RCB,Real Madrid CF,42178,3.91,1.91,10530.0,Real Madrid CF
10065,Eder,Militao,12821,RCB,Real Madrid CF,42179,3.55,2.11,10530.0,Real Madrid CF
10066,Eder,Militao,12821,RCB,Real Madrid CF,42180,3.21,2.27,10530.0,Real Madrid CF
10067,Eder,Militao,12821,RCB,Real Madrid CF,42181,2.85,2.39,10530.0,Real Madrid CF
10068,Eder,Militao,12821,RCB,Real Madrid CF,42182,2.5,2.57,10530.0,Real Madrid CF
10069,Eder,Militao,12821,RCB,Real Madrid CF,42183,2.17,2.71,10530.0,Real Madrid CF
10070,Eder,Militao,12821,RCB,Real Madrid CF,42184,1.8,2.87,10530.0,Real Madrid CF
10071,Eder,Militao,12821,RCB,Real Madrid CF,42185,1.43,3.01,10530.0,Real Madrid CF
10072,Eder,Militao,12821,RCB,Real Madrid CF,42186,1.04,3.06,10530.0,Real Madrid CF
10073,Eder,Militao,12821,RCB,Real Madrid CF,42187,0.62,3.11,10530.0,Real Madrid CF
10074,Eder,Militao,12821,RCB,Real Madrid CF,42188,0.22,3.12,10530.0,Real Madrid CF
10075,Eder,Militao,12821,RCB,Real Madrid CF,42189,-0.18,3.06,10530.0,Real Madrid CF
10076,Eder,Militao,12821,RCB,Real Madrid CF,42190,-0.59,3.06,10530.0,Real Madrid CF
10077,Eder,Militao,12821,RCB,Real Madrid CF,42191,-0.97,3.07,10530.0,Real Madrid CF
10078,Eder,Militao,12821,RCB,Real Madrid CF,42192,-1.37,3.09,10530.0,Real Madrid CF
10079,Eder,Militao,12821,RCB,Real Madrid CF,42193,-1.75,3.11,10530.0,Real Madrid CF
10080,Eder,Militao,12821,RCB,Real Madrid CF,42194,-2.13,3.13,10530.0,Real Madrid CF
10081,Eder,Militao,12821,RCB,Real Madrid CF,42195,-2.53,3.19,10530.0,Real Madrid CF
10082,Eder,Militao,12821,RCB,Real Madrid CF,42196,-2.95,3.34,10530.0,Real Madrid CF
10083,Eder,Militao,12821,RCB,Real Madrid CF,42197,-3.39,3.41,,Real Madrid CF
10084,Eder,Militao,12821,RCB,Real Madrid CF,42198,-3.86,3.44,,Real Madrid CF
10085,Eder,Militao,12821,RCB,Real Madrid CF,42199,-4.26,3.42,,Real Madrid CF
10086,Eder,Militao,12821,RCB,Real Madrid CF,42200,-4.51,3.42,,Real Madrid CF
10087,Eder,Militao,12821,RCB,Real Madrid CF,42201,-4.64,3.49,,Real Madrid CF
10088,Eder,Militao,12821,RCB,Real Madrid CF,42202,-4.71,3.61,12821.0,Real Madrid CF
10089,Eder,Militao,12821,RCB,Real Madrid CF,42203,-4.76,3.63,12821.0,Real Madrid CF
10090,Eder,Militao,12821,RCB,Real Madrid CF,42204,-4.89,3.7,12821.0,Real Madrid CF
10091,Eder,Militao,12821,RCB,Real Madrid CF,42205,-5.05,3.85,12821.0,Real Madrid CF
10092,Eder,Militao,12821,RCB,Real Madrid CF,42206,-5.15,4.15,12821.0,Real Madrid CF
10093,Eder,Militao,12821,RCB,Real Madrid CF,42207,-5.23,4.57,12821.0,Real Madrid CF
10094,Eder,Militao,12821,RCB,Real Madrid CF,42208,-5.27,5.01,12821.0,Real Madrid CF
10095,Eder,Militao,12821,RCB,Real Madrid CF,42209,-5.26,5.22,12821.0,Real Madrid CF
10096,Eder,Militao,12821,RCB,Real Madrid CF,42210,-5.23,5.29,12821.0,Real Madrid CF
10097,Eder,Militao,12821,RCB,Real Madrid CF,42211,-5.24,5.34,12821.0,Real Madrid CF
10098,Eder,Militao,12821,RCB,Real Madrid CF,42212,-5.24,5.24,12821.0,Real Madrid CF
10099,Eder,Militao,12821,RCB,Real Madrid CF,42213,-5.22,5.12,12821.0,Real Madrid CF
10100,Eder,Militao,12821,RCB,Real Madrid CF,42214,-5.1,5.05,12821.0,Real Madrid CF
10101,Eder,Militao,12821,RCB,Real Madrid CF,42215,-4.88,5.01,12821.0,Real Madrid CF
10102,Eder,Militao,12821,RCB,Real Madrid CF,42216,-4.58,5.12,12821.0,Real Madrid CF
10103,Eder,Militao,12821,RCB,Real Madrid CF,42217,-4.26,5.44,12821.0,Real Madrid CF
10104,Eder,Militao,12821,RCB,Real Madrid CF,42218,-3.88,5.58,,Real Madrid CF
10105,Eder,Militao,12821,RCB,Real Madrid CF,42219,-3.52,5.64,,Real Madrid CF
10106,Eder,Militao,12821,RCB,Real Madrid CF,42220,-3.16,5.67,,Real Madrid CF
10107,Eder,Militao,12821,RCB,Real Madrid CF,42221,-2.89,5.38,,Real Madrid CF
10108,Eder,Militao,12821,RCB,Real Madrid CF,42222,-2.74,5.07,,Real Madrid CF
10109,Eder,Militao,12821,RCB,Real Madrid CF,42223,-2.65,4.87,,Real Madrid CF
10110,Eder,Militao,12821,RCB,Real Madrid CF,42224,-2.56,4.52,,Real Madrid CF
10111,Eder,Militao,12821,RCB,Real Madrid CF,42225,-2.51,4.35,,Real Madrid CF
10112,Eder,Militao,12821,RCB,Real Madrid CF,42226,-2.42,4.18,,Real Madrid CF
10113,Eder,Militao,12821,RCB,Real Madrid CF,42227,-2.39,3.86,,Real Madrid CF
10114,Eder,Militao,12821,RCB,Real Madrid CF,42228,-2.47,3.76,,Real Madrid CF
10115,Eder,Militao,12821,RCB,Real Madrid CF,42229,-2.62,3.87,,Real Madrid CF
10116,Eder,Militao,12821,RCB,Real Madrid CF,42230,-2.77,3.85,,Real Madrid CF
10117,Eder,Militao,12821,RCB,Real Madrid CF,42231,-2.95,3.88,,Real Madrid CF
10118,Eder,Militao,12821,RCB,Real Madrid CF,42232,-3.13,3.51,,Real Madrid CF
10119,Eder,Militao,12821,RCB,Real Madrid CF,42233,-3.28,3.03,,Real Madrid CF
10120,Eder,Militao,12821,RCB,Real Madrid CF,42234,-3.41,2.55,,Real Madrid CF
10121,Eder,Militao,12821,RCB,Real Madrid CF,42235,-3.53,2.09,,Real Madrid CF
10122,Eder,Militao,12821,RCB,Real Madrid CF,42236,-3.62,1.69,,Real Madrid CF
10123,Eder,Militao,12821,RCB,Real Madrid CF,42237,-3.69,1.28,,Real Madrid CF
10124,Eder,Militao,12821,RCB,Real Madrid CF,42238,-3.75,0.82,,Real Madrid CF
10125,Eder,Militao,12821,RCB,Real Madrid CF,42239,-3.73,0.43,,Real Madrid CF
10126,Eder,Militao,12821,RCB,Real Madrid CF,42240,-3.64,0.13,,Real Madrid CF
10127,Eder,Militao,12821,RCB,Real Madrid CF,42241,-3.52,-0.27,,Real Madrid CF
10128,Eder,Militao,12821,RCB,Real Madrid CF,42242,-3.44,-0.8,,Real Madrid CF
10129,Eder,Militao,12821,RCB,Real Madrid CF,42243,-3.35,-1.71,,Real Madrid CF
10130,Eder,Militao,12821,RCB,Real Madrid CF,42244,-3.23,-2.57,,Real Madrid CF
10131,Eder,Militao,12821,RCB,Real Madrid CF,42245,-3.06,-3.34,,Real Madrid CF
10132,Eder,Militao,12821,RCB,Real Madrid CF,42246,-2.88,-3.79,,Real Madrid CF
10133,Eder,Militao,12821,RCB,Real Madrid CF,42247,-2.71,-3.92,,Real Madrid CF
10134,Eder,Militao,12821,RCB,Real Madrid CF,42248,-2.56,-4.08,,Real Madrid CF
10135,Eder,Militao,12821,RCB,Real Madrid CF,42249,-2.4,-4.49,,Real Madrid CF
10136,Eder,Militao,12821,RCB,Real Madrid CF,42250,-2.25,-4.94,,Real Madrid CF
10137,Eder,Militao,12821,RCB,Real Madrid CF,42251,-2.09,-5.76,,Real Madrid CF
10138,Eder,Militao,12821,RCB,Real Madrid CF,42252,-1.93,-6.6,,Real Madrid CF
10139,Eder,Militao,12821,RCB,Real Madrid CF,42253,-1.77,-7.22,,Real Madrid CF
10140,Eder,Militao,12821,RCB,Real Madrid CF,42254,-1.61,-7.88,,Real Madrid CF
10141,Eder,Militao,12821,RCB,Real Madrid CF,42255,-1.46,-8.55,,Real Madrid CF
10142,Eder,Militao,12821,RCB,Real Madrid CF,42256,-1.3,-8.95,,Real Madrid CF
10143,Eder,Militao,12821,RCB,Real Madrid CF,42257,-1.07,-9.25,,Real Madrid CF
10144,Eder,Militao,12821,RCB,Real Madrid CF,42258,-0.78,-9.46,,Real Madrid CF
10145,Eder,Militao,12821,RCB,Real Madrid CF,42259,-0.43,-9.7,,Real Madrid CF
10146,Eder,Militao,12821,RCB,Real Madrid CF,42260,-0.09,-9.92,,Real Madrid CF
10147,Eder,Militao,12821,RCB,Real Madrid CF,42261,0.19,-10.48,,Real Madrid CF
10148,Eder,Militao,12821,RCB,Real Madrid CF,42262,0.43,-10.97,,Real Madrid CF
10149,Eder,Militao,12821,RCB,Real Madrid CF,42263,0.65,-11.47,,Real Madrid CF
10150,Eder,Militao,12821,RCB,Real Madrid CF,42264,0.89,-12.15,,Real Madrid CF
10151,Eder,Militao,12821,RCB,Real Madrid CF,42265,1.14,-12.85,,Real Madrid CF
10152,Eder,Militao,12821,RCB,Real Madrid CF,42266,1.42,-13.25,,Real Madrid CF
10153,Eder,Militao,12821,RCB,Real Madrid CF,42267,1.7,-14.02,12821.0,Real Madrid CF
10154,Eder,Militao,12821,RCB,Real Madrid CF,42268,1.97,-14.65,12821.0,Real Madrid CF
10155,Eder,Militao,12821,RCB,Real Madrid CF,42269,2.22,-15.19,12821.0,Real Madrid CF
10156,Eder,Militao,12821,RCB,Real Madrid CF,42270,2.47,-15.95,12821.0,Real Madrid CF
10157,Eder,Militao,12821,RCB,Real Madrid CF,42271,2.71,-16.5,,Real Madrid CF
10158,Eder,Militao,12821,RCB,Real Madrid CF,42272,3.0,-17.08,,Real Madrid CF
10159,Eder,Militao,12821,RCB,Real Madrid CF,42273,3.36,-18.01,,Real Madrid CF
10160,Eder,Militao,12821,RCB,Real Madrid CF,42274,3.75,-18.92,12821.0,Real Madrid CF
10161,Eder,Militao,12821,RCB,Real Madrid CF,42275,4.18,-19.68,12821.0,Real Madrid CF
10162,Eder,Militao,12821,RCB,Real Madrid CF,42276,4.59,-20.3,12821.0,Real Madrid CF
10163,Eder,Militao,12821,RCB,Real Madrid CF,42277,4.98,-20.72,,Real Madrid CF
10164,Eder,Militao,12821,RCB,Real Madrid CF,42278,5.32,-21.16,,Real Madrid CF
10165,Eder,Militao,12821,RCB,Real Madrid CF,42279,5.65,-21.53,,Real Madrid CF
10166,Eder,Militao,12821,RCB,Real Madrid CF,42280,5.93,-21.87,,Real Madrid CF
10167,Eder,Militao,12821,RCB,Real Madrid CF,42281,6.13,-22.16,,Real Madrid CF
10168,Eder,Militao,12821,RCB,Real Madrid CF,42282,6.28,-22.34,,Real Madrid CF
10169,Eder,Militao,12821,RCB,Real Madrid CF,42283,6.41,-22.6,,Real Madrid CF
10170,Eder,Militao,12821,RCB,Real Madrid CF,42284,6.54,-22.83,,Real Madrid CF
10171,Eder,Militao,12821,RCB,Real Madrid CF,42285,6.67,-22.99,,Real Madrid CF
10172,Eder,Militao,12821,RCB,Real Madrid CF,42286,6.76,-23.01,,Real Madrid CF
10173,Eder,Militao,12821,RCB,Real Madrid CF,42287,6.75,-22.96,,Real Madrid CF
10174,Eder,Militao,12821,RCB,Real Madrid CF,42288,6.66,-22.91,,Real Madrid CF
10175,Eder,Militao,12821,RCB,Real Madrid CF,42289,6.53,-23.0,,Real Madrid CF
10176,Eder,Militao,12821,RCB,Real Madrid CF,42290,6.39,-23.18,,Real Madrid CF
10177,Eder,Militao,12821,RCB,Real Madrid CF,42291,6.25,-23.36,,Real Madrid CF
10178,Eder,Militao,12821,RCB,Real Madrid CF,42292,6.11,-23.44,,Real Madrid CF
10179,Eder,Militao,12821,RCB,Real Madrid CF,42293,5.97,-23.35,,Real Madrid CF
10180,Eder,Militao,12821,RCB,Real Madrid CF,42294,5.8,-23.19,,Real Madrid CF
10181,Eder,Militao,12821,RCB,Real Madrid CF,42295,5.62,-23.13,,Real Madrid CF
10182,Eder,Militao,12821,RCB,Real Madrid CF,42296,5.45,-23.14,,Real Madrid CF
10183,Eder,Militao,12821,RCB,Real Madrid CF,42297,5.3,-23.13,,Real Madrid CF
10184,Eder,Militao,12821,RCB,Real Madrid CF,42298,5.14,-23.07,,Real Madrid CF
10185,Eder,Militao,12821,RCB,Real Madrid CF,42299,4.95,-22.88,,Real Madrid CF
10186,Eder,Militao,12821,RCB,Real Madrid CF,42300,4.75,-22.67,,Real Madrid CF
10187,Eder,Militao,12821,RCB,Real Madrid CF,42301,4.55,-22.43,,Real Madrid CF
10188,Eder,Militao,12821,RCB,Real Madrid CF,42302,4.34,-22.19,,Real Madrid CF
10189,Eder,Militao,12821,RCB,Real Madrid CF,42303,4.12,-21.95,,Real Madrid CF
10190,Eder,Militao,12821,RCB,Real Madrid CF,42304,3.89,-21.72,6472.0,Real Madrid CF
10191,Eder,Militao,12821,RCB,Real Madrid CF,42305,3.65,-21.43,6472.0,Real Madrid CF
10192,Eder,Militao,12821,RCB,Real Madrid CF,42306,3.4,-21.2,6472.0,Real Madrid CF
10193,Eder,Militao,12821,RCB,Real Madrid CF,42307,3.18,-20.99,6472.0,Real Madrid CF
10194,Eder,Militao,12821,RCB,Real Madrid CF,42308,2.95,-20.75,6472.0,Real Madrid CF
10195,Eder,Militao,12821,RCB,Real Madrid CF,42309,2.74,-20.53,6472.0,Real Madrid CF
10196,Eder,Militao,12821,RCB,Real Madrid CF,42310,2.56,-20.26,6472.0,Real Madrid CF
10197,Eder,Militao,12821,RCB,Real Madrid CF,42311,2.41,-19.94,6472.0,Real Madrid CF
10198,Eder,Militao,12821,RCB,Real Madrid CF,42312,2.28,-19.56,6472.0,Real Madrid CF
10199,Eder,Militao,12821,RCB,Real Madrid CF,42313,2.16,-19.2,6472.0,Real Madrid CF
10200,Eder,Militao,12821,RCB,Real Madrid CF,42314,2.06,-18.87,6472.0,Real Madrid CF
10201,Eder,Militao,12821,RCB,Real Madrid CF,42315,1.97,-18.49,,Real Madrid CF
10202,Eder,Militao,12821,RCB,Real Madrid CF,42316,1.9,-18.12,,Real Madrid CF
10203,Eder,Militao,12821,RCB,Real Madrid CF,42317,1.83,-17.84,,Real Madrid CF
10204,Eder,Militao,12821,RCB,Real Madrid CF,42318,1.75,-17.49,,Real Madrid CF
10205,Eder,Militao,12821,RCB,Real Madrid CF,42319,1.7,-17.21,,Real Madrid CF
10206,Eder,Militao,12821,RCB,Real Madrid CF,42320,1.65,-16.93,,Real Madrid CF
10207,Eder,Militao,12821,RCB,Real Madrid CF,42321,1.66,-16.29,,Real Madrid CF
10208,Eder,Militao,12821,RCB,Real Madrid CF,42322,1.73,-15.61,,Real Madrid CF
10209,Eder,Militao,12821,RCB,Real Madrid CF,42323,1.8,-15.07,,Real Madrid CF
10210,Eder,Militao,12821,RCB,Real Madrid CF,42324,1.83,-14.68,,Real Madrid CF
10211,Eder,Militao,12821,RCB,Real Madrid CF,42325,1.87,-14.38,,Real Madrid CF
10212,Eder,Militao,12821,RCB,Real Madrid CF,42326,1.81,-14.21,,Real Madrid CF
10213,Eder,Militao,12821,RCB,Real Madrid CF,42327,1.76,-13.88,,Real Madrid CF
10214,Eder,Militao,12821,RCB,Real Madrid CF,42328,1.8,-13.43,,Real Madrid CF
10215,Eder,Militao,12821,RCB,Real Madrid CF,42329,1.81,-13.04,,Real Madrid CF
10216,Eder,Militao,12821,RCB,Real Madrid CF,42330,1.84,-12.64,,Real Madrid CF
10217,Eder,Militao,12821,RCB,Real Madrid CF,42331,1.88,-12.23,,Real Madrid CF
10218,Eder,Militao,12821,RCB,Real Madrid CF,42488,9.24,-4.64,8856.0,Manchester City
10219,Eder,Militao,12821,RCB,Real Madrid CF,42489,9.05,-5.05,8856.0,Manchester City
10220,Eder,Militao,12821,RCB,Real Madrid CF,42490,8.86,-5.43,8856.0,Manchester City
10221,Eder,Militao,12821,RCB,Real Madrid CF,42491,8.67,-5.78,,Manchester City
10222,Eder,Militao,12821,RCB,Real Madrid CF,42492,8.49,-6.04,,Manchester City
10223,Eder,Militao,12821,RCB,Real Madrid CF,42493,8.29,-6.38,,Manchester City
10224,Eder,Militao,12821,RCB,Real Madrid CF,42494,8.07,-6.8,,Manchester City
10225,Eder,Militao,12821,RCB,Real Madrid CF,42495,7.89,-7.03,,Manchester City
10226,Eder,Militao,12821,RCB,Real Madrid CF,42496,7.71,-7.28,,Manchester City
10227,Eder,Militao,12821,RCB,Real Madrid CF,42497,7.55,-7.63,,Manchester City
10228,Eder,Militao,12821,RCB,Real Madrid CF,42498,7.39,-8.01,,Manchester City
10229,Eder,Militao,12821,RCB,Real Madrid CF,42499,7.25,-8.3,,Manchester City
10230,Eder,Militao,12821,RCB,Real Madrid CF,42500,7.1,-8.62,,Manchester City
10231,Eder,Militao,12821,RCB,Real Madrid CF,42501,6.95,-9.02,,Manchester City
10232,Eder,Militao,12821,RCB,Real Madrid CF,42502,6.82,-9.3,,Manchester City
10233,Eder,Militao,12821,RCB,Real Madrid CF,42503,6.7,-9.57,,Manchester City
10234,Eder,Militao,12821,RCB,Real Madrid CF,42504,6.59,-9.87,,Manchester City
10235,Eder,Militao,12821,RCB,Real Madrid CF,42505,6.48,-10.18,,Manchester City
10236,Eder,Militao,12821,RCB,Real Madrid CF,42506,6.38,-10.51,,Manchester City
10237,Eder,Militao,12821,RCB,Real Madrid CF,42711,-7.87,-9.17,11566.0,Manchester City
10238,Eder,Militao,12821,RCB,Real Madrid CF,42712,-7.97,-8.94,11566.0,Manchester City
10239,Eder,Militao,12821,RCB,Real Madrid CF,42713,-8.04,-8.73,11566.0,Manchester City
10240,Eder,Militao,12821,RCB,Real Madrid CF,42714,-8.12,-8.47,11566.0,Manchester City
10241,Eder,Militao,12821,RCB,Real Madrid CF,42715,-8.22,-8.13,11566.0,Manchester City
10242,Eder,Militao,12821,RCB,Real Madrid CF,42716,-8.31,-7.8,11566.0,Manchester City
10243,Eder,Militao,12821,RCB,Real Madrid CF,42717,-8.41,-7.51,11566.0,Manchester City
10244,Eder,Militao,12821,RCB,Real Madrid CF,42718,-8.53,-7.29,,Manchester City
10245,Eder,Militao,12821,RCB,Real Madrid CF,42719,-8.65,-7.07,,Manchester City
10246,Eder,Militao,12821,RCB,Real Madrid CF,42720,-8.76,-6.88,,Manchester City
10247,Eder,Militao,12821,RCB,Real Madrid CF,42721,-8.89,-6.61,,Manchester City
10248,Eder,Militao,12821,RCB,Real Madrid CF,42722,-9.01,-6.31,,Manchester City
10249,Eder,Militao,12821,RCB,Real Madrid CF,42723,-9.13,-6.03,,Manchester City
10250,Eder,Militao,12821,RCB,Real Madrid CF,42724,-9.25,-5.82,,Manchester City
10251,Eder,Militao,12821,RCB,Real Madrid CF,42725,-9.35,-5.65,,Manchester City
10252,Eder,Militao,12821,RCB,Real Madrid CF,42726,-9.43,-5.51,,Manchester City
10253,Eder,Militao,12821,RCB,Real Madrid CF,42727,-9.51,-5.34,,Manchester City
10254,Eder,Militao,12821,RCB,Real Madrid CF,42728,-9.6,-5.12,,Manchester City
10255,Eder,Militao,12821,RCB,Real Madrid CF,42729,-9.69,-4.89,,Manchester City
10256,Eder,Militao,12821,RCB,Real Madrid CF,42730,-9.78,-4.63,,Manchester City
10257,Eder,Militao,12821,RCB,Real Madrid CF,42731,-9.88,-4.41,,Manchester City
10258,Eder,Militao,12821,RCB,Real Madrid CF,42732,-9.94,-4.27,,Manchester City
10259,Eder,Militao,12821,RCB,Real Madrid CF,42733,-9.98,-4.22,,Manchester City
10260,Eder,Militao,12821,RCB,Real Madrid CF,42734,-10.05,-3.99,,Manchester City
10261,Eder,Militao,12821,RCB,Real Madrid CF,42735,-10.14,-3.72,,Manchester City
10262,Eder,Militao,12821,RCB,Real Madrid CF,42736,-10.26,-3.38,,Manchester City
10263,Eder,Militao,12821,RCB,Real Madrid CF,42737,-10.4,-2.98,,Manchester City
10264,Eder,Militao,12821,RCB,Real Madrid CF,42738,-10.54,-2.63,,Manchester City
10265,Eder,Militao,12821,RCB,Real Madrid CF,42739,-10.69,-2.48,,Manchester City
10266,Eder,Militao,12821,RCB,Real Madrid CF,42740,-10.82,-2.26,,Manchester City
