,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4436,Marco,Asensio,6761,RW,Real Madrid CF,59190,-2.28,-18.1,,Manchester City
4437,Marco,Asensio,6761,RW,Real Madrid CF,59191,-2.09,-18.49,,Manchester City
4438,Marco,Asensio,6761,RW,Real Madrid CF,59192,-1.89,-18.88,,Manchester City
4439,Marco,Asensio,6761,RW,Real Madrid CF,59193,-1.69,-19.24,,Manchester City
4440,Marco,Asensio,6761,RW,Real Madrid CF,59194,-1.49,-19.61,1152.0,Manchester City
4441,Marco,Asensio,6761,RW,Real Madrid CF,59195,-1.28,-19.98,1152.0,Manchester City
4442,Marco,Asensio,6761,RW,Real Madrid CF,59196,-1.06,-20.24,1152.0,Manchester City
4443,Marco,Asensio,6761,RW,Real Madrid CF,59197,-0.85,-20.53,1152.0,Manchester City
4444,Marco,Asensio,6761,RW,Real Madrid CF,59198,-0.63,-20.91,1152.0,Manchester City
4445,Marco,Asensio,6761,RW,Real Madrid CF,59199,-0.37,-21.23,1152.0,Manchester City
4446,Marco,Asensio,6761,RW,Real Madrid CF,59200,-0.11,-21.45,1152.0,Manchester City
4447,Marco,Asensio,6761,RW,Real Madrid CF,59201,0.16,-21.68,1152.0,Manchester City
4448,Marco,Asensio,6761,RW,Real Madrid CF,59202,0.41,-21.9,1152.0,Manchester City
4449,Marco,Asensio,6761,RW,Real Madrid CF,59203,0.66,-22.09,1152.0,Manchester City
4450,Marco,Asensio,6761,RW,Real Madrid CF,59204,0.9,-22.34,1152.0,Manchester City
4451,Marco,Asensio,6761,RW,Real Madrid CF,59205,1.15,-22.61,1152.0,Manchester City
4452,Marco,Asensio,6761,RW,Real Madrid CF,59206,1.4,-22.85,1152.0,Manchester City
4453,Marco,Asensio,6761,RW,Real Madrid CF,59207,1.66,-23.03,1152.0,Manchester City
4454,Marco,Asensio,6761,RW,Real Madrid CF,59208,1.88,-23.2,1152.0,Manchester City
4455,Marco,Asensio,6761,RW,Real Madrid CF,59209,2.1,-23.3,1152.0,Manchester City
4456,Marco,Asensio,6761,RW,Real Madrid CF,59210,2.31,-23.42,1152.0,Manchester City
4457,Marco,Asensio,6761,RW,Real Madrid CF,59211,2.51,-23.56,1152.0,Manchester City
4458,Marco,Asensio,6761,RW,Real Madrid CF,59212,2.72,-23.74,1152.0,Manchester City
4459,Marco,Asensio,6761,RW,Real Madrid CF,59213,2.92,-23.85,1152.0,Manchester City
4460,Marco,Asensio,6761,RW,Real Madrid CF,59214,3.11,-23.89,1152.0,Manchester City
4461,Marco,Asensio,6761,RW,Real Madrid CF,59215,3.26,-23.89,1152.0,Manchester City
4462,Marco,Asensio,6761,RW,Real Madrid CF,59216,3.42,-23.9,1152.0,Manchester City
4463,Marco,Asensio,6761,RW,Real Madrid CF,59217,3.56,-23.92,1152.0,Manchester City
4464,Marco,Asensio,6761,RW,Real Madrid CF,59218,3.7,-24.01,1152.0,Manchester City
4465,Marco,Asensio,6761,RW,Real Madrid CF,59219,3.83,-24.05,1152.0,Manchester City
4466,Marco,Asensio,6761,RW,Real Madrid CF,59220,3.95,-23.96,1152.0,Manchester City
4467,Marco,Asensio,6761,RW,Real Madrid CF,59221,4.05,-23.78,1152.0,Manchester City
4468,Marco,Asensio,6761,RW,Real Madrid CF,59222,4.17,-23.6,1152.0,Manchester City
4469,Marco,Asensio,6761,RW,Real Madrid CF,59223,4.27,-23.47,1152.0,Manchester City
4470,Marco,Asensio,6761,RW,Real Madrid CF,59224,4.36,-23.47,1152.0,Manchester City
4471,Marco,Asensio,6761,RW,Real Madrid CF,59225,4.46,-23.39,,Manchester City
4472,Marco,Asensio,6761,RW,Real Madrid CF,59226,4.56,-23.26,,Manchester City
4473,Marco,Asensio,6761,RW,Real Madrid CF,59227,4.66,-23.13,,Manchester City
4474,Marco,Asensio,6761,RW,Real Madrid CF,59228,4.76,-22.98,,Manchester City
4475,Marco,Asensio,6761,RW,Real Madrid CF,59229,4.85,-22.88,,Manchester City
4476,Marco,Asensio,6761,RW,Real Madrid CF,59230,4.94,-22.81,,Manchester City
4477,Marco,Asensio,6761,RW,Real Madrid CF,59231,5.02,-22.64,,Manchester City
4478,Marco,Asensio,6761,RW,Real Madrid CF,59232,5.1,-22.5,,Manchester City
4479,Marco,Asensio,6761,RW,Real Madrid CF,59233,5.18,-22.38,,Manchester City
4480,Marco,Asensio,6761,RW,Real Madrid CF,59234,5.27,-22.31,,Manchester City
4481,Marco,Asensio,6761,RW,Real Madrid CF,59235,5.37,-22.22,,Manchester City
4482,Marco,Asensio,6761,RW,Real Madrid CF,59236,5.47,-22.13,,Manchester City
4483,Marco,Asensio,6761,RW,Real Madrid CF,59237,5.58,-22.04,,Manchester City
4484,Marco,Asensio,6761,RW,Real Madrid CF,59238,5.68,-22.01,,Manchester City
4485,Marco,Asensio,6761,RW,Real Madrid CF,59239,5.77,-21.99,,Manchester City
4486,Marco,Asensio,6761,RW,Real Madrid CF,59240,5.89,-21.93,,Manchester City
4487,Marco,Asensio,6761,RW,Real Madrid CF,59241,6.03,-21.8,,Manchester City
4488,Marco,Asensio,6761,RW,Real Madrid CF,59242,6.18,-21.72,2934.0,Manchester City
4489,Marco,Asensio,6761,RW,Real Madrid CF,59243,6.35,-21.65,2934.0,Manchester City
4490,Marco,Asensio,6761,RW,Real Madrid CF,59244,6.49,-21.59,2934.0,Manchester City
4491,Marco,Asensio,6761,RW,Real Madrid CF,59245,6.63,-21.52,2934.0,Manchester City
4492,Marco,Asensio,6761,RW,Real Madrid CF,59246,6.77,-21.42,2934.0,Manchester City
4493,Marco,Asensio,6761,RW,Real Madrid CF,59247,6.91,-21.39,2934.0,Manchester City
4494,Marco,Asensio,6761,RW,Real Madrid CF,59248,7.06,-21.44,2934.0,Manchester City
4495,Marco,Asensio,6761,RW,Real Madrid CF,59249,7.21,-21.5,2934.0,Manchester City
4496,Marco,Asensio,6761,RW,Real Madrid CF,59250,7.36,-21.47,2934.0,Manchester City
4497,Marco,Asensio,6761,RW,Real Madrid CF,59251,7.5,-21.43,2934.0,Manchester City
4498,Marco,Asensio,6761,RW,Real Madrid CF,59252,7.66,-21.41,2934.0,Manchester City
4499,Marco,Asensio,6761,RW,Real Madrid CF,59253,7.82,-21.41,2934.0,Manchester City
4500,Marco,Asensio,6761,RW,Real Madrid CF,59254,7.98,-21.41,2934.0,Manchester City
4501,Marco,Asensio,6761,RW,Real Madrid CF,59255,8.11,-21.38,2934.0,Manchester City
4502,Marco,Asensio,6761,RW,Real Madrid CF,59256,8.23,-21.34,2934.0,Manchester City
4503,Marco,Asensio,6761,RW,Real Madrid CF,59257,8.35,-21.35,2934.0,Manchester City
4504,Marco,Asensio,6761,RW,Real Madrid CF,59258,8.48,-21.43,,Manchester City
4505,Marco,Asensio,6761,RW,Real Madrid CF,59259,8.6,-21.43,,Manchester City
4506,Marco,Asensio,6761,RW,Real Madrid CF,59260,8.7,-21.35,,Manchester City
4507,Marco,Asensio,6761,RW,Real Madrid CF,59261,8.77,-21.25,,Manchester City
4508,Marco,Asensio,6761,RW,Real Madrid CF,59262,8.84,-21.16,,Manchester City
4509,Marco,Asensio,6761,RW,Real Madrid CF,59263,8.9,-21.15,,Manchester City
4510,Marco,Asensio,6761,RW,Real Madrid CF,59264,8.99,-21.1,,Manchester City
4511,Marco,Asensio,6761,RW,Real Madrid CF,59265,9.1,-20.95,,Manchester City
4512,Marco,Asensio,6761,RW,Real Madrid CF,59266,9.19,-20.76,,Manchester City
4513,Marco,Asensio,6761,RW,Real Madrid CF,59267,9.25,-20.61,,Manchester City
4514,Marco,Asensio,6761,RW,Real Madrid CF,59268,9.3,-20.51,,Manchester City
4515,Marco,Asensio,6761,RW,Real Madrid CF,59269,9.35,-20.38,,Manchester City
4516,Marco,Asensio,6761,RW,Real Madrid CF,59270,9.4,-20.15,,Manchester City
4517,Marco,Asensio,6761,RW,Real Madrid CF,59271,9.44,-19.9,,Manchester City
4518,Marco,Asensio,6761,RW,Real Madrid CF,59272,9.45,-19.7,,Manchester City
4519,Marco,Asensio,6761,RW,Real Madrid CF,59273,9.46,-19.55,,Manchester City
4520,Marco,Asensio,6761,RW,Real Madrid CF,59274,9.45,-19.45,6037.0,Manchester City
4521,Marco,Asensio,6761,RW,Real Madrid CF,59275,9.46,-19.21,6037.0,Manchester City
4522,Marco,Asensio,6761,RW,Real Madrid CF,59276,9.46,-18.95,6037.0,Manchester City
4523,Marco,Asensio,6761,RW,Real Madrid CF,59277,9.43,-18.76,6037.0,Manchester City
4524,Marco,Asensio,6761,RW,Real Madrid CF,59278,9.38,-18.67,6037.0,Manchester City
4525,Marco,Asensio,6761,RW,Real Madrid CF,59279,9.32,-18.54,6037.0,Manchester City
4526,Marco,Asensio,6761,RW,Real Madrid CF,59280,9.26,-18.39,6037.0,Manchester City
4527,Marco,Asensio,6761,RW,Real Madrid CF,59281,9.21,-18.22,6037.0,Manchester City
4528,Marco,Asensio,6761,RW,Real Madrid CF,59282,9.16,-18.06,6037.0,Manchester City
4529,Marco,Asensio,6761,RW,Real Madrid CF,59283,9.08,-17.97,6037.0,Manchester City
4530,Marco,Asensio,6761,RW,Real Madrid CF,59284,9.02,-17.84,6037.0,Manchester City
4531,Marco,Asensio,6761,RW,Real Madrid CF,59285,8.96,-17.63,6037.0,Manchester City
4532,Marco,Asensio,6761,RW,Real Madrid CF,59286,8.91,-17.4,6037.0,Manchester City
4533,Marco,Asensio,6761,RW,Real Madrid CF,59287,8.84,-17.29,6037.0,Manchester City
4534,Marco,Asensio,6761,RW,Real Madrid CF,59288,8.74,-17.23,6037.0,Manchester City
4535,Marco,Asensio,6761,RW,Real Madrid CF,59289,8.63,-17.19,6037.0,Manchester City
4536,Marco,Asensio,6761,RW,Real Madrid CF,59290,8.55,-17.08,6037.0,Manchester City
4537,Marco,Asensio,6761,RW,Real Madrid CF,59291,8.48,-16.98,6037.0,Manchester City
4538,Marco,Asensio,6761,RW,Real Madrid CF,59292,8.41,-16.89,6037.0,Manchester City
4539,Marco,Asensio,6761,RW,Real Madrid CF,59293,8.34,-16.8,,Manchester City
4540,Marco,Asensio,6761,RW,Real Madrid CF,59294,8.29,-16.63,,Manchester City
4541,Marco,Asensio,6761,RW,Real Madrid CF,59295,8.23,-16.4,,Manchester City
4542,Marco,Asensio,6761,RW,Real Madrid CF,59296,8.16,-16.2,,Manchester City
4543,Marco,Asensio,6761,RW,Real Madrid CF,59297,8.09,-16.09,,Manchester City
4544,Marco,Asensio,6761,RW,Real Madrid CF,59298,8.02,-15.96,,Manchester City
4545,Marco,Asensio,6761,RW,Real Madrid CF,59299,7.94,-15.82,,Manchester City
4546,Marco,Asensio,6761,RW,Real Madrid CF,59300,7.87,-15.67,,Manchester City
4547,Marco,Asensio,6761,RW,Real Madrid CF,59301,7.8,-15.6,,Manchester City
4548,Marco,Asensio,6761,RW,Real Madrid CF,59302,7.73,-15.54,,Manchester City
4549,Marco,Asensio,6761,RW,Real Madrid CF,59303,7.68,-15.45,,Manchester City
4550,Marco,Asensio,6761,RW,Real Madrid CF,59304,7.63,-15.27,,Manchester City
4551,Marco,Asensio,6761,RW,Real Madrid CF,59305,7.57,-15.11,,Manchester City
4552,Marco,Asensio,6761,RW,Real Madrid CF,59306,7.5,-14.97,,Manchester City
4553,Marco,Asensio,6761,RW,Real Madrid CF,59307,7.44,-14.86,,Manchester City
4554,Marco,Asensio,6761,RW,Real Madrid CF,59308,7.38,-14.7,,Manchester City
4555,Marco,Asensio,6761,RW,Real Madrid CF,59309,7.33,-14.54,,Manchester City
4556,Marco,Asensio,6761,RW,Real Madrid CF,59310,7.29,-14.37,,Manchester City
4557,Marco,Asensio,6761,RW,Real Madrid CF,59311,7.24,-14.29,,Manchester City
4558,Marco,Asensio,6761,RW,Real Madrid CF,59312,7.21,-14.18,,Manchester City
4559,Marco,Asensio,6761,RW,Real Madrid CF,59313,7.18,-14.01,1336.0,Manchester City
4560,Marco,Asensio,6761,RW,Real Madrid CF,59314,7.14,-13.82,1336.0,Manchester City
4561,Marco,Asensio,6761,RW,Real Madrid CF,59315,7.09,-13.67,1336.0,Manchester City
4562,Marco,Asensio,6761,RW,Real Madrid CF,59316,7.04,-13.59,1336.0,Manchester City
4563,Marco,Asensio,6761,RW,Real Madrid CF,59317,6.99,-13.49,1336.0,Manchester City
4564,Marco,Asensio,6761,RW,Real Madrid CF,59318,6.94,-13.31,1336.0,Manchester City
4565,Marco,Asensio,6761,RW,Real Madrid CF,59319,6.9,-13.12,1336.0,Manchester City
4566,Marco,Asensio,6761,RW,Real Madrid CF,59320,6.85,-12.97,1336.0,Manchester City
4567,Marco,Asensio,6761,RW,Real Madrid CF,59321,6.81,-12.86,1336.0,Manchester City
4568,Marco,Asensio,6761,RW,Real Madrid CF,59322,6.77,-12.83,1336.0,Manchester City
4569,Marco,Asensio,6761,RW,Real Madrid CF,59323,6.75,-12.7,1336.0,Manchester City
4570,Marco,Asensio,6761,RW,Real Madrid CF,59324,6.72,-12.52,,Manchester City
4571,Marco,Asensio,6761,RW,Real Madrid CF,59325,6.69,-12.35,,Manchester City
4572,Marco,Asensio,6761,RW,Real Madrid CF,59326,6.65,-12.24,,Manchester City
4573,Marco,Asensio,6761,RW,Real Madrid CF,59327,6.6,-12.16,,Manchester City
4574,Marco,Asensio,6761,RW,Real Madrid CF,59328,6.54,-12.1,,Manchester City
4575,Marco,Asensio,6761,RW,Real Madrid CF,59329,6.5,-12.01,,Manchester City
4576,Marco,Asensio,6761,RW,Real Madrid CF,59330,6.49,-11.88,,Manchester City
4577,Marco,Asensio,6761,RW,Real Madrid CF,59331,6.49,-11.78,,Manchester City
4578,Marco,Asensio,6761,RW,Real Madrid CF,59332,6.5,-11.73,,Manchester City
4579,Marco,Asensio,6761,RW,Real Madrid CF,59333,6.52,-11.65,1336.0,Manchester City
4580,Marco,Asensio,6761,RW,Real Madrid CF,59334,6.55,-11.54,1336.0,Manchester City
4581,Marco,Asensio,6761,RW,Real Madrid CF,59335,6.59,-11.45,1336.0,Manchester City
4582,Marco,Asensio,6761,RW,Real Madrid CF,59336,6.63,-11.36,,Manchester City
4583,Marco,Asensio,6761,RW,Real Madrid CF,59337,6.69,-11.36,,Manchester City
4584,Marco,Asensio,6761,RW,Real Madrid CF,59338,6.75,-11.29,,Manchester City
4585,Marco,Asensio,6761,RW,Real Madrid CF,59339,6.81,-11.12,,Manchester City
4586,Marco,Asensio,6761,RW,Real Madrid CF,59340,6.89,-10.95,,Manchester City
4587,Marco,Asensio,6761,RW,Real Madrid CF,59341,6.98,-10.8,,Manchester City
4588,Marco,Asensio,6761,RW,Real Madrid CF,59342,7.06,-10.73,,Manchester City
4589,Marco,Asensio,6761,RW,Real Madrid CF,59343,7.18,-10.8,,Manchester City
4590,Marco,Asensio,6761,RW,Real Madrid CF,59344,7.31,-10.87,,Manchester City
4591,Marco,Asensio,6761,RW,Real Madrid CF,59345,7.48,-10.91,,Manchester City
4592,Marco,Asensio,6761,RW,Real Madrid CF,59346,7.71,-10.83,,Manchester City
4593,Marco,Asensio,6761,RW,Real Madrid CF,59347,7.98,-10.6,,Manchester City
4594,Marco,Asensio,6761,RW,Real Madrid CF,59348,8.23,-10.3,3397.0,Manchester City
4595,Marco,Asensio,6761,RW,Real Madrid CF,59349,8.49,-9.95,3397.0,Manchester City
4596,Marco,Asensio,6761,RW,Real Madrid CF,59350,8.74,-9.68,3397.0,Manchester City
4597,Marco,Asensio,6761,RW,Real Madrid CF,59351,8.99,-9.51,3397.0,Manchester City
4598,Marco,Asensio,6761,RW,Real Madrid CF,59352,9.26,-9.21,3397.0,Manchester City
4599,Marco,Asensio,6761,RW,Real Madrid CF,59353,9.52,-8.97,3397.0,Manchester City
4600,Marco,Asensio,6761,RW,Real Madrid CF,59354,9.74,-8.8,3397.0,Manchester City
4601,Marco,Asensio,6761,RW,Real Madrid CF,59355,9.99,-8.52,3397.0,Manchester City
4602,Marco,Asensio,6761,RW,Real Madrid CF,59356,10.26,-8.24,3397.0,Manchester City
4603,Marco,Asensio,6761,RW,Real Madrid CF,59357,10.53,-8.08,3397.0,Manchester City
4604,Marco,Asensio,6761,RW,Real Madrid CF,59358,10.74,-7.96,3397.0,Manchester City
4605,Marco,Asensio,6761,RW,Real Madrid CF,59359,10.85,-8.02,3397.0,Manchester City
4606,Marco,Asensio,6761,RW,Real Madrid CF,59360,11.01,-8.09,3397.0,Manchester City
4607,Marco,Asensio,6761,RW,Real Madrid CF,59361,11.18,-8.04,3397.0,Manchester City
4608,Marco,Asensio,6761,RW,Real Madrid CF,59362,11.47,-7.86,3397.0,Manchester City
4609,Marco,Asensio,6761,RW,Real Madrid CF,59363,11.83,-7.68,3397.0,Manchester City
4610,Marco,Asensio,6761,RW,Real Madrid CF,59364,12.12,-7.57,3397.0,Manchester City
4611,Marco,Asensio,6761,RW,Real Madrid CF,59365,12.39,-7.57,3397.0,Manchester City
4612,Marco,Asensio,6761,RW,Real Madrid CF,59366,12.67,-7.62,3397.0,Manchester City
4613,Marco,Asensio,6761,RW,Real Madrid CF,59367,12.9,-7.83,3397.0,Manchester City
4614,Marco,Asensio,6761,RW,Real Madrid CF,59368,13.18,-8.16,3397.0,Manchester City
4615,Marco,Asensio,6761,RW,Real Madrid CF,59369,13.47,-8.45,3397.0,Manchester City
4616,Marco,Asensio,6761,RW,Real Madrid CF,59370,13.67,-8.89,3397.0,Manchester City
4617,Marco,Asensio,6761,RW,Real Madrid CF,59371,13.81,-9.4,3397.0,Manchester City
4618,Marco,Asensio,6761,RW,Real Madrid CF,59372,13.88,-9.88,3397.0,Manchester City
4619,Marco,Asensio,6761,RW,Real Madrid CF,59373,13.95,-10.27,3397.0,Manchester City
4620,Marco,Asensio,6761,RW,Real Madrid CF,59374,14.05,-10.55,3397.0,Manchester City
4621,Marco,Asensio,6761,RW,Real Madrid CF,59375,14.22,-10.63,3397.0,Manchester City
4622,Marco,Asensio,6761,RW,Real Madrid CF,59376,14.37,-10.87,3397.0,Manchester City
4623,Marco,Asensio,6761,RW,Real Madrid CF,59377,14.52,-11.24,3397.0,Manchester City
4624,Marco,Asensio,6761,RW,Real Madrid CF,59378,14.65,-11.72,3397.0,Manchester City
4625,Marco,Asensio,6761,RW,Real Madrid CF,59379,14.76,-12.1,3397.0,Manchester City
4626,Marco,Asensio,6761,RW,Real Madrid CF,59380,14.88,-12.32,3397.0,Manchester City
4627,Marco,Asensio,6761,RW,Real Madrid CF,59381,15.02,-12.41,3397.0,Manchester City
4628,Marco,Asensio,6761,RW,Real Madrid CF,59382,15.16,-12.55,3397.0,Manchester City
4629,Marco,Asensio,6761,RW,Real Madrid CF,59383,15.32,-12.78,,Manchester City
4630,Marco,Asensio,6761,RW,Real Madrid CF,59384,15.44,-13.13,,Manchester City
4631,Marco,Asensio,6761,RW,Real Madrid CF,59385,15.54,-13.48,,Manchester City
4632,Marco,Asensio,6761,RW,Real Madrid CF,59386,15.62,-13.65,,Manchester City
4633,Marco,Asensio,6761,RW,Real Madrid CF,59387,15.69,-13.69,,Manchester City
4634,Marco,Asensio,6761,RW,Real Madrid CF,59388,15.72,-13.76,,Manchester City
4635,Marco,Asensio,6761,RW,Real Madrid CF,59389,15.76,-13.84,,Manchester City
4636,Marco,Asensio,6761,RW,Real Madrid CF,59390,15.79,-13.94,,Manchester City
4637,Marco,Asensio,6761,RW,Real Madrid CF,59391,15.8,-14.0,,Manchester City
4638,Marco,Asensio,6761,RW,Real Madrid CF,59392,15.8,-13.98,,Manchester City
4639,Marco,Asensio,6761,RW,Real Madrid CF,59393,15.78,-13.92,,Manchester City
4640,Marco,Asensio,6761,RW,Real Madrid CF,59394,15.73,-13.89,,Manchester City
4641,Marco,Asensio,6761,RW,Real Madrid CF,59395,15.64,-13.92,,Manchester City
4642,Marco,Asensio,6761,RW,Real Madrid CF,59396,15.58,-13.83,,Manchester City
4643,Marco,Asensio,6761,RW,Real Madrid CF,59397,15.51,-13.7,,Manchester City
4644,Marco,Asensio,6761,RW,Real Madrid CF,59398,15.46,-13.54,,Manchester City
4645,Marco,Asensio,6761,RW,Real Madrid CF,59399,15.44,-13.32,,Manchester City
4646,Marco,Asensio,6761,RW,Real Madrid CF,59400,15.39,-13.07,,Manchester City
4647,Marco,Asensio,6761,RW,Real Madrid CF,59401,15.32,-12.98,,Manchester City
4648,Marco,Asensio,6761,RW,Real Madrid CF,59402,15.29,-12.89,,Manchester City
4649,Marco,Asensio,6761,RW,Real Madrid CF,59403,15.22,-12.91,,Manchester City
4650,Marco,Asensio,6761,RW,Real Madrid CF,59404,15.16,-12.95,,Manchester City
4651,Marco,Asensio,6761,RW,Real Madrid CF,59405,15.09,-12.9,,Manchester City
4652,Marco,Asensio,6761,RW,Real Madrid CF,59406,14.97,-12.74,,Manchester City
4653,Marco,Asensio,6761,RW,Real Madrid CF,59407,14.85,-12.56,,Manchester City
4654,Marco,Asensio,6761,RW,Real Madrid CF,59408,14.7,-12.43,,Manchester City
4655,Marco,Asensio,6761,RW,Real Madrid CF,59409,14.53,-12.37,,Manchester City
4656,Marco,Asensio,6761,RW,Real Madrid CF,59410,14.39,-12.3,,Manchester City
4657,Marco,Asensio,6761,RW,Real Madrid CF,59411,14.28,-12.14,,Manchester City
4658,Marco,Asensio,6761,RW,Real Madrid CF,59412,14.17,-11.96,,Manchester City
4659,Marco,Asensio,6761,RW,Real Madrid CF,59413,14.06,-11.77,,Manchester City
4660,Marco,Asensio,6761,RW,Real Madrid CF,59414,13.94,-11.67,,Manchester City
4661,Marco,Asensio,6761,RW,Real Madrid CF,59415,13.82,-11.61,,Manchester City
4662,Marco,Asensio,6761,RW,Real Madrid CF,59416,13.69,-11.52,,Manchester City
4663,Marco,Asensio,6761,RW,Real Madrid CF,59417,13.57,-11.42,,Manchester City
4664,Marco,Asensio,6761,RW,Real Madrid CF,59418,13.43,-11.36,,Manchester City
4665,Marco,Asensio,6761,RW,Real Madrid CF,59419,13.28,-11.29,,Manchester City
4666,Marco,Asensio,6761,RW,Real Madrid CF,59420,13.18,-11.15,,Manchester City
4667,Marco,Asensio,6761,RW,Real Madrid CF,59421,13.09,-10.96,,Manchester City
4668,Marco,Asensio,6761,RW,Real Madrid CF,59422,12.99,-10.77,,Manchester City
4669,Marco,Asensio,6761,RW,Real Madrid CF,59423,12.86,-10.7,,Manchester City
4670,Marco,Asensio,6761,RW,Real Madrid CF,59424,12.72,-10.69,,Manchester City
4671,Marco,Asensio,6761,RW,Real Madrid CF,59425,12.61,-10.7,,Manchester City
4672,Marco,Asensio,6761,RW,Real Madrid CF,59426,12.56,-10.63,,Manchester City
4673,Marco,Asensio,6761,RW,Real Madrid CF,59427,12.56,-10.54,,Manchester City
4674,Marco,Asensio,6761,RW,Real Madrid CF,59428,12.58,-10.42,,Manchester City
4675,Marco,Asensio,6761,RW,Real Madrid CF,59429,12.59,-10.41,,Manchester City
4676,Marco,Asensio,6761,RW,Real Madrid CF,59430,12.62,-10.37,,Manchester City
4677,Marco,Asensio,6761,RW,Real Madrid CF,59431,12.67,-10.33,,Manchester City
4678,Marco,Asensio,6761,RW,Real Madrid CF,59432,12.76,-10.3,,Manchester City
4679,Marco,Asensio,6761,RW,Real Madrid CF,59433,12.86,-10.29,,Manchester City
4680,Marco,Asensio,6761,RW,Real Madrid CF,59434,12.97,-10.28,,Manchester City
4681,Marco,Asensio,6761,RW,Real Madrid CF,59435,13.05,-10.33,,Manchester City
4682,Marco,Asensio,6761,RW,Real Madrid CF,59436,13.17,-10.34,,Manchester City
4683,Marco,Asensio,6761,RW,Real Madrid CF,59437,13.3,-10.38,,Manchester City
4684,Marco,Asensio,6761,RW,Real Madrid CF,59438,13.45,-10.43,,Manchester City
4685,Marco,Asensio,6761,RW,Real Madrid CF,59439,13.6,-10.52,,Manchester City
4686,Marco,Asensio,6761,RW,Real Madrid CF,59440,13.73,-10.62,,Manchester City
4687,Marco,Asensio,6761,RW,Real Madrid CF,59441,13.85,-10.68,,Manchester City
4688,Marco,Asensio,6761,RW,Real Madrid CF,59442,13.98,-10.7,,Manchester City
4689,Marco,Asensio,6761,RW,Real Madrid CF,59443,14.14,-10.75,,Manchester City
4690,Marco,Asensio,6761,RW,Real Madrid CF,59444,14.29,-10.87,,Manchester City
4691,Marco,Asensio,6761,RW,Real Madrid CF,59445,14.42,-11.0,,Manchester City
4692,Marco,Asensio,6761,RW,Real Madrid CF,59446,14.55,-11.09,,Manchester City
4693,Marco,Asensio,6761,RW,Real Madrid CF,59447,14.69,-11.17,,Manchester City
4694,Marco,Asensio,6761,RW,Real Madrid CF,59448,14.82,-11.27,,Manchester City
4695,Marco,Asensio,6761,RW,Real Madrid CF,59449,14.95,-11.42,,Manchester City
4696,Marco,Asensio,6761,RW,Real Madrid CF,59450,15.08,-11.55,,Manchester City
4697,Marco,Asensio,6761,RW,Real Madrid CF,59451,15.19,-11.68,,Manchester City
4698,Marco,Asensio,6761,RW,Real Madrid CF,59452,15.3,-11.82,,Manchester City
4699,Marco,Asensio,6761,RW,Real Madrid CF,59605,15.73,-25.3,,Real Madrid CF
4700,Marco,Asensio,6761,RW,Real Madrid CF,59606,15.69,-25.22,,Real Madrid CF
4701,Marco,Asensio,6761,RW,Real Madrid CF,59607,15.61,-25.11,,Real Madrid CF
4702,Marco,Asensio,6761,RW,Real Madrid CF,59608,15.49,-24.96,,Real Madrid CF
4703,Marco,Asensio,6761,RW,Real Madrid CF,59609,15.32,-24.81,,Real Madrid CF
4704,Marco,Asensio,6761,RW,Real Madrid CF,59610,15.14,-24.59,,Real Madrid CF
4705,Marco,Asensio,6761,RW,Real Madrid CF,59611,14.95,-24.4,,Real Madrid CF
4706,Marco,Asensio,6761,RW,Real Madrid CF,59612,14.79,-24.24,,Real Madrid CF
4707,Marco,Asensio,6761,RW,Real Madrid CF,59613,14.68,-24.12,,Real Madrid CF
4708,Marco,Asensio,6761,RW,Real Madrid CF,59614,14.59,-24.03,,Real Madrid CF
4709,Marco,Asensio,6761,RW,Real Madrid CF,59615,14.47,-23.88,,Real Madrid CF
4710,Marco,Asensio,6761,RW,Real Madrid CF,59616,14.34,-23.74,,Real Madrid CF
4711,Marco,Asensio,6761,RW,Real Madrid CF,59617,14.2,-23.56,,Real Madrid CF
4712,Marco,Asensio,6761,RW,Real Madrid CF,59618,14.03,-23.41,,Real Madrid CF
4713,Marco,Asensio,6761,RW,Real Madrid CF,59619,13.84,-23.28,,Real Madrid CF
4714,Marco,Asensio,6761,RW,Real Madrid CF,59620,13.65,-23.22,,Real Madrid CF
4715,Marco,Asensio,6761,RW,Real Madrid CF,59621,13.47,-23.21,,Real Madrid CF
4716,Marco,Asensio,6761,RW,Real Madrid CF,59622,13.31,-23.24,,Real Madrid CF
4717,Marco,Asensio,6761,RW,Real Madrid CF,59623,13.17,-23.19,,Real Madrid CF
4718,Marco,Asensio,6761,RW,Real Madrid CF,59624,12.98,-23.17,,Real Madrid CF
4719,Marco,Asensio,6761,RW,Real Madrid CF,59625,12.74,-23.1,,Real Madrid CF
4720,Marco,Asensio,6761,RW,Real Madrid CF,59626,12.5,-23.0,,Real Madrid CF
4721,Marco,Asensio,6761,RW,Real Madrid CF,59627,12.25,-22.95,,Real Madrid CF
4722,Marco,Asensio,6761,RW,Real Madrid CF,59628,12.01,-22.88,,Real Madrid CF
4723,Marco,Asensio,6761,RW,Real Madrid CF,59629,11.77,-22.84,,Real Madrid CF
4724,Marco,Asensio,6761,RW,Real Madrid CF,59630,11.53,-22.85,,Real Madrid CF
4725,Marco,Asensio,6761,RW,Real Madrid CF,59631,11.26,-22.87,,Real Madrid CF
4726,Marco,Asensio,6761,RW,Real Madrid CF,59632,11.01,-22.9,,Real Madrid CF
