,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12135,Gabriel,Jesus,55,CF,Manchester City,18753,6.31,20.98,,Manchester City
12136,Gabriel,Jesus,55,CF,Manchester City,18754,6.84,21.62,,Manchester City
12137,Gabriel,Jesus,55,CF,Manchester City,18755,7.11,22.39,,Manchester City
12138,Gabriel,Jesus,55,CF,Manchester City,18756,7.18,23.18,,Manchester City
12139,Gabriel,Jesus,55,CF,Manchester City,18757,7.28,24.07,,Manchester City
12140,Gabriel,Jesus,55,CF,Manchester City,18758,7.31,24.68,,Manchester City
12141,Gabriel,Jesus,55,CF,Manchester City,18759,7.29,25.16,,Manchester City
12142,Gabriel,Jesus,55,CF,Manchester City,18760,7.21,25.52,,Manchester City
12143,Gabriel,Jesus,55,CF,Manchester City,18761,6.99,26.12,,Manchester City
12144,Gabriel,Jesus,55,CF,Manchester City,18781,-5.71,29.25,5066.0,Manchester City
12145,Gabriel,Jesus,55,CF,Manchester City,18782,-5.71,29.31,5066.0,Manchester City
12146,Gabriel,Jesus,55,CF,Manchester City,18783,-5.67,29.33,5066.0,Manchester City
12147,Gabriel,Jesus,55,CF,Manchester City,18784,-5.65,29.21,,Manchester City
12148,Gabriel,Jesus,55,CF,Manchester City,18785,-5.54,29.3,,Manchester City
12149,Gabriel,Jesus,55,CF,Manchester City,18786,-5.36,29.5,,Manchester City
12150,Gabriel,Jesus,55,CF,Manchester City,18787,-5.14,29.57,,Manchester City
12151,Gabriel,Jesus,55,CF,Manchester City,18788,-4.74,29.81,,Manchester City
12152,Gabriel,Jesus,55,CF,Manchester City,18789,-4.21,30.13,,Manchester City
12153,Gabriel,Jesus,55,CF,Manchester City,18790,-3.55,30.52,,Manchester City
12154,Gabriel,Jesus,55,CF,Manchester City,18791,-2.35,30.97,5066.0,Manchester City
12155,Gabriel,Jesus,55,CF,Manchester City,18792,-1.14,31.45,,Manchester City
12156,Gabriel,Jesus,55,CF,Manchester City,18793,0.02,31.76,,Manchester City
12157,Gabriel,Jesus,55,CF,Manchester City,18794,1.17,32.12,,Manchester City
12158,Gabriel,Jesus,55,CF,Manchester City,18795,2.32,32.48,,Manchester City
12159,Gabriel,Jesus,55,CF,Manchester City,18796,3.47,32.84,,Manchester City
12160,Gabriel,Jesus,55,CF,Manchester City,18797,4.72,33.32,,Manchester City
12161,Gabriel,Jesus,55,CF,Manchester City,18798,5.69,33.46,,Manchester City
12162,Gabriel,Jesus,55,CF,Manchester City,18799,6.53,33.44,,Manchester City
12163,Gabriel,Jesus,55,CF,Manchester City,18800,7.25,33.27,,Manchester City
12164,Gabriel,Jesus,55,CF,Manchester City,18801,7.49,33.3,,Manchester City
12165,Gabriel,Jesus,55,CF,Manchester City,18802,7.69,33.64,,Manchester City
12166,Gabriel,Jesus,55,CF,Manchester City,18803,7.86,33.55,,Manchester City
12167,Gabriel,Jesus,55,CF,Manchester City,18804,7.92,33.23,,Manchester City
12168,Gabriel,Jesus,55,CF,Manchester City,18805,7.93,32.68,,Manchester City
12169,Gabriel,Jesus,55,CF,Manchester City,18806,8.01,32.67,,Manchester City
12170,Gabriel,Jesus,55,CF,Manchester City,18807,8.12,32.69,,Manchester City
12171,Gabriel,Jesus,55,CF,Manchester City,18808,8.21,32.51,,Manchester City
12172,Gabriel,Jesus,55,CF,Manchester City,18809,8.31,32.26,,Manchester City
12173,Gabriel,Jesus,55,CF,Manchester City,18810,8.4,31.94,,Manchester City
12174,Gabriel,Jesus,55,CF,Manchester City,18811,8.45,31.54,,Manchester City
12175,Gabriel,Jesus,55,CF,Manchester City,18812,8.59,31.33,,Manchester City
12176,Gabriel,Jesus,55,CF,Manchester City,18813,8.54,31.22,,Manchester City
12177,Gabriel,Jesus,55,CF,Manchester City,18814,8.41,31.15,,Manchester City
12178,Gabriel,Jesus,55,CF,Manchester City,18815,8.19,31.14,2199.0,Real Madrid CF
12179,Gabriel,Jesus,55,CF,Manchester City,18951,-3.29,-25.09,6037.0,Manchester City
12180,Gabriel,Jesus,55,CF,Manchester City,18952,-3.17,-24.82,6037.0,Manchester City
12181,Gabriel,Jesus,55,CF,Manchester City,18953,-3.06,-24.61,6037.0,Manchester City
12182,Gabriel,Jesus,55,CF,Manchester City,18954,-2.95,-24.46,6037.0,Manchester City
12183,Gabriel,Jesus,55,CF,Manchester City,18955,-2.84,-24.34,6037.0,Manchester City
12184,Gabriel,Jesus,55,CF,Manchester City,18956,-2.73,-24.21,6037.0,Manchester City
12185,Gabriel,Jesus,55,CF,Manchester City,18957,-2.62,-24.19,6037.0,Manchester City
12186,Gabriel,Jesus,55,CF,Manchester City,18958,-2.52,-24.12,6037.0,Manchester City
12187,Gabriel,Jesus,55,CF,Manchester City,18959,-2.41,-24.08,6037.0,Manchester City
12188,Gabriel,Jesus,55,CF,Manchester City,18960,-2.3,-24.05,6037.0,Manchester City
12189,Gabriel,Jesus,55,CF,Manchester City,18961,-2.26,-24.0,6037.0,Manchester City
12190,Gabriel,Jesus,55,CF,Manchester City,18962,-2.15,-23.79,6037.0,Manchester City
12191,Gabriel,Jesus,55,CF,Manchester City,18963,-1.94,-23.31,6037.0,Manchester City
12192,Gabriel,Jesus,55,CF,Manchester City,18964,-1.51,-22.41,,Manchester City
12193,Gabriel,Jesus,55,CF,Manchester City,18965,-0.85,-21.26,,Manchester City
12194,Gabriel,Jesus,55,CF,Manchester City,18966,0.02,-19.48,,Manchester City
12195,Gabriel,Jesus,55,CF,Manchester City,18967,0.92,-17.39,,Manchester City
12196,Gabriel,Jesus,55,CF,Manchester City,18968,1.77,-15.29,,Manchester City
12197,Gabriel,Jesus,55,CF,Manchester City,18969,2.63,-12.98,,Manchester City
12198,Gabriel,Jesus,55,CF,Manchester City,18970,3.49,-10.47,,Manchester City
12199,Gabriel,Jesus,55,CF,Manchester City,18971,4.1,-9.73,,Manchester City
12200,Gabriel,Jesus,55,CF,Manchester City,18972,4.7,-9.04,,Manchester City
12201,Gabriel,Jesus,55,CF,Manchester City,19011,10.63,28.57,,Manchester City
12202,Gabriel,Jesus,55,CF,Manchester City,19012,9.98,28.03,,Manchester City
12203,Gabriel,Jesus,55,CF,Manchester City,19013,9.37,27.62,,Manchester City
12204,Gabriel,Jesus,55,CF,Manchester City,19014,8.81,27.34,,Manchester City
12205,Gabriel,Jesus,55,CF,Manchester City,19015,8.27,27.14,,Manchester City
12206,Gabriel,Jesus,55,CF,Manchester City,19016,7.73,26.86,,Manchester City
12207,Gabriel,Jesus,55,CF,Manchester City,19017,7.19,26.57,,Manchester City
12208,Gabriel,Jesus,55,CF,Manchester City,19018,6.63,26.26,,Manchester City
12209,Gabriel,Jesus,55,CF,Manchester City,19019,6.05,25.93,5066.0,Manchester City
12210,Gabriel,Jesus,55,CF,Manchester City,19020,5.47,25.59,5066.0,Manchester City
12211,Gabriel,Jesus,55,CF,Manchester City,19021,5.03,25.38,5066.0,Manchester City
12212,Gabriel,Jesus,55,CF,Manchester City,19022,4.72,25.09,5066.0,Manchester City
12213,Gabriel,Jesus,55,CF,Manchester City,19023,4.56,24.84,5066.0,Manchester City
12214,Gabriel,Jesus,55,CF,Manchester City,19024,4.47,24.61,5066.0,Manchester City
12215,Gabriel,Jesus,55,CF,Manchester City,19025,4.38,24.44,5066.0,Manchester City
12216,Gabriel,Jesus,55,CF,Manchester City,19026,4.24,24.32,5066.0,Manchester City
12217,Gabriel,Jesus,55,CF,Manchester City,19027,4.09,24.16,5066.0,Manchester City
12218,Gabriel,Jesus,55,CF,Manchester City,19028,4.15,23.76,5066.0,Manchester City
12219,Gabriel,Jesus,55,CF,Manchester City,19029,4.32,23.18,,Manchester City
12220,Gabriel,Jesus,55,CF,Manchester City,19030,4.61,22.44,,Manchester City
12221,Gabriel,Jesus,55,CF,Manchester City,19031,5.19,21.54,,Manchester City
12222,Gabriel,Jesus,55,CF,Manchester City,19032,5.7,20.54,,Manchester City
12223,Gabriel,Jesus,55,CF,Manchester City,19033,6.15,19.42,,Manchester City
12224,Gabriel,Jesus,55,CF,Manchester City,19034,6.57,18.28,,Manchester City
12225,Gabriel,Jesus,55,CF,Manchester City,19035,6.94,17.13,,Manchester City
12226,Gabriel,Jesus,55,CF,Manchester City,19036,7.31,16.22,,Manchester City
12227,Gabriel,Jesus,55,CF,Manchester City,19037,7.69,15.44,,Manchester City
12228,Gabriel,Jesus,55,CF,Manchester City,19038,8.0,14.86,9202.0,Manchester City
12229,Gabriel,Jesus,55,CF,Manchester City,19039,8.28,14.48,9202.0,Manchester City
12230,Gabriel,Jesus,55,CF,Manchester City,19040,8.53,14.28,9202.0,Manchester City
12231,Gabriel,Jesus,55,CF,Manchester City,19041,8.48,13.76,9202.0,Manchester City
12232,Gabriel,Jesus,55,CF,Manchester City,19042,8.51,13.61,9202.0,Manchester City
12233,Gabriel,Jesus,55,CF,Manchester City,19043,8.51,13.46,9202.0,Manchester City
12234,Gabriel,Jesus,55,CF,Manchester City,19044,8.52,13.4,9202.0,Manchester City
12235,Gabriel,Jesus,55,CF,Manchester City,19045,8.51,13.27,9202.0,Manchester City
12236,Gabriel,Jesus,55,CF,Manchester City,19046,8.48,12.99,9202.0,Manchester City
12237,Gabriel,Jesus,55,CF,Manchester City,19047,8.43,12.77,9202.0,Manchester City
12238,Gabriel,Jesus,55,CF,Manchester City,19048,8.41,12.59,9202.0,Manchester City
12239,Gabriel,Jesus,55,CF,Manchester City,19049,8.4,12.45,9202.0,Manchester City
12240,Gabriel,Jesus,55,CF,Manchester City,19050,8.4,12.34,9202.0,Manchester City
12241,Gabriel,Jesus,55,CF,Manchester City,19051,8.37,12.17,9202.0,Manchester City
12242,Gabriel,Jesus,55,CF,Manchester City,19052,8.3,11.76,9202.0,Manchester City
12243,Gabriel,Jesus,55,CF,Manchester City,19053,8.27,11.29,9202.0,Manchester City
12244,Gabriel,Jesus,55,CF,Manchester City,19054,8.35,10.86,9202.0,Manchester City
12245,Gabriel,Jesus,55,CF,Manchester City,19055,8.54,10.43,9202.0,Manchester City
12246,Gabriel,Jesus,55,CF,Manchester City,19056,8.81,10.09,9202.0,Manchester City
12247,Gabriel,Jesus,55,CF,Manchester City,19057,9.07,9.63,,Manchester City
12248,Gabriel,Jesus,55,CF,Manchester City,19058,9.28,9.14,,Manchester City
12249,Gabriel,Jesus,55,CF,Manchester City,19059,9.45,8.62,,Manchester City
12250,Gabriel,Jesus,55,CF,Manchester City,19060,9.59,8.04,,Manchester City
12251,Gabriel,Jesus,55,CF,Manchester City,19061,9.73,7.72,,Manchester City
12252,Gabriel,Jesus,55,CF,Manchester City,19062,9.86,7.28,,Manchester City
12253,Gabriel,Jesus,55,CF,Manchester City,19063,9.93,6.9,,Manchester City
12254,Gabriel,Jesus,55,CF,Manchester City,19064,9.92,6.49,,Manchester City
12255,Gabriel,Jesus,55,CF,Manchester City,19065,9.8,5.99,,Manchester City
12256,Gabriel,Jesus,55,CF,Manchester City,19066,9.63,5.5,,Manchester City
12257,Gabriel,Jesus,55,CF,Manchester City,19067,9.46,5.0,,Manchester City
12258,Gabriel,Jesus,55,CF,Manchester City,19068,9.32,4.45,,Manchester City
12259,Gabriel,Jesus,55,CF,Manchester City,19069,9.19,3.86,,Manchester City
12260,Gabriel,Jesus,55,CF,Manchester City,19070,9.09,3.23,,Manchester City
12261,Gabriel,Jesus,55,CF,Manchester City,19071,8.98,2.21,,Manchester City
12262,Gabriel,Jesus,55,CF,Manchester City,19072,8.9,0.95,,Manchester City
12263,Gabriel,Jesus,55,CF,Manchester City,19073,8.87,-0.56,,Manchester City
12264,Gabriel,Jesus,55,CF,Manchester City,19074,8.87,-2.27,,Manchester City
12265,Gabriel,Jesus,55,CF,Manchester City,19075,8.9,-4.05,,Manchester City
12266,Gabriel,Jesus,55,CF,Manchester City,19076,8.92,-5.83,,Manchester City
12267,Gabriel,Jesus,55,CF,Manchester City,19077,8.96,-7.5,,Manchester City
12268,Gabriel,Jesus,55,CF,Manchester City,19078,9.0,-9.11,,Manchester City
12269,Gabriel,Jesus,55,CF,Manchester City,19079,9.06,-10.66,,Manchester City
12270,Gabriel,Jesus,55,CF,Manchester City,19080,9.12,-12.13,6037.0,Manchester City
12271,Gabriel,Jesus,55,CF,Manchester City,19081,9.2,-13.11,6037.0,Manchester City
12272,Gabriel,Jesus,55,CF,Manchester City,19082,9.26,-13.58,6037.0,Manchester City
12273,Gabriel,Jesus,55,CF,Manchester City,19083,9.3,-13.78,6037.0,Manchester City
12274,Gabriel,Jesus,55,CF,Manchester City,19084,9.3,-13.95,6037.0,Manchester City
12275,Gabriel,Jesus,55,CF,Manchester City,19085,9.3,-14.23,6037.0,Manchester City
12276,Gabriel,Jesus,55,CF,Manchester City,19086,9.3,-14.45,6037.0,Manchester City
12277,Gabriel,Jesus,55,CF,Manchester City,19087,9.28,-14.66,6037.0,Manchester City
12278,Gabriel,Jesus,55,CF,Manchester City,19088,9.26,-14.91,6037.0,Manchester City
12279,Gabriel,Jesus,55,CF,Manchester City,19089,9.22,-15.18,6037.0,Manchester City
12280,Gabriel,Jesus,55,CF,Manchester City,19090,9.18,-15.45,6037.0,Manchester City
12281,Gabriel,Jesus,55,CF,Manchester City,19091,9.24,-15.56,6037.0,Manchester City
12282,Gabriel,Jesus,55,CF,Manchester City,19092,9.94,-15.66,,Manchester City
12283,Gabriel,Jesus,55,CF,Manchester City,19093,11.27,-15.8,,Manchester City
12284,Gabriel,Jesus,55,CF,Manchester City,19094,13.17,-15.79,,Manchester City
12285,Gabriel,Jesus,55,CF,Manchester City,19095,15.31,-15.64,,Manchester City
12286,Gabriel,Jesus,55,CF,Manchester City,19096,17.36,-15.42,,Manchester City
12287,Gabriel,Jesus,55,CF,Manchester City,19097,19.19,-15.26,,Manchester City
12288,Gabriel,Jesus,55,CF,Manchester City,19098,20.88,-15.14,,Manchester City
12289,Gabriel,Jesus,55,CF,Manchester City,19099,22.42,-15.06,,Manchester City
12290,Gabriel,Jesus,55,CF,Manchester City,19100,23.83,-15.02,,Manchester City
12291,Gabriel,Jesus,55,CF,Manchester City,19101,25.19,-14.84,,Manchester City
12292,Gabriel,Jesus,55,CF,Manchester City,19102,26.54,-14.8,,Manchester City
12293,Gabriel,Jesus,55,CF,Manchester City,19103,27.74,-14.62,8856.0,Manchester City
12294,Gabriel,Jesus,55,CF,Manchester City,19104,28.62,-14.14,8856.0,Manchester City
12295,Gabriel,Jesus,55,CF,Manchester City,19105,29.06,-13.42,,Manchester City
12296,Gabriel,Jesus,55,CF,Manchester City,19106,29.01,-12.74,,Manchester City
12297,Gabriel,Jesus,55,CF,Manchester City,19107,28.78,-11.99,,Manchester City
12298,Gabriel,Jesus,55,CF,Manchester City,19108,28.69,-11.29,,Manchester City
12299,Gabriel,Jesus,55,CF,Manchester City,19109,28.58,-10.64,,Manchester City
12300,Gabriel,Jesus,55,CF,Manchester City,19110,28.46,-10.02,,Manchester City
12301,Gabriel,Jesus,55,CF,Manchester City,19111,28.27,-9.54,,Manchester City
12302,Gabriel,Jesus,55,CF,Manchester City,19112,28.21,-9.29,,Manchester City
12303,Gabriel,Jesus,55,CF,Manchester City,19113,28.64,-9.15,,Manchester City
12304,Gabriel,Jesus,55,CF,Manchester City,19114,29.58,-9.24,,Manchester City
12305,Gabriel,Jesus,55,CF,Manchester City,19115,30.87,-9.67,,Manchester City
12306,Gabriel,Jesus,55,CF,Manchester City,19116,32.45,-10.17,,Manchester City
12307,Gabriel,Jesus,55,CF,Manchester City,19117,33.74,-10.8,,Manchester City
12308,Gabriel,Jesus,55,CF,Manchester City,19118,34.54,-11.42,,Manchester City
12309,Gabriel,Jesus,55,CF,Manchester City,19119,35.02,-12.09,12821.0,Real Madrid CF
12310,Gabriel,Jesus,55,CF,Manchester City,19120,35.18,-12.81,,Real Madrid CF
12311,Gabriel,Jesus,55,CF,Manchester City,19121,34.01,-13.0,,Real Madrid CF
12312,Gabriel,Jesus,55,CF,Manchester City,19122,32.95,-13.32,,Real Madrid CF
12313,Gabriel,Jesus,55,CF,Manchester City,19123,31.89,-13.58,,Real Madrid CF
12314,Gabriel,Jesus,55,CF,Manchester City,19124,31.0,-13.85,,Real Madrid CF
12315,Gabriel,Jesus,55,CF,Manchester City,19125,30.21,-14.03,,Real Madrid CF
12316,Gabriel,Jesus,55,CF,Manchester City,19126,29.52,-14.1,,Real Madrid CF
12317,Gabriel,Jesus,55,CF,Manchester City,19127,29.05,-14.14,,Real Madrid CF
12318,Gabriel,Jesus,55,CF,Manchester City,19128,28.82,-14.22,,Real Madrid CF
12319,Gabriel,Jesus,55,CF,Manchester City,19129,28.82,-14.31,5821.0,Manchester City
12320,Gabriel,Jesus,55,CF,Manchester City,19130,29.03,-14.4,5821.0,Manchester City
12321,Gabriel,Jesus,55,CF,Manchester City,19131,29.26,-14.4,5821.0,Manchester City
12322,Gabriel,Jesus,55,CF,Manchester City,19132,29.43,-14.43,5821.0,Manchester City
12323,Gabriel,Jesus,55,CF,Manchester City,19133,29.54,-14.47,5821.0,Manchester City
12324,Gabriel,Jesus,55,CF,Manchester City,19134,29.58,-14.55,5821.0,Manchester City
12325,Gabriel,Jesus,55,CF,Manchester City,19135,29.59,-14.66,5821.0,Manchester City
12326,Gabriel,Jesus,55,CF,Manchester City,19136,29.64,-14.68,5821.0,Manchester City
12327,Gabriel,Jesus,55,CF,Manchester City,19137,29.59,-14.83,5821.0,Manchester City
12328,Gabriel,Jesus,55,CF,Manchester City,19138,29.8,-14.77,5821.0,Manchester City
12329,Gabriel,Jesus,55,CF,Manchester City,19139,30.14,-14.61,5821.0,Manchester City
12330,Gabriel,Jesus,55,CF,Manchester City,19140,30.61,-14.35,,Manchester City
12331,Gabriel,Jesus,55,CF,Manchester City,19141,31.64,-13.81,,Manchester City
12332,Gabriel,Jesus,55,CF,Manchester City,19142,32.69,-13.21,,Manchester City
12333,Gabriel,Jesus,55,CF,Manchester City,19143,33.48,-12.75,,Manchester City
12334,Gabriel,Jesus,55,CF,Manchester City,19144,34.02,-12.4,,Manchester City
12335,Gabriel,Jesus,55,CF,Manchester City,19145,34.36,-12.06,,Manchester City
12336,Gabriel,Jesus,55,CF,Manchester City,19146,34.47,-11.88,,Manchester City
12337,Gabriel,Jesus,55,CF,Manchester City,19147,34.36,-11.87,,Manchester City
12338,Gabriel,Jesus,55,CF,Manchester City,19148,34.61,-11.78,,Manchester City
12339,Gabriel,Jesus,55,CF,Manchester City,19149,34.97,-11.69,,Manchester City
12340,Gabriel,Jesus,55,CF,Manchester City,19150,35.45,-11.62,,Manchester City
12341,Gabriel,Jesus,55,CF,Manchester City,19151,36.88,-11.37,,Manchester City
12342,Gabriel,Jesus,55,CF,Manchester City,19152,38.03,-11.45,,Manchester City
12343,Gabriel,Jesus,55,CF,Manchester City,19153,38.98,-11.73,,Manchester City
12344,Gabriel,Jesus,55,CF,Manchester City,19154,39.64,-12.37,,Manchester City
12345,Gabriel,Jesus,55,CF,Manchester City,19155,40.12,-13.24,,Manchester City
12346,Gabriel,Jesus,55,CF,Manchester City,19156,40.51,-14.19,,Manchester City
12347,Gabriel,Jesus,55,CF,Manchester City,19157,40.83,-15.18,,Manchester City
12348,Gabriel,Jesus,55,CF,Manchester City,19158,41.33,-15.92,,Manchester City
12349,Gabriel,Jesus,55,CF,Manchester City,19159,41.91,-16.55,,Manchester City
12350,Gabriel,Jesus,55,CF,Manchester City,19160,42.57,-17.05,,Manchester City
12351,Gabriel,Jesus,55,CF,Manchester City,19161,43.07,-17.49,,Manchester City
12352,Gabriel,Jesus,55,CF,Manchester City,19162,43.65,-17.8,,Manchester City
12353,Gabriel,Jesus,55,CF,Manchester City,19163,44.2,-18.08,,Manchester City
12354,Gabriel,Jesus,55,CF,Manchester City,19164,44.86,-18.26,,Manchester City
12355,Gabriel,Jesus,55,CF,Manchester City,19165,45.52,-18.4,,Manchester City
12356,Gabriel,Jesus,55,CF,Manchester City,19166,46.16,-18.58,,Manchester City
12357,Gabriel,Jesus,55,CF,Manchester City,19167,46.74,-18.81,,Manchester City
12358,Gabriel,Jesus,55,CF,Manchester City,19168,47.23,-19.05,,Manchester City
12359,Gabriel,Jesus,55,CF,Manchester City,19169,47.64,-19.31,,Manchester City
12360,Gabriel,Jesus,55,CF,Manchester City,19170,47.99,-19.58,,Manchester City
12361,Gabriel,Jesus,55,CF,Manchester City,19171,48.32,-19.8,,Manchester City
12362,Gabriel,Jesus,55,CF,Manchester City,19172,48.72,-19.98,,Manchester City
12363,Gabriel,Jesus,55,CF,Manchester City,19173,49.09,-20.17,,Manchester City
12364,Gabriel,Jesus,55,CF,Manchester City,19174,49.4,-20.4,,Manchester City
12365,Gabriel,Jesus,55,CF,Manchester City,19175,49.76,-20.51,,Manchester City
12366,Gabriel,Jesus,55,CF,Manchester City,19176,50.1,-20.68,,Manchester City
12367,Gabriel,Jesus,55,CF,Manchester City,19177,50.56,-20.77,,Manchester City
12368,Gabriel,Jesus,55,CF,Manchester City,19178,51.04,-20.74,,Manchester City
12369,Gabriel,Jesus,55,CF,Manchester City,19179,51.56,-20.6,,Manchester City
12370,Gabriel,Jesus,55,CF,Manchester City,19180,52.15,-20.36,,Manchester City
12371,Gabriel,Jesus,55,CF,Manchester City,19181,52.56,-20.28,,Manchester City
12372,Gabriel,Jesus,55,CF,Manchester City,19182,52.73,-20.16,,Manchester City
12373,Gabriel,Jesus,55,CF,Manchester City,19183,52.78,-20.03,,Manchester City
12374,Gabriel,Jesus,55,CF,Manchester City,19184,52.75,-19.9,,Manchester City
12375,Gabriel,Jesus,55,CF,Manchester City,19185,52.82,-19.82,,Manchester City
12376,Gabriel,Jesus,55,CF,Manchester City,19186,53.0,-19.75,,Manchester City
12377,Gabriel,Jesus,55,CF,Manchester City,19187,53.32,-19.7,,Manchester City
12378,Gabriel,Jesus,55,CF,Manchester City,19188,53.6,-19.62,,Manchester City
12379,Gabriel,Jesus,55,CF,Manchester City,19189,53.91,-19.51,,Manchester City
12380,Gabriel,Jesus,55,CF,Manchester City,19190,54.24,-19.4,,Manchester City
12381,Gabriel,Jesus,55,CF,Manchester City,19191,54.4,-19.42,,Real Madrid CF
12382,Gabriel,Jesus,55,CF,Manchester City,19192,54.56,-19.44,,Real Madrid CF
12383,Gabriel,Jesus,55,CF,Manchester City,19193,54.75,-19.41,,Real Madrid CF
12384,Gabriel,Jesus,55,CF,Manchester City,19194,54.94,-19.37,,Real Madrid CF
12385,Gabriel,Jesus,55,CF,Manchester City,19195,55.15,-19.28,,Real Madrid CF
12386,Gabriel,Jesus,55,CF,Manchester City,19196,55.4,-19.24,,Real Madrid CF
12387,Gabriel,Jesus,55,CF,Manchester City,19197,55.72,-19.05,,Real Madrid CF
12388,Gabriel,Jesus,55,CF,Manchester City,19198,55.8,-19.01,,Real Madrid CF
12389,Gabriel,Jesus,55,CF,Manchester City,19199,55.76,-19.02,,Real Madrid CF
12390,Gabriel,Jesus,55,CF,Manchester City,19200,55.59,-19.08,,Real Madrid CF
12391,Gabriel,Jesus,55,CF,Manchester City,19201,55.87,-18.79,,Real Madrid CF
12392,Gabriel,Jesus,55,CF,Manchester City,19202,56.0,-18.65,,Real Madrid CF
12393,Gabriel,Jesus,55,CF,Manchester City,19203,56.2,-18.49,,Real Madrid CF
12394,Gabriel,Jesus,55,CF,Manchester City,19204,56.48,-18.3,,Real Madrid CF
12395,Gabriel,Jesus,55,CF,Manchester City,19401,24.0,17.09,11672.0,Manchester City
12396,Gabriel,Jesus,55,CF,Manchester City,19402,24.41,17.18,11672.0,Manchester City
12397,Gabriel,Jesus,55,CF,Manchester City,19403,24.8,17.24,11672.0,Manchester City
12398,Gabriel,Jesus,55,CF,Manchester City,19404,25.12,17.21,11672.0,Manchester City
12399,Gabriel,Jesus,55,CF,Manchester City,19405,25.36,17.35,11672.0,Manchester City
12400,Gabriel,Jesus,55,CF,Manchester City,19406,25.5,17.32,11672.0,Manchester City
12401,Gabriel,Jesus,55,CF,Manchester City,19407,25.67,17.38,11672.0,Manchester City
12402,Gabriel,Jesus,55,CF,Manchester City,19408,25.94,17.52,11672.0,Manchester City
12403,Gabriel,Jesus,55,CF,Manchester City,19409,26.27,17.73,11672.0,Manchester City
12404,Gabriel,Jesus,55,CF,Manchester City,19410,26.65,18.01,11672.0,Manchester City
12405,Gabriel,Jesus,55,CF,Manchester City,19411,27.56,18.62,11672.0,Manchester City
12406,Gabriel,Jesus,55,CF,Manchester City,19412,28.34,19.16,11672.0,Manchester City
12407,Gabriel,Jesus,55,CF,Manchester City,19413,29.18,19.89,11672.0,Manchester City
12408,Gabriel,Jesus,55,CF,Manchester City,19414,29.91,20.57,,Manchester City
12409,Gabriel,Jesus,55,CF,Manchester City,19415,30.64,21.13,,Manchester City
12410,Gabriel,Jesus,55,CF,Manchester City,19416,31.21,21.64,4460.0,Manchester City
12411,Gabriel,Jesus,55,CF,Manchester City,19417,31.64,22.07,4460.0,Manchester City
12412,Gabriel,Jesus,55,CF,Manchester City,19418,31.87,22.24,4460.0,Manchester City
12413,Gabriel,Jesus,55,CF,Manchester City,19419,31.92,22.2,4460.0,Manchester City
12414,Gabriel,Jesus,55,CF,Manchester City,19420,31.79,21.96,4460.0,Manchester City
12415,Gabriel,Jesus,55,CF,Manchester City,19421,31.93,22.02,4460.0,Manchester City
12416,Gabriel,Jesus,55,CF,Manchester City,19422,31.9,21.91,4460.0,Manchester City
12417,Gabriel,Jesus,55,CF,Manchester City,19423,31.92,21.93,4460.0,Manchester City
12418,Gabriel,Jesus,55,CF,Manchester City,19424,31.96,21.96,4460.0,Manchester City
12419,Gabriel,Jesus,55,CF,Manchester City,19425,31.92,21.84,4460.0,Manchester City
12420,Gabriel,Jesus,55,CF,Manchester City,19426,31.92,21.81,4460.0,Manchester City
12421,Gabriel,Jesus,55,CF,Manchester City,19427,31.88,21.65,4460.0,Manchester City
12422,Gabriel,Jesus,55,CF,Manchester City,19428,31.88,21.66,4460.0,Manchester City
12423,Gabriel,Jesus,55,CF,Manchester City,19429,31.88,21.72,4460.0,Manchester City
12424,Gabriel,Jesus,55,CF,Manchester City,19430,31.9,21.85,4460.0,Manchester City
12425,Gabriel,Jesus,55,CF,Manchester City,19431,31.86,21.74,4460.0,Manchester City
12426,Gabriel,Jesus,55,CF,Manchester City,19432,31.91,21.91,4460.0,Manchester City
12427,Gabriel,Jesus,55,CF,Manchester City,19433,31.9,21.8,4460.0,Manchester City
12428,Gabriel,Jesus,55,CF,Manchester City,19434,31.94,21.87,4460.0,Manchester City
12429,Gabriel,Jesus,55,CF,Manchester City,19435,31.95,21.79,4460.0,Manchester City
12430,Gabriel,Jesus,55,CF,Manchester City,19436,31.97,21.79,4460.0,Manchester City
12431,Gabriel,Jesus,55,CF,Manchester City,19437,31.94,21.81,4460.0,Manchester City
12432,Gabriel,Jesus,55,CF,Manchester City,19438,31.86,21.86,4460.0,Manchester City
12433,Gabriel,Jesus,55,CF,Manchester City,19439,31.72,21.94,4460.0,Manchester City
12434,Gabriel,Jesus,55,CF,Manchester City,19440,31.54,22.04,4460.0,Manchester City
12435,Gabriel,Jesus,55,CF,Manchester City,19441,31.32,22.08,4460.0,Manchester City
12436,Gabriel,Jesus,55,CF,Manchester City,19442,31.13,22.13,4460.0,Manchester City
12437,Gabriel,Jesus,55,CF,Manchester City,19443,30.96,22.18,4460.0,Manchester City
12438,Gabriel,Jesus,55,CF,Manchester City,19444,30.92,22.3,4460.0,Manchester City
12439,Gabriel,Jesus,55,CF,Manchester City,19445,30.68,22.37,4460.0,Manchester City
12440,Gabriel,Jesus,55,CF,Manchester City,19446,30.01,22.13,4460.0,Manchester City
12441,Gabriel,Jesus,55,CF,Manchester City,19447,28.85,21.46,4460.0,Manchester City
