,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
568,Lucas,Vazquez,6383,RWB,Real Madrid CF,63682,6.75,7.75,,Manchester City
569,Lucas,Vazquez,6383,RWB,Real Madrid CF,63683,6.37,7.71,,Manchester City
570,Lucas,Vazquez,6383,RWB,Real Madrid CF,63684,5.99,7.62,5821.0,Manchester City
571,Lucas,Vazquez,6383,RWB,Real Madrid CF,63685,5.61,7.55,5821.0,Manchester City
572,Lucas,Vazquez,6383,RWB,Real Madrid CF,63686,5.25,7.41,5821.0,Manchester City
573,Lucas,Vazquez,6383,RWB,Real Madrid CF,63687,4.83,7.32,5821.0,Manchester City
574,Lucas,Vazquez,6383,RWB,Real Madrid CF,63688,4.43,7.27,5821.0,Manchester City
575,Lucas,Vazquez,6383,RWB,Real Madrid CF,63689,4.06,7.28,5821.0,Manchester City
576,Lucas,Vazquez,6383,RWB,Real Madrid CF,63690,3.65,7.28,5821.0,Manchester City
577,Lucas,Vazquez,6383,RWB,Real Madrid CF,63691,3.26,7.28,5821.0,Manchester City
578,Lucas,Vazquez,6383,RWB,Real Madrid CF,63692,2.89,7.19,5821.0,Manchester City
579,Lucas,Vazquez,6383,RWB,Real Madrid CF,63693,2.46,7.07,5821.0,Manchester City
580,Lucas,Vazquez,6383,RWB,Real Madrid CF,63694,2.04,6.98,5821.0,Manchester City
581,Lucas,Vazquez,6383,RWB,Real Madrid CF,63695,1.62,6.83,5821.0,Manchester City
582,Lucas,Vazquez,6383,RWB,Real Madrid CF,63696,1.18,6.67,5821.0,Manchester City
583,Lucas,Vazquez,6383,RWB,Real Madrid CF,63697,0.79,6.46,5821.0,Manchester City
584,Lucas,Vazquez,6383,RWB,Real Madrid CF,63698,0.42,6.16,5821.0,Manchester City
585,Lucas,Vazquez,6383,RWB,Real Madrid CF,63699,0.03,5.87,5821.0,Manchester City
586,Lucas,Vazquez,6383,RWB,Real Madrid CF,63700,-0.35,5.69,5821.0,Manchester City
587,Lucas,Vazquez,6383,RWB,Real Madrid CF,63701,-0.69,5.38,5821.0,Manchester City
588,Lucas,Vazquez,6383,RWB,Real Madrid CF,63702,-1.03,5.15,5821.0,Manchester City
589,Lucas,Vazquez,6383,RWB,Real Madrid CF,63703,-1.34,4.89,5821.0,Manchester City
590,Lucas,Vazquez,6383,RWB,Real Madrid CF,63704,-1.63,4.52,5821.0,Manchester City
591,Lucas,Vazquez,6383,RWB,Real Madrid CF,63705,-1.96,4.16,5821.0,Manchester City
592,Lucas,Vazquez,6383,RWB,Real Madrid CF,63706,-2.28,3.92,5821.0,Manchester City
593,Lucas,Vazquez,6383,RWB,Real Madrid CF,63707,-2.57,3.61,5821.0,Manchester City
594,Lucas,Vazquez,6383,RWB,Real Madrid CF,63708,-2.89,3.42,5821.0,Manchester City
595,Lucas,Vazquez,6383,RWB,Real Madrid CF,63709,-3.22,3.21,,Manchester City
596,Lucas,Vazquez,6383,RWB,Real Madrid CF,63710,-3.54,2.84,,Manchester City
597,Lucas,Vazquez,6383,RWB,Real Madrid CF,63711,-3.92,2.54,,Manchester City
598,Lucas,Vazquez,6383,RWB,Real Madrid CF,63712,-4.29,2.2,,Manchester City
599,Lucas,Vazquez,6383,RWB,Real Madrid CF,63713,-4.65,1.81,,Manchester City
600,Lucas,Vazquez,6383,RWB,Real Madrid CF,63714,-5.03,1.48,,Manchester City
601,Lucas,Vazquez,6383,RWB,Real Madrid CF,63715,-5.37,0.96,,Manchester City
602,Lucas,Vazquez,6383,RWB,Real Madrid CF,63716,-5.68,0.41,,Manchester City
603,Lucas,Vazquez,6383,RWB,Real Madrid CF,63717,-5.97,0.02,,Manchester City
604,Lucas,Vazquez,6383,RWB,Real Madrid CF,63718,-6.23,-0.49,,Manchester City
605,Lucas,Vazquez,6383,RWB,Real Madrid CF,63719,-6.5,-0.84,,Manchester City
606,Lucas,Vazquez,6383,RWB,Real Madrid CF,63720,-6.75,-1.32,,Manchester City
607,Lucas,Vazquez,6383,RWB,Real Madrid CF,63721,-7.01,-1.94,,Manchester City
608,Lucas,Vazquez,6383,RWB,Real Madrid CF,63722,-7.25,-2.46,,Manchester City
609,Lucas,Vazquez,6383,RWB,Real Madrid CF,63723,-7.45,-3.13,,Manchester City
610,Lucas,Vazquez,6383,RWB,Real Madrid CF,63724,-7.68,-3.78,,Manchester City
611,Lucas,Vazquez,6383,RWB,Real Madrid CF,63725,-7.82,-4.29,,Manchester City
612,Lucas,Vazquez,6383,RWB,Real Madrid CF,63726,-7.98,-4.96,,Manchester City
613,Lucas,Vazquez,6383,RWB,Real Madrid CF,63727,-8.18,-5.48,,Manchester City
614,Lucas,Vazquez,6383,RWB,Real Madrid CF,63728,-8.39,-6.0,,Manchester City
615,Lucas,Vazquez,6383,RWB,Real Madrid CF,63729,-8.59,-6.68,,Manchester City
616,Lucas,Vazquez,6383,RWB,Real Madrid CF,63730,-8.83,-7.2,,Manchester City
617,Lucas,Vazquez,6383,RWB,Real Madrid CF,63731,-8.99,-7.82,,Manchester City
618,Lucas,Vazquez,6383,RWB,Real Madrid CF,63732,-9.19,-8.42,,Manchester City
619,Lucas,Vazquez,6383,RWB,Real Madrid CF,63733,-9.4,-9.02,,Manchester City
620,Lucas,Vazquez,6383,RWB,Real Madrid CF,63734,-9.61,-9.63,,Manchester City
621,Lucas,Vazquez,6383,RWB,Real Madrid CF,63780,-17.03,-24.83,4460.0,Manchester City
622,Lucas,Vazquez,6383,RWB,Real Madrid CF,63781,-17.33,-24.56,4460.0,Manchester City
623,Lucas,Vazquez,6383,RWB,Real Madrid CF,63782,-17.61,-24.34,4460.0,Manchester City
624,Lucas,Vazquez,6383,RWB,Real Madrid CF,63783,-17.87,-24.17,4460.0,Manchester City
625,Lucas,Vazquez,6383,RWB,Real Madrid CF,63784,-18.11,-24.03,4460.0,Manchester City
626,Lucas,Vazquez,6383,RWB,Real Madrid CF,63785,-18.29,-23.98,4460.0,Manchester City
627,Lucas,Vazquez,6383,RWB,Real Madrid CF,63786,-18.48,-23.95,4460.0,Manchester City
628,Lucas,Vazquez,6383,RWB,Real Madrid CF,63787,-18.68,-23.83,4460.0,Manchester City
629,Lucas,Vazquez,6383,RWB,Real Madrid CF,63788,-18.93,-23.61,4460.0,Manchester City
630,Lucas,Vazquez,6383,RWB,Real Madrid CF,63789,-19.16,-23.45,4460.0,Manchester City
631,Lucas,Vazquez,6383,RWB,Real Madrid CF,63790,-19.35,-23.36,,Manchester City
632,Lucas,Vazquez,6383,RWB,Real Madrid CF,63791,-19.49,-23.35,,Manchester City
633,Lucas,Vazquez,6383,RWB,Real Madrid CF,63792,-19.66,-23.29,,Manchester City
634,Lucas,Vazquez,6383,RWB,Real Madrid CF,63793,-19.88,-23.12,2501.0,Manchester City
635,Lucas,Vazquez,6383,RWB,Real Madrid CF,63794,-20.13,-22.94,2501.0,Manchester City
636,Lucas,Vazquez,6383,RWB,Real Madrid CF,63795,-20.35,-22.82,2501.0,Manchester City
637,Lucas,Vazquez,6383,RWB,Real Madrid CF,63796,-20.51,-22.76,,Manchester City
638,Lucas,Vazquez,6383,RWB,Real Madrid CF,63797,-20.6,-22.77,,Manchester City
639,Lucas,Vazquez,6383,RWB,Real Madrid CF,63798,-20.63,-22.79,,Manchester City
640,Lucas,Vazquez,6383,RWB,Real Madrid CF,63799,-20.64,-22.83,,Manchester City
641,Lucas,Vazquez,6383,RWB,Real Madrid CF,63800,-20.58,-22.98,4460.0,Manchester City
642,Lucas,Vazquez,6383,RWB,Real Madrid CF,63801,-20.53,-23.15,4460.0,Manchester City
643,Lucas,Vazquez,6383,RWB,Real Madrid CF,63802,-20.47,-23.29,4460.0,Manchester City
644,Lucas,Vazquez,6383,RWB,Real Madrid CF,63803,-20.4,-23.39,4460.0,Manchester City
645,Lucas,Vazquez,6383,RWB,Real Madrid CF,63804,-20.35,-23.38,4460.0,Manchester City
646,Lucas,Vazquez,6383,RWB,Real Madrid CF,63805,-20.26,-23.36,4460.0,Manchester City
647,Lucas,Vazquez,6383,RWB,Real Madrid CF,63806,-20.12,-23.46,4460.0,Manchester City
648,Lucas,Vazquez,6383,RWB,Real Madrid CF,63807,-19.98,-23.62,4460.0,Manchester City
649,Lucas,Vazquez,6383,RWB,Real Madrid CF,63808,-19.86,-23.78,,Manchester City
650,Lucas,Vazquez,6383,RWB,Real Madrid CF,63809,-19.76,-23.97,,Manchester City
651,Lucas,Vazquez,6383,RWB,Real Madrid CF,63810,-19.69,-24.09,,Manchester City
652,Lucas,Vazquez,6383,RWB,Real Madrid CF,63811,-19.56,-24.27,11566.0,Manchester City
653,Lucas,Vazquez,6383,RWB,Real Madrid CF,63812,-19.35,-24.61,11566.0,Manchester City
654,Lucas,Vazquez,6383,RWB,Real Madrid CF,63813,-19.14,-24.95,11566.0,Manchester City
655,Lucas,Vazquez,6383,RWB,Real Madrid CF,63814,-18.98,-25.16,11566.0,Manchester City
656,Lucas,Vazquez,6383,RWB,Real Madrid CF,63815,-18.87,-25.27,11566.0,Manchester City
657,Lucas,Vazquez,6383,RWB,Real Madrid CF,63816,-18.76,-25.3,11566.0,Manchester City
658,Lucas,Vazquez,6383,RWB,Real Madrid CF,63817,-18.6,-25.41,11566.0,Manchester City
659,Lucas,Vazquez,6383,RWB,Real Madrid CF,63818,-18.4,-25.57,,Manchester City
660,Lucas,Vazquez,6383,RWB,Real Madrid CF,63819,-18.18,-25.72,,Manchester City
661,Lucas,Vazquez,6383,RWB,Real Madrid CF,63820,-17.96,-25.78,,Manchester City
662,Lucas,Vazquez,6383,RWB,Real Madrid CF,63821,-17.77,-25.78,,Manchester City
663,Lucas,Vazquez,6383,RWB,Real Madrid CF,63822,-17.52,-25.77,,Manchester City
664,Lucas,Vazquez,6383,RWB,Real Madrid CF,63823,-17.21,-25.89,11566.0,Manchester City
665,Lucas,Vazquez,6383,RWB,Real Madrid CF,63824,-16.81,-26.08,11566.0,Manchester City
666,Lucas,Vazquez,6383,RWB,Real Madrid CF,63825,-16.37,-26.28,11566.0,Manchester City
667,Lucas,Vazquez,6383,RWB,Real Madrid CF,63826,-15.94,-26.39,11566.0,Manchester City
668,Lucas,Vazquez,6383,RWB,Real Madrid CF,63827,-15.47,-26.48,11566.0,Manchester City
669,Lucas,Vazquez,6383,RWB,Real Madrid CF,63828,-14.97,-26.59,11566.0,Manchester City
670,Lucas,Vazquez,6383,RWB,Real Madrid CF,63829,-14.44,-26.82,,Manchester City
671,Lucas,Vazquez,6383,RWB,Real Madrid CF,63830,-13.9,-27.04,,Manchester City
672,Lucas,Vazquez,6383,RWB,Real Madrid CF,63831,-13.43,-27.14,,Manchester City
673,Lucas,Vazquez,6383,RWB,Real Madrid CF,63832,-13.02,-27.08,,Manchester City
674,Lucas,Vazquez,6383,RWB,Real Madrid CF,63833,-12.59,-27.05,,Manchester City
675,Lucas,Vazquez,6383,RWB,Real Madrid CF,63834,-12.16,-27.06,,Manchester City
676,Lucas,Vazquez,6383,RWB,Real Madrid CF,63835,-11.72,-27.11,,Manchester City
677,Lucas,Vazquez,6383,RWB,Real Madrid CF,63836,-11.29,-27.08,,Manchester City
678,Lucas,Vazquez,6383,RWB,Real Madrid CF,63837,-10.91,-26.87,,Manchester City
679,Lucas,Vazquez,6383,RWB,Real Madrid CF,63838,-10.54,-26.53,,Manchester City
680,Lucas,Vazquez,6383,RWB,Real Madrid CF,63839,-10.16,-26.2,,Manchester City
681,Lucas,Vazquez,6383,RWB,Real Madrid CF,63840,-9.77,-25.98,,Manchester City
682,Lucas,Vazquez,6383,RWB,Real Madrid CF,63841,-9.4,-25.67,,Manchester City
683,Lucas,Vazquez,6383,RWB,Real Madrid CF,63842,-9.11,-25.25,,Manchester City
684,Lucas,Vazquez,6383,RWB,Real Madrid CF,63843,-8.87,-24.76,,Manchester City
685,Lucas,Vazquez,6383,RWB,Real Madrid CF,63844,-8.69,-24.2,11566.0,Manchester City
686,Lucas,Vazquez,6383,RWB,Real Madrid CF,63845,-8.18,-24.81,,Manchester City
687,Lucas,Vazquez,6383,RWB,Real Madrid CF,63846,-7.91,-24.75,,Manchester City
688,Lucas,Vazquez,6383,RWB,Real Madrid CF,63847,-7.75,-24.59,,Manchester City
689,Lucas,Vazquez,6383,RWB,Real Madrid CF,63848,-7.69,-24.27,,Manchester City
690,Lucas,Vazquez,6383,RWB,Real Madrid CF,63849,-7.73,-23.93,,Manchester City
691,Lucas,Vazquez,6383,RWB,Real Madrid CF,63850,-7.88,-23.45,,Manchester City
692,Lucas,Vazquez,6383,RWB,Real Madrid CF,63851,-8.07,-23.04,,Manchester City
693,Lucas,Vazquez,6383,RWB,Real Madrid CF,63852,-8.3,-22.7,,Manchester City
694,Lucas,Vazquez,6383,RWB,Real Madrid CF,63853,-8.57,-22.23,,Manchester City
695,Lucas,Vazquez,6383,RWB,Real Madrid CF,63854,-8.87,-21.9,,Manchester City
696,Lucas,Vazquez,6383,RWB,Real Madrid CF,63855,-9.2,-21.67,,Manchester City
697,Lucas,Vazquez,6383,RWB,Real Madrid CF,63856,-9.56,-21.49,,Manchester City
698,Lucas,Vazquez,6383,RWB,Real Madrid CF,63857,-9.9,-21.42,,Manchester City
699,Lucas,Vazquez,6383,RWB,Real Madrid CF,63858,-10.26,-21.31,,Manchester City
700,Lucas,Vazquez,6383,RWB,Real Madrid CF,63859,-10.59,-21.26,,Manchester City
701,Lucas,Vazquez,6383,RWB,Real Madrid CF,63860,-10.93,-21.35,,Manchester City
702,Lucas,Vazquez,6383,RWB,Real Madrid CF,63861,-11.26,-21.44,,Manchester City
703,Lucas,Vazquez,6383,RWB,Real Madrid CF,63862,-11.55,-21.59,,Manchester City
704,Lucas,Vazquez,6383,RWB,Real Madrid CF,63863,-11.82,-21.72,,Manchester City
705,Lucas,Vazquez,6383,RWB,Real Madrid CF,63864,-12.06,-21.85,,Manchester City
706,Lucas,Vazquez,6383,RWB,Real Madrid CF,63865,-12.28,-21.99,,Manchester City
707,Lucas,Vazquez,6383,RWB,Real Madrid CF,63866,-12.47,-22.12,,Manchester City
708,Lucas,Vazquez,6383,RWB,Real Madrid CF,63876,-11.94,-25.93,4460.0,Manchester City
709,Lucas,Vazquez,6383,RWB,Real Madrid CF,63877,-11.64,-26.4,4460.0,Manchester City
710,Lucas,Vazquez,6383,RWB,Real Madrid CF,63878,-11.31,-26.84,4460.0,Manchester City
711,Lucas,Vazquez,6383,RWB,Real Madrid CF,63879,-10.96,-27.24,4460.0,Manchester City
712,Lucas,Vazquez,6383,RWB,Real Madrid CF,63880,-10.57,-27.55,4460.0,Manchester City
713,Lucas,Vazquez,6383,RWB,Real Madrid CF,63881,-10.17,-27.94,4460.0,Manchester City
714,Lucas,Vazquez,6383,RWB,Real Madrid CF,63882,-9.78,-28.41,4460.0,Manchester City
715,Lucas,Vazquez,6383,RWB,Real Madrid CF,63883,-9.49,-28.93,,Manchester City
716,Lucas,Vazquez,6383,RWB,Real Madrid CF,63884,-9.35,-29.39,,Manchester City
717,Lucas,Vazquez,6383,RWB,Real Madrid CF,63885,-9.34,-29.85,,Manchester City
718,Lucas,Vazquez,6383,RWB,Real Madrid CF,63886,-9.47,-30.2,,Manchester City
719,Lucas,Vazquez,6383,RWB,Real Madrid CF,63887,-9.62,-30.52,,Manchester City
720,Lucas,Vazquez,6383,RWB,Real Madrid CF,63888,-9.8,-30.89,5066.0,Manchester City
721,Lucas,Vazquez,6383,RWB,Real Madrid CF,63889,-10.06,-31.25,5066.0,Manchester City
722,Lucas,Vazquez,6383,RWB,Real Madrid CF,63890,-10.34,-31.58,5066.0,Manchester City
723,Lucas,Vazquez,6383,RWB,Real Madrid CF,63891,-10.73,-32.01,5066.0,Manchester City
724,Lucas,Vazquez,6383,RWB,Real Madrid CF,63892,-11.17,-32.39,5066.0,Manchester City
725,Lucas,Vazquez,6383,RWB,Real Madrid CF,63893,-11.63,-32.7,5066.0,Manchester City
726,Lucas,Vazquez,6383,RWB,Real Madrid CF,63894,-12.11,-32.95,5066.0,Manchester City
727,Lucas,Vazquez,6383,RWB,Real Madrid CF,63895,-12.66,-33.1,5066.0,Manchester City
728,Lucas,Vazquez,6383,RWB,Real Madrid CF,63896,-13.18,-33.29,5066.0,Manchester City
729,Lucas,Vazquez,6383,RWB,Real Madrid CF,63897,-13.78,-33.41,,Manchester City
730,Lucas,Vazquez,6383,RWB,Real Madrid CF,63898,-14.39,-33.45,,Manchester City
731,Lucas,Vazquez,6383,RWB,Real Madrid CF,63899,-15.02,-33.34,,Manchester City
732,Lucas,Vazquez,6383,RWB,Real Madrid CF,63900,-15.6,-33.17,,Manchester City
733,Lucas,Vazquez,6383,RWB,Real Madrid CF,63901,-16.2,-32.88,,Manchester City
734,Lucas,Vazquez,6383,RWB,Real Madrid CF,63902,-16.78,-32.57,,Manchester City
735,Lucas,Vazquez,6383,RWB,Real Madrid CF,63903,-17.4,-32.12,,Manchester City
736,Lucas,Vazquez,6383,RWB,Real Madrid CF,63904,-17.93,-31.89,,Manchester City
737,Lucas,Vazquez,6383,RWB,Real Madrid CF,63905,-18.54,-31.47,,Manchester City
738,Lucas,Vazquez,6383,RWB,Real Madrid CF,63906,-19.05,-31.23,,Manchester City
739,Lucas,Vazquez,6383,RWB,Real Madrid CF,63907,-19.65,-30.79,,Manchester City
740,Lucas,Vazquez,6383,RWB,Real Madrid CF,63908,-20.21,-30.4,,Manchester City
741,Lucas,Vazquez,6383,RWB,Real Madrid CF,63909,-20.82,-29.9,,Manchester City
742,Lucas,Vazquez,6383,RWB,Real Madrid CF,63910,-21.33,-29.61,,Manchester City
743,Lucas,Vazquez,6383,RWB,Real Madrid CF,63911,-21.89,-29.21,,Manchester City
744,Lucas,Vazquez,6383,RWB,Real Madrid CF,63912,-22.43,-28.79,,Manchester City
745,Lucas,Vazquez,6383,RWB,Real Madrid CF,63913,-22.93,-28.33,,Manchester City
746,Lucas,Vazquez,6383,RWB,Real Madrid CF,63914,-23.44,-27.79,,Manchester City
747,Lucas,Vazquez,6383,RWB,Real Madrid CF,63915,-23.94,-27.19,,Manchester City
748,Lucas,Vazquez,6383,RWB,Real Madrid CF,63916,-24.44,-26.58,,Manchester City
749,Lucas,Vazquez,6383,RWB,Real Madrid CF,63917,-24.97,-25.93,,Manchester City
750,Lucas,Vazquez,6383,RWB,Real Madrid CF,63918,-25.45,-25.38,,Manchester City
751,Lucas,Vazquez,6383,RWB,Real Madrid CF,63919,-25.93,-24.84,,Manchester City
752,Lucas,Vazquez,6383,RWB,Real Madrid CF,63920,-26.46,-24.2,,Manchester City
753,Lucas,Vazquez,6383,RWB,Real Madrid CF,63921,-26.9,-23.71,,Manchester City
754,Lucas,Vazquez,6383,RWB,Real Madrid CF,63922,-27.39,-23.15,,Manchester City
755,Lucas,Vazquez,6383,RWB,Real Madrid CF,63923,-27.9,-22.62,,Manchester City
756,Lucas,Vazquez,6383,RWB,Real Madrid CF,63924,-28.24,-22.38,,Manchester City
757,Lucas,Vazquez,6383,RWB,Real Madrid CF,63925,-28.62,-22.05,,Manchester City
758,Lucas,Vazquez,6383,RWB,Real Madrid CF,63926,-28.99,-21.72,,Manchester City
759,Lucas,Vazquez,6383,RWB,Real Madrid CF,63927,-29.33,-21.38,,Manchester City
760,Lucas,Vazquez,6383,RWB,Real Madrid CF,63928,-29.71,-20.95,,Manchester City
761,Lucas,Vazquez,6383,RWB,Real Madrid CF,63929,-30.09,-20.49,5066.0,Manchester City
762,Lucas,Vazquez,6383,RWB,Real Madrid CF,63930,-30.33,-20.2,,Manchester City
763,Lucas,Vazquez,6383,RWB,Real Madrid CF,63931,-30.49,-19.96,,Manchester City
764,Lucas,Vazquez,6383,RWB,Real Madrid CF,63932,-30.63,-19.7,,Manchester City
765,Lucas,Vazquez,6383,RWB,Real Madrid CF,63933,-30.75,-19.46,,Manchester City
766,Lucas,Vazquez,6383,RWB,Real Madrid CF,63934,-30.85,-19.24,,Manchester City
767,Lucas,Vazquez,6383,RWB,Real Madrid CF,63935,-30.93,-19.02,,Manchester City
768,Lucas,Vazquez,6383,RWB,Real Madrid CF,63936,-30.92,-18.95,,Manchester City
769,Lucas,Vazquez,6383,RWB,Real Madrid CF,63937,-30.89,-18.93,11566.0,Manchester City
770,Lucas,Vazquez,6383,RWB,Real Madrid CF,63938,-30.88,-18.91,11566.0,Manchester City
771,Lucas,Vazquez,6383,RWB,Real Madrid CF,63939,-30.86,-18.9,,Manchester City
772,Lucas,Vazquez,6383,RWB,Real Madrid CF,63940,-30.83,-18.9,,Manchester City
773,Lucas,Vazquez,6383,RWB,Real Madrid CF,63941,-30.79,-18.87,,Manchester City
774,Lucas,Vazquez,6383,RWB,Real Madrid CF,63942,-30.74,-18.88,,Manchester City
775,Lucas,Vazquez,6383,RWB,Real Madrid CF,63943,-30.7,-18.88,,Manchester City
776,Lucas,Vazquez,6383,RWB,Real Madrid CF,63944,-30.65,-18.89,,Manchester City
777,Lucas,Vazquez,6383,RWB,Real Madrid CF,63945,-30.61,-18.89,,Manchester City
778,Lucas,Vazquez,6383,RWB,Real Madrid CF,63946,-30.55,-18.86,11566.0,Manchester City
779,Lucas,Vazquez,6383,RWB,Real Madrid CF,63947,-30.44,-18.89,11566.0,Manchester City
780,Lucas,Vazquez,6383,RWB,Real Madrid CF,63948,-30.29,-18.95,11566.0,Manchester City
781,Lucas,Vazquez,6383,RWB,Real Madrid CF,63949,-30.15,-18.99,11566.0,Manchester City
782,Lucas,Vazquez,6383,RWB,Real Madrid CF,63950,-29.97,-19.07,11566.0,Manchester City
783,Lucas,Vazquez,6383,RWB,Real Madrid CF,63951,-29.77,-19.18,11566.0,Manchester City
784,Lucas,Vazquez,6383,RWB,Real Madrid CF,63952,-29.57,-19.29,11566.0,Manchester City
785,Lucas,Vazquez,6383,RWB,Real Madrid CF,63953,-29.38,-19.39,,Manchester City
786,Lucas,Vazquez,6383,RWB,Real Madrid CF,63954,-29.18,-19.52,,Manchester City
787,Lucas,Vazquez,6383,RWB,Real Madrid CF,63955,-29.02,-19.61,,Manchester City
788,Lucas,Vazquez,6383,RWB,Real Madrid CF,63956,-28.86,-19.67,,Manchester City
789,Lucas,Vazquez,6383,RWB,Real Madrid CF,63957,-28.67,-19.81,,Manchester City
790,Lucas,Vazquez,6383,RWB,Real Madrid CF,63958,-28.45,-20.0,4460.0,Manchester City
791,Lucas,Vazquez,6383,RWB,Real Madrid CF,63959,-28.24,-20.14,4460.0,Manchester City
792,Lucas,Vazquez,6383,RWB,Real Madrid CF,63960,-28.03,-20.27,4460.0,Manchester City
793,Lucas,Vazquez,6383,RWB,Real Madrid CF,63961,-27.82,-20.45,4460.0,Manchester City
794,Lucas,Vazquez,6383,RWB,Real Madrid CF,63962,-27.63,-20.55,4460.0,Manchester City
795,Lucas,Vazquez,6383,RWB,Real Madrid CF,63963,-27.44,-20.66,4460.0,Manchester City
796,Lucas,Vazquez,6383,RWB,Real Madrid CF,63964,-27.24,-20.71,4460.0,Manchester City
797,Lucas,Vazquez,6383,RWB,Real Madrid CF,63965,-26.98,-20.84,4460.0,Manchester City
798,Lucas,Vazquez,6383,RWB,Real Madrid CF,63966,-26.74,-20.88,4460.0,Manchester City
799,Lucas,Vazquez,6383,RWB,Real Madrid CF,63967,-26.49,-20.9,4460.0,Manchester City
800,Lucas,Vazquez,6383,RWB,Real Madrid CF,63968,-26.24,-20.99,4460.0,Manchester City
801,Lucas,Vazquez,6383,RWB,Real Madrid CF,63969,-26.01,-21.09,4460.0,Manchester City
802,Lucas,Vazquez,6383,RWB,Real Madrid CF,63970,-25.74,-21.19,4460.0,Manchester City
803,Lucas,Vazquez,6383,RWB,Real Madrid CF,63971,-25.4,-21.44,4460.0,Manchester City
804,Lucas,Vazquez,6383,RWB,Real Madrid CF,63972,-25.08,-21.62,,Manchester City
805,Lucas,Vazquez,6383,RWB,Real Madrid CF,63973,-24.79,-21.73,,Manchester City
806,Lucas,Vazquez,6383,RWB,Real Madrid CF,63974,-24.51,-21.9,,Manchester City
807,Lucas,Vazquez,6383,RWB,Real Madrid CF,63975,-24.31,-21.97,,Manchester City
808,Lucas,Vazquez,6383,RWB,Real Madrid CF,63976,-24.11,-21.99,,Manchester City
809,Lucas,Vazquez,6383,RWB,Real Madrid CF,63977,-23.95,-21.99,,Manchester City
810,Lucas,Vazquez,6383,RWB,Real Madrid CF,63978,-23.84,-21.88,,Manchester City
811,Lucas,Vazquez,6383,RWB,Real Madrid CF,63979,-23.76,-21.67,,Manchester City
812,Lucas,Vazquez,6383,RWB,Real Madrid CF,63980,-23.68,-21.57,,Manchester City
813,Lucas,Vazquez,6383,RWB,Real Madrid CF,63981,-23.68,-21.31,,Manchester City
814,Lucas,Vazquez,6383,RWB,Real Madrid CF,63982,-23.69,-21.06,,Manchester City
815,Lucas,Vazquez,6383,RWB,Real Madrid CF,63983,-23.71,-20.9,,Manchester City
816,Lucas,Vazquez,6383,RWB,Real Madrid CF,63984,-23.75,-20.81,,Manchester City
817,Lucas,Vazquez,6383,RWB,Real Madrid CF,63985,-23.76,-20.9,,Manchester City
818,Lucas,Vazquez,6383,RWB,Real Madrid CF,63986,-23.79,-20.98,5821.0,Manchester City
819,Lucas,Vazquez,6383,RWB,Real Madrid CF,63987,-23.9,-20.85,5821.0,Manchester City
820,Lucas,Vazquez,6383,RWB,Real Madrid CF,63988,-24.05,-20.65,5821.0,Manchester City
821,Lucas,Vazquez,6383,RWB,Real Madrid CF,63989,-24.25,-20.34,5821.0,Manchester City
822,Lucas,Vazquez,6383,RWB,Real Madrid CF,63990,-24.43,-20.14,5821.0,Manchester City
823,Lucas,Vazquez,6383,RWB,Real Madrid CF,63991,-24.56,-20.09,5821.0,Manchester City
824,Lucas,Vazquez,6383,RWB,Real Madrid CF,63992,-24.72,-19.97,5821.0,Manchester City
825,Lucas,Vazquez,6383,RWB,Real Madrid CF,63993,-24.9,-19.83,5821.0,Manchester City
826,Lucas,Vazquez,6383,RWB,Real Madrid CF,63994,-25.06,-19.77,5821.0,Manchester City
827,Lucas,Vazquez,6383,RWB,Real Madrid CF,63995,-25.25,-19.61,5821.0,Manchester City
828,Lucas,Vazquez,6383,RWB,Real Madrid CF,63996,-25.45,-19.48,5821.0,Manchester City
829,Lucas,Vazquez,6383,RWB,Real Madrid CF,63997,-25.66,-19.29,5821.0,Manchester City
830,Lucas,Vazquez,6383,RWB,Real Madrid CF,63998,-25.85,-19.15,5821.0,Manchester City
831,Lucas,Vazquez,6383,RWB,Real Madrid CF,63999,-26.04,-18.98,5821.0,Manchester City
832,Lucas,Vazquez,6383,RWB,Real Madrid CF,64000,-26.22,-18.78,5821.0,Manchester City
833,Lucas,Vazquez,6383,RWB,Real Madrid CF,64001,-26.39,-18.6,5821.0,Manchester City
834,Lucas,Vazquez,6383,RWB,Real Madrid CF,64002,-26.55,-18.49,5821.0,Manchester City
835,Lucas,Vazquez,6383,RWB,Real Madrid CF,64003,-26.73,-18.32,5821.0,Manchester City
836,Lucas,Vazquez,6383,RWB,Real Madrid CF,64004,-26.89,-18.19,5821.0,Manchester City
837,Lucas,Vazquez,6383,RWB,Real Madrid CF,64005,-27.05,-18.03,5821.0,Manchester City
838,Lucas,Vazquez,6383,RWB,Real Madrid CF,64006,-27.22,-17.88,,Manchester City
839,Lucas,Vazquez,6383,RWB,Real Madrid CF,64007,-27.4,-17.74,,Manchester City
840,Lucas,Vazquez,6383,RWB,Real Madrid CF,64008,-27.55,-17.69,,Manchester City
841,Lucas,Vazquez,6383,RWB,Real Madrid CF,64009,-27.69,-17.61,,Manchester City
842,Lucas,Vazquez,6383,RWB,Real Madrid CF,64010,-27.83,-17.51,,Manchester City
843,Lucas,Vazquez,6383,RWB,Real Madrid CF,64011,-27.97,-17.34,,Manchester City
