,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5678,Toni,Kroos,10530,RM,Real Madrid CF,10696,17.6,-21.91,6472.0,Real Madrid CF
5679,Toni,Kroos,10530,RM,Real Madrid CF,10697,17.38,-22.03,6472.0,Real Madrid CF
5680,Toni,Kroos,10530,RM,Real Madrid CF,10698,17.12,-22.28,6472.0,Real Madrid CF
5681,Toni,Kroos,10530,RM,Real Madrid CF,10699,16.87,-22.56,6472.0,Real Madrid CF
5682,Toni,Kroos,10530,RM,Real Madrid CF,10700,16.67,-22.76,6472.0,Real Madrid CF
5683,Toni,Kroos,10530,RM,Real Madrid CF,10701,16.54,-22.88,6472.0,Real Madrid CF
5684,Toni,Kroos,10530,RM,Real Madrid CF,10702,16.44,-22.98,6472.0,Real Madrid CF
5685,Toni,Kroos,10530,RM,Real Madrid CF,10703,16.36,-23.12,6472.0,Real Madrid CF
5686,Toni,Kroos,10530,RM,Real Madrid CF,10704,16.27,-23.33,6472.0,Real Madrid CF
5687,Toni,Kroos,10530,RM,Real Madrid CF,10705,16.17,-23.58,6472.0,Real Madrid CF
5688,Toni,Kroos,10530,RM,Real Madrid CF,10706,16.07,-23.83,6472.0,Real Madrid CF
5689,Toni,Kroos,10530,RM,Real Madrid CF,10707,16.01,-23.97,6472.0,Real Madrid CF
5690,Toni,Kroos,10530,RM,Real Madrid CF,10708,15.96,-24.08,6472.0,Real Madrid CF
5691,Toni,Kroos,10530,RM,Real Madrid CF,10709,15.91,-24.22,,Real Madrid CF
5692,Toni,Kroos,10530,RM,Real Madrid CF,10710,15.87,-24.38,,Real Madrid CF
5693,Toni,Kroos,10530,RM,Real Madrid CF,10711,15.84,-24.54,,Real Madrid CF
5694,Toni,Kroos,10530,RM,Real Madrid CF,10712,15.86,-24.64,,Real Madrid CF
5695,Toni,Kroos,10530,RM,Real Madrid CF,10713,15.93,-24.65,,Real Madrid CF
5696,Toni,Kroos,10530,RM,Real Madrid CF,10714,16.03,-24.61,10530.0,Real Madrid CF
5697,Toni,Kroos,10530,RM,Real Madrid CF,10715,16.1,-24.57,10530.0,Real Madrid CF
5698,Toni,Kroos,10530,RM,Real Madrid CF,10716,16.16,-24.5,10530.0,Real Madrid CF
5699,Toni,Kroos,10530,RM,Real Madrid CF,10717,16.2,-24.44,10530.0,Real Madrid CF
5700,Toni,Kroos,10530,RM,Real Madrid CF,10718,16.24,-24.39,10530.0,Real Madrid CF
5701,Toni,Kroos,10530,RM,Real Madrid CF,10719,16.24,-24.37,10530.0,Real Madrid CF
5702,Toni,Kroos,10530,RM,Real Madrid CF,10720,16.16,-24.39,10530.0,Real Madrid CF
5703,Toni,Kroos,10530,RM,Real Madrid CF,10721,16.02,-24.45,10530.0,Real Madrid CF
5704,Toni,Kroos,10530,RM,Real Madrid CF,10722,15.86,-24.48,10530.0,Real Madrid CF
5705,Toni,Kroos,10530,RM,Real Madrid CF,10723,15.71,-24.52,10530.0,Real Madrid CF
5706,Toni,Kroos,10530,RM,Real Madrid CF,10724,15.55,-24.52,10530.0,Real Madrid CF
5707,Toni,Kroos,10530,RM,Real Madrid CF,10725,15.4,-24.48,10530.0,Real Madrid CF
5708,Toni,Kroos,10530,RM,Real Madrid CF,10726,15.21,-24.42,10530.0,Real Madrid CF
5709,Toni,Kroos,10530,RM,Real Madrid CF,10727,14.99,-24.4,10530.0,Real Madrid CF
5710,Toni,Kroos,10530,RM,Real Madrid CF,10728,14.75,-24.44,10530.0,Real Madrid CF
5711,Toni,Kroos,10530,RM,Real Madrid CF,10729,14.55,-24.41,10530.0,Real Madrid CF
5712,Toni,Kroos,10530,RM,Real Madrid CF,10730,14.34,-24.22,10530.0,Real Madrid CF
5713,Toni,Kroos,10530,RM,Real Madrid CF,10731,14.18,-23.95,10530.0,Real Madrid CF
5714,Toni,Kroos,10530,RM,Real Madrid CF,10732,14.03,-23.6,10530.0,Real Madrid CF
5715,Toni,Kroos,10530,RM,Real Madrid CF,10733,13.9,-23.25,10530.0,Real Madrid CF
5716,Toni,Kroos,10530,RM,Real Madrid CF,10734,13.75,-23.02,10530.0,Real Madrid CF
5717,Toni,Kroos,10530,RM,Real Madrid CF,10735,13.64,-22.74,10530.0,Real Madrid CF
5718,Toni,Kroos,10530,RM,Real Madrid CF,10736,13.5,-22.47,10530.0,Real Madrid CF
5719,Toni,Kroos,10530,RM,Real Madrid CF,10737,13.35,-22.34,10530.0,Real Madrid CF
5720,Toni,Kroos,10530,RM,Real Madrid CF,10738,13.22,-22.1,10530.0,Real Madrid CF
5721,Toni,Kroos,10530,RM,Real Madrid CF,10739,13.06,-21.9,10530.0,Real Madrid CF
5722,Toni,Kroos,10530,RM,Real Madrid CF,10740,12.89,-21.76,10530.0,Real Madrid CF
5723,Toni,Kroos,10530,RM,Real Madrid CF,10741,12.73,-21.62,10530.0,Real Madrid CF
5724,Toni,Kroos,10530,RM,Real Madrid CF,10742,12.57,-21.54,10530.0,Real Madrid CF
5725,Toni,Kroos,10530,RM,Real Madrid CF,10743,12.46,-21.48,10530.0,Real Madrid CF
5726,Toni,Kroos,10530,RM,Real Madrid CF,10744,12.35,-21.33,10530.0,Real Madrid CF
5727,Toni,Kroos,10530,RM,Real Madrid CF,10745,12.22,-21.19,10530.0,Real Madrid CF
5728,Toni,Kroos,10530,RM,Real Madrid CF,10746,12.11,-21.12,10530.0,Real Madrid CF
5729,Toni,Kroos,10530,RM,Real Madrid CF,10747,12.02,-21.04,10530.0,Real Madrid CF
5730,Toni,Kroos,10530,RM,Real Madrid CF,10748,11.92,-20.89,10530.0,Real Madrid CF
5731,Toni,Kroos,10530,RM,Real Madrid CF,10749,11.81,-20.72,10530.0,Real Madrid CF
5732,Toni,Kroos,10530,RM,Real Madrid CF,10750,11.66,-20.59,,Real Madrid CF
5733,Toni,Kroos,10530,RM,Real Madrid CF,10751,11.47,-20.55,,Real Madrid CF
5734,Toni,Kroos,10530,RM,Real Madrid CF,10752,11.28,-20.6,,Real Madrid CF
5735,Toni,Kroos,10530,RM,Real Madrid CF,10753,11.09,-20.62,,Real Madrid CF
5736,Toni,Kroos,10530,RM,Real Madrid CF,10754,10.88,-20.63,6472.0,Real Madrid CF
5737,Toni,Kroos,10530,RM,Real Madrid CF,10755,10.66,-20.62,6472.0,Real Madrid CF
5738,Toni,Kroos,10530,RM,Real Madrid CF,10756,10.44,-20.6,6472.0,Real Madrid CF
5739,Toni,Kroos,10530,RM,Real Madrid CF,10757,10.23,-20.59,6472.0,Real Madrid CF
5740,Toni,Kroos,10530,RM,Real Madrid CF,10758,10.02,-20.58,6472.0,Real Madrid CF
5741,Toni,Kroos,10530,RM,Real Madrid CF,10759,9.81,-20.59,6472.0,Real Madrid CF
5742,Toni,Kroos,10530,RM,Real Madrid CF,10760,9.61,-20.57,6472.0,Real Madrid CF
5743,Toni,Kroos,10530,RM,Real Madrid CF,10761,9.42,-20.54,6472.0,Real Madrid CF
5744,Toni,Kroos,10530,RM,Real Madrid CF,10762,9.24,-20.51,6472.0,Real Madrid CF
5745,Toni,Kroos,10530,RM,Real Madrid CF,10763,9.08,-20.47,6472.0,Real Madrid CF
5746,Toni,Kroos,10530,RM,Real Madrid CF,10764,8.91,-20.41,6472.0,Real Madrid CF
5747,Toni,Kroos,10530,RM,Real Madrid CF,10765,8.74,-20.41,6472.0,Real Madrid CF
5748,Toni,Kroos,10530,RM,Real Madrid CF,10766,8.57,-20.34,6472.0,Real Madrid CF
5749,Toni,Kroos,10530,RM,Real Madrid CF,10767,8.41,-20.23,6472.0,Real Madrid CF
5750,Toni,Kroos,10530,RM,Real Madrid CF,10768,8.26,-20.09,6472.0,Real Madrid CF
5751,Toni,Kroos,10530,RM,Real Madrid CF,10769,8.12,-19.98,6472.0,Real Madrid CF
5752,Toni,Kroos,10530,RM,Real Madrid CF,10770,7.98,-19.88,6472.0,Real Madrid CF
5753,Toni,Kroos,10530,RM,Real Madrid CF,10771,7.88,-19.83,6472.0,Real Madrid CF
5754,Toni,Kroos,10530,RM,Real Madrid CF,10772,7.75,-19.72,6472.0,Real Madrid CF
5755,Toni,Kroos,10530,RM,Real Madrid CF,10773,7.62,-19.66,6472.0,Real Madrid CF
5756,Toni,Kroos,10530,RM,Real Madrid CF,10774,7.49,-19.59,6472.0,Real Madrid CF
5757,Toni,Kroos,10530,RM,Real Madrid CF,10775,7.34,-19.58,6472.0,Real Madrid CF
5758,Toni,Kroos,10530,RM,Real Madrid CF,10776,7.2,-19.64,6472.0,Real Madrid CF
5759,Toni,Kroos,10530,RM,Real Madrid CF,10777,7.09,-19.67,6472.0,Real Madrid CF
5760,Toni,Kroos,10530,RM,Real Madrid CF,10778,6.98,-19.66,6472.0,Real Madrid CF
5761,Toni,Kroos,10530,RM,Real Madrid CF,10779,6.86,-19.67,6472.0,Real Madrid CF
5762,Toni,Kroos,10530,RM,Real Madrid CF,10780,6.74,-19.58,6472.0,Real Madrid CF
5763,Toni,Kroos,10530,RM,Real Madrid CF,10781,6.62,-19.51,6472.0,Real Madrid CF
5764,Toni,Kroos,10530,RM,Real Madrid CF,10782,6.52,-19.43,6472.0,Real Madrid CF
5765,Toni,Kroos,10530,RM,Real Madrid CF,10783,6.42,-19.34,6472.0,Real Madrid CF
5766,Toni,Kroos,10530,RM,Real Madrid CF,10784,6.31,-19.28,6472.0,Real Madrid CF
5767,Toni,Kroos,10530,RM,Real Madrid CF,10785,6.17,-19.21,,Real Madrid CF
5768,Toni,Kroos,10530,RM,Real Madrid CF,10786,6.04,-19.1,,Real Madrid CF
5769,Toni,Kroos,10530,RM,Real Madrid CF,10787,5.92,-18.97,,Real Madrid CF
5770,Toni,Kroos,10530,RM,Real Madrid CF,10788,5.82,-18.8,,Real Madrid CF
5771,Toni,Kroos,10530,RM,Real Madrid CF,10789,5.68,-18.67,,Real Madrid CF
5772,Toni,Kroos,10530,RM,Real Madrid CF,10790,5.54,-18.57,,Real Madrid CF
5773,Toni,Kroos,10530,RM,Real Madrid CF,10791,5.41,-18.51,,Real Madrid CF
5774,Toni,Kroos,10530,RM,Real Madrid CF,10792,5.29,-18.42,,Real Madrid CF
5775,Toni,Kroos,10530,RM,Real Madrid CF,10793,5.18,-18.28,,Real Madrid CF
5776,Toni,Kroos,10530,RM,Real Madrid CF,10794,5.07,-18.15,,Real Madrid CF
5777,Toni,Kroos,10530,RM,Real Madrid CF,10795,4.95,-18.1,,Real Madrid CF
5778,Toni,Kroos,10530,RM,Real Madrid CF,10796,4.82,-18.05,,Real Madrid CF
5779,Toni,Kroos,10530,RM,Real Madrid CF,10797,4.71,-17.93,,Real Madrid CF
5780,Toni,Kroos,10530,RM,Real Madrid CF,10798,4.6,-17.74,,Real Madrid CF
5781,Toni,Kroos,10530,RM,Real Madrid CF,10799,4.5,-17.57,,Real Madrid CF
5782,Toni,Kroos,10530,RM,Real Madrid CF,10800,4.39,-17.45,,Real Madrid CF
5783,Toni,Kroos,10530,RM,Real Madrid CF,10801,4.31,-17.36,1684.0,Real Madrid CF
5784,Toni,Kroos,10530,RM,Real Madrid CF,10802,4.25,-17.24,1684.0,Real Madrid CF
5785,Toni,Kroos,10530,RM,Real Madrid CF,10803,4.25,-16.99,1684.0,Real Madrid CF
5786,Toni,Kroos,10530,RM,Real Madrid CF,10804,4.27,-16.61,1684.0,Real Madrid CF
5787,Toni,Kroos,10530,RM,Real Madrid CF,10805,4.31,-16.29,1684.0,Real Madrid CF
5788,Toni,Kroos,10530,RM,Real Madrid CF,10806,4.37,-16.04,1684.0,Real Madrid CF
5789,Toni,Kroos,10530,RM,Real Madrid CF,10807,4.48,-15.65,1684.0,Real Madrid CF
5790,Toni,Kroos,10530,RM,Real Madrid CF,10808,4.61,-15.35,1684.0,Real Madrid CF
5791,Toni,Kroos,10530,RM,Real Madrid CF,10809,4.77,-15.01,1684.0,Real Madrid CF
5792,Toni,Kroos,10530,RM,Real Madrid CF,10810,4.95,-14.57,1684.0,Real Madrid CF
5793,Toni,Kroos,10530,RM,Real Madrid CF,10811,5.12,-14.23,1684.0,Real Madrid CF
5794,Toni,Kroos,10530,RM,Real Madrid CF,10812,5.3,-14.01,1684.0,Real Madrid CF
5795,Toni,Kroos,10530,RM,Real Madrid CF,10813,5.51,-13.67,1684.0,Real Madrid CF
5796,Toni,Kroos,10530,RM,Real Madrid CF,10814,5.74,-13.36,1684.0,Real Madrid CF
5797,Toni,Kroos,10530,RM,Real Madrid CF,10815,5.97,-13.03,,Real Madrid CF
5798,Toni,Kroos,10530,RM,Real Madrid CF,10816,6.18,-12.71,,Real Madrid CF
5799,Toni,Kroos,10530,RM,Real Madrid CF,10817,6.38,-12.37,,Real Madrid CF
5800,Toni,Kroos,10530,RM,Real Madrid CF,10818,6.55,-12.11,,Real Madrid CF
5801,Toni,Kroos,10530,RM,Real Madrid CF,10819,6.71,-11.88,,Real Madrid CF
5802,Toni,Kroos,10530,RM,Real Madrid CF,10820,6.85,-11.6,,Real Madrid CF
5803,Toni,Kroos,10530,RM,Real Madrid CF,10821,6.96,-11.31,,Real Madrid CF
5804,Toni,Kroos,10530,RM,Real Madrid CF,10822,7.06,-11.02,,Real Madrid CF
5805,Toni,Kroos,10530,RM,Real Madrid CF,10823,7.13,-10.72,,Real Madrid CF
5806,Toni,Kroos,10530,RM,Real Madrid CF,10824,7.18,-10.44,,Real Madrid CF
5807,Toni,Kroos,10530,RM,Real Madrid CF,10825,7.19,-10.17,,Real Madrid CF
5808,Toni,Kroos,10530,RM,Real Madrid CF,10826,7.17,-9.92,,Real Madrid CF
5809,Toni,Kroos,10530,RM,Real Madrid CF,10953,-1.83,-3.9,5066.0,Manchester City
5810,Toni,Kroos,10530,RM,Real Madrid CF,10954,-1.72,-3.98,5066.0,Manchester City
5811,Toni,Kroos,10530,RM,Real Madrid CF,10955,-1.62,-4.06,5066.0,Manchester City
5812,Toni,Kroos,10530,RM,Real Madrid CF,10956,-1.51,-4.14,5066.0,Manchester City
5813,Toni,Kroos,10530,RM,Real Madrid CF,10957,-1.43,-4.21,5066.0,Manchester City
5814,Toni,Kroos,10530,RM,Real Madrid CF,10958,-1.33,-4.28,5066.0,Manchester City
5815,Toni,Kroos,10530,RM,Real Madrid CF,10959,-1.22,-4.48,5066.0,Manchester City
5816,Toni,Kroos,10530,RM,Real Madrid CF,10960,-1.12,-4.77,5066.0,Manchester City
5817,Toni,Kroos,10530,RM,Real Madrid CF,10961,-1.02,-5.07,5066.0,Manchester City
5818,Toni,Kroos,10530,RM,Real Madrid CF,10962,-0.96,-5.24,5066.0,Manchester City
5819,Toni,Kroos,10530,RM,Real Madrid CF,10963,-0.88,-5.3,5066.0,Manchester City
5820,Toni,Kroos,10530,RM,Real Madrid CF,10964,-0.8,-5.39,5066.0,Manchester City
5821,Toni,Kroos,10530,RM,Real Madrid CF,10965,-0.71,-5.59,5066.0,Manchester City
5822,Toni,Kroos,10530,RM,Real Madrid CF,10966,-0.64,-5.86,5066.0,Manchester City
5823,Toni,Kroos,10530,RM,Real Madrid CF,10967,-0.58,-6.05,5066.0,Manchester City
5824,Toni,Kroos,10530,RM,Real Madrid CF,10968,-0.55,-5.99,5066.0,Manchester City
5825,Toni,Kroos,10530,RM,Real Madrid CF,10969,-0.54,-5.8,5066.0,Manchester City
5826,Toni,Kroos,10530,RM,Real Madrid CF,10970,-0.53,-5.65,5066.0,Manchester City
5827,Toni,Kroos,10530,RM,Real Madrid CF,10971,-0.53,-5.57,5066.0,Manchester City
5828,Toni,Kroos,10530,RM,Real Madrid CF,10972,-0.55,-5.46,5066.0,Manchester City
5829,Toni,Kroos,10530,RM,Real Madrid CF,10973,-0.6,-5.26,5066.0,Manchester City
5830,Toni,Kroos,10530,RM,Real Madrid CF,10974,-0.67,-4.85,5066.0,Manchester City
5831,Toni,Kroos,10530,RM,Real Madrid CF,10975,-0.77,-4.45,5066.0,Manchester City
5832,Toni,Kroos,10530,RM,Real Madrid CF,10976,-0.87,-4.15,5066.0,Manchester City
5833,Toni,Kroos,10530,RM,Real Madrid CF,10977,-0.98,-3.94,5066.0,Manchester City
5834,Toni,Kroos,10530,RM,Real Madrid CF,10978,-1.12,-3.72,5066.0,Manchester City
5835,Toni,Kroos,10530,RM,Real Madrid CF,10979,-1.29,-3.5,5066.0,Manchester City
5836,Toni,Kroos,10530,RM,Real Madrid CF,10980,-1.48,-3.21,5066.0,Manchester City
5837,Toni,Kroos,10530,RM,Real Madrid CF,10981,-1.7,-3.0,5066.0,Manchester City
5838,Toni,Kroos,10530,RM,Real Madrid CF,10982,-1.92,-2.9,5066.0,Manchester City
5839,Toni,Kroos,10530,RM,Real Madrid CF,10983,-2.13,-2.92,5066.0,Manchester City
5840,Toni,Kroos,10530,RM,Real Madrid CF,10984,-2.36,-3.05,5066.0,Manchester City
5841,Toni,Kroos,10530,RM,Real Madrid CF,10985,-2.55,-3.17,5066.0,Manchester City
5842,Toni,Kroos,10530,RM,Real Madrid CF,10986,-2.7,-3.29,5066.0,Manchester City
5843,Toni,Kroos,10530,RM,Real Madrid CF,10987,-2.8,-3.34,,Manchester City
5844,Toni,Kroos,10530,RM,Real Madrid CF,10988,-2.84,-3.42,,Manchester City
5845,Toni,Kroos,10530,RM,Real Madrid CF,10989,-2.87,-3.63,,Manchester City
5846,Toni,Kroos,10530,RM,Real Madrid CF,10990,-2.89,-3.95,,Manchester City
5847,Toni,Kroos,10530,RM,Real Madrid CF,10991,-2.9,-4.28,,Manchester City
5848,Toni,Kroos,10530,RM,Real Madrid CF,10992,-2.89,-4.56,,Manchester City
5849,Toni,Kroos,10530,RM,Real Madrid CF,10993,-2.84,-4.67,,Manchester City
5850,Toni,Kroos,10530,RM,Real Madrid CF,10994,-2.75,-4.79,,Manchester City
5851,Toni,Kroos,10530,RM,Real Madrid CF,10995,-2.65,-5.04,6037.0,Manchester City
5852,Toni,Kroos,10530,RM,Real Madrid CF,10996,-2.52,-5.28,6037.0,Manchester City
5853,Toni,Kroos,10530,RM,Real Madrid CF,10997,-2.4,-5.54,6037.0,Manchester City
5854,Toni,Kroos,10530,RM,Real Madrid CF,10998,-2.28,-5.81,6037.0,Manchester City
5855,Toni,Kroos,10530,RM,Real Madrid CF,10999,-2.16,-6.02,6037.0,Manchester City
5856,Toni,Kroos,10530,RM,Real Madrid CF,11000,-1.99,-6.21,6037.0,Manchester City
5857,Toni,Kroos,10530,RM,Real Madrid CF,11001,-1.8,-6.51,6037.0,Manchester City
5858,Toni,Kroos,10530,RM,Real Madrid CF,11002,-1.58,-6.83,6037.0,Manchester City
5859,Toni,Kroos,10530,RM,Real Madrid CF,11003,-1.37,-7.15,6037.0,Manchester City
5860,Toni,Kroos,10530,RM,Real Madrid CF,11004,-1.16,-7.46,6037.0,Manchester City
5861,Toni,Kroos,10530,RM,Real Madrid CF,11005,-0.98,-7.7,6037.0,Manchester City
5862,Toni,Kroos,10530,RM,Real Madrid CF,11006,-0.79,-7.85,6037.0,Manchester City
5863,Toni,Kroos,10530,RM,Real Madrid CF,11007,-0.6,-8.06,6037.0,Manchester City
5864,Toni,Kroos,10530,RM,Real Madrid CF,11008,-0.38,-8.31,6037.0,Manchester City
5865,Toni,Kroos,10530,RM,Real Madrid CF,11009,-0.15,-8.61,6037.0,Manchester City
5866,Toni,Kroos,10530,RM,Real Madrid CF,11010,0.08,-8.88,,Manchester City
5867,Toni,Kroos,10530,RM,Real Madrid CF,11011,0.29,-9.03,,Manchester City
5868,Toni,Kroos,10530,RM,Real Madrid CF,11012,0.47,-9.25,,Manchester City
5869,Toni,Kroos,10530,RM,Real Madrid CF,11013,0.64,-9.57,,Manchester City
5870,Toni,Kroos,10530,RM,Real Madrid CF,11014,0.78,-9.87,,Manchester City
5871,Toni,Kroos,10530,RM,Real Madrid CF,11015,0.9,-10.22,,Manchester City
5872,Toni,Kroos,10530,RM,Real Madrid CF,11016,0.98,-10.62,5821.0,Manchester City
5873,Toni,Kroos,10530,RM,Real Madrid CF,11017,1.04,-10.95,5821.0,Manchester City
5874,Toni,Kroos,10530,RM,Real Madrid CF,11018,1.08,-11.27,5821.0,Manchester City
5875,Toni,Kroos,10530,RM,Real Madrid CF,11019,1.11,-11.61,5821.0,Manchester City
5876,Toni,Kroos,10530,RM,Real Madrid CF,11020,1.12,-11.92,,Manchester City
5877,Toni,Kroos,10530,RM,Real Madrid CF,11021,1.09,-12.15,,Manchester City
5878,Toni,Kroos,10530,RM,Real Madrid CF,11022,1.04,-12.41,,Manchester City
5879,Toni,Kroos,10530,RM,Real Madrid CF,11023,0.99,-12.59,,Manchester City
5880,Toni,Kroos,10530,RM,Real Madrid CF,11024,0.92,-12.67,,Manchester City
5881,Toni,Kroos,10530,RM,Real Madrid CF,11025,0.86,-12.74,,Manchester City
5882,Toni,Kroos,10530,RM,Real Madrid CF,11026,0.78,-12.86,,Manchester City
5883,Toni,Kroos,10530,RM,Real Madrid CF,11027,0.7,-12.97,6037.0,Manchester City
5884,Toni,Kroos,10530,RM,Real Madrid CF,11028,0.6,-13.07,6037.0,Manchester City
5885,Toni,Kroos,10530,RM,Real Madrid CF,11029,0.47,-13.13,6037.0,Manchester City
5886,Toni,Kroos,10530,RM,Real Madrid CF,11030,0.31,-13.18,6037.0,Manchester City
5887,Toni,Kroos,10530,RM,Real Madrid CF,11031,0.12,-13.26,6037.0,Manchester City
5888,Toni,Kroos,10530,RM,Real Madrid CF,11032,-0.05,-13.28,6037.0,Manchester City
5889,Toni,Kroos,10530,RM,Real Madrid CF,11033,-0.18,-13.27,6037.0,Manchester City
5890,Toni,Kroos,10530,RM,Real Madrid CF,11034,-0.31,-13.25,6037.0,Manchester City
5891,Toni,Kroos,10530,RM,Real Madrid CF,11035,-0.41,-13.1,6037.0,Manchester City
5892,Toni,Kroos,10530,RM,Real Madrid CF,11036,-0.51,-12.94,6037.0,Manchester City
5893,Toni,Kroos,10530,RM,Real Madrid CF,11037,-0.61,-12.82,6037.0,Manchester City
5894,Toni,Kroos,10530,RM,Real Madrid CF,11038,-0.7,-12.69,6037.0,Manchester City
5895,Toni,Kroos,10530,RM,Real Madrid CF,11039,-0.77,-12.59,6037.0,Manchester City
5896,Toni,Kroos,10530,RM,Real Madrid CF,11040,-0.83,-12.5,6037.0,Manchester City
5897,Toni,Kroos,10530,RM,Real Madrid CF,11041,-0.87,-12.25,6037.0,Manchester City
5898,Toni,Kroos,10530,RM,Real Madrid CF,11042,-0.89,-11.99,6037.0,Manchester City
5899,Toni,Kroos,10530,RM,Real Madrid CF,11043,-0.92,-11.82,6037.0,Manchester City
5900,Toni,Kroos,10530,RM,Real Madrid CF,11044,-0.95,-11.69,6037.0,Manchester City
5901,Toni,Kroos,10530,RM,Real Madrid CF,11045,-0.98,-11.59,6037.0,Manchester City
5902,Toni,Kroos,10530,RM,Real Madrid CF,11046,-1.02,-11.47,6037.0,Manchester City
5903,Toni,Kroos,10530,RM,Real Madrid CF,11047,-1.04,-11.26,6037.0,Manchester City
5904,Toni,Kroos,10530,RM,Real Madrid CF,11048,-1.05,-11.04,6037.0,Manchester City
5905,Toni,Kroos,10530,RM,Real Madrid CF,11049,-1.06,-10.88,6037.0,Manchester City
5906,Toni,Kroos,10530,RM,Real Madrid CF,11050,-1.06,-10.71,6037.0,Manchester City
5907,Toni,Kroos,10530,RM,Real Madrid CF,11051,-1.06,-10.52,6037.0,Manchester City
5908,Toni,Kroos,10530,RM,Real Madrid CF,11052,-1.04,-10.24,6037.0,Manchester City
5909,Toni,Kroos,10530,RM,Real Madrid CF,11053,-1.03,-9.94,,Manchester City
5910,Toni,Kroos,10530,RM,Real Madrid CF,11054,-1.02,-9.71,,Manchester City
5911,Toni,Kroos,10530,RM,Real Madrid CF,11055,-1.02,-9.55,,Manchester City
5912,Toni,Kroos,10530,RM,Real Madrid CF,11056,-1.02,-9.36,,Manchester City
5913,Toni,Kroos,10530,RM,Real Madrid CF,11057,-1.03,-9.15,,Manchester City
5914,Toni,Kroos,10530,RM,Real Madrid CF,11058,-1.03,-8.9,,Manchester City
5915,Toni,Kroos,10530,RM,Real Madrid CF,11059,-1.03,-8.73,,Manchester City
5916,Toni,Kroos,10530,RM,Real Madrid CF,11060,-1.02,-8.68,,Manchester City
5917,Toni,Kroos,10530,RM,Real Madrid CF,11061,-1.03,-8.71,,Manchester City
5918,Toni,Kroos,10530,RM,Real Madrid CF,11062,-1.05,-8.74,,Manchester City
5919,Toni,Kroos,10530,RM,Real Madrid CF,11063,-1.06,-8.8,,Manchester City
5920,Toni,Kroos,10530,RM,Real Madrid CF,11064,-1.07,-8.83,,Manchester City
5921,Toni,Kroos,10530,RM,Real Madrid CF,11065,-1.08,-8.84,,Manchester City
5922,Toni,Kroos,10530,RM,Real Madrid CF,11066,-1.11,-8.83,,Manchester City
5923,Toni,Kroos,10530,RM,Real Madrid CF,11067,-1.15,-8.87,,Manchester City
5924,Toni,Kroos,10530,RM,Real Madrid CF,11068,-1.2,-8.99,,Manchester City
5925,Toni,Kroos,10530,RM,Real Madrid CF,11069,-1.25,-9.22,,Manchester City
5926,Toni,Kroos,10530,RM,Real Madrid CF,11070,-1.31,-9.37,,Manchester City
5927,Toni,Kroos,10530,RM,Real Madrid CF,11071,-1.4,-9.6,5821.0,Manchester City
5928,Toni,Kroos,10530,RM,Real Madrid CF,11072,-1.51,-9.79,5821.0,Manchester City
5929,Toni,Kroos,10530,RM,Real Madrid CF,11073,-1.64,-9.99,5821.0,Manchester City
5930,Toni,Kroos,10530,RM,Real Madrid CF,11074,-1.78,-10.19,5821.0,Manchester City
5931,Toni,Kroos,10530,RM,Real Madrid CF,11075,-1.91,-10.37,5821.0,Manchester City
5932,Toni,Kroos,10530,RM,Real Madrid CF,11076,-2.05,-10.48,5821.0,Manchester City
5933,Toni,Kroos,10530,RM,Real Madrid CF,11077,-2.22,-10.64,5821.0,Manchester City
5934,Toni,Kroos,10530,RM,Real Madrid CF,11078,-2.44,-10.81,5821.0,Manchester City
5935,Toni,Kroos,10530,RM,Real Madrid CF,11079,-2.67,-10.98,5821.0,Manchester City
5936,Toni,Kroos,10530,RM,Real Madrid CF,11080,-2.92,-11.13,5821.0,Manchester City
5937,Toni,Kroos,10530,RM,Real Madrid CF,11081,-3.16,-11.25,5821.0,Manchester City
5938,Toni,Kroos,10530,RM,Real Madrid CF,11082,-3.4,-11.37,5821.0,Manchester City
5939,Toni,Kroos,10530,RM,Real Madrid CF,11083,-3.63,-11.44,5821.0,Manchester City
5940,Toni,Kroos,10530,RM,Real Madrid CF,11084,-3.89,-11.54,5821.0,Manchester City
5941,Toni,Kroos,10530,RM,Real Madrid CF,11085,-4.14,-11.65,,Manchester City
5942,Toni,Kroos,10530,RM,Real Madrid CF,11086,-4.41,-11.68,,Manchester City
5943,Toni,Kroos,10530,RM,Real Madrid CF,11087,-4.69,-11.72,,Manchester City
5944,Toni,Kroos,10530,RM,Real Madrid CF,11088,-5.0,-11.72,,Manchester City
5945,Toni,Kroos,10530,RM,Real Madrid CF,11089,-5.29,-11.71,,Manchester City
5946,Toni,Kroos,10530,RM,Real Madrid CF,11090,-5.6,-11.65,,Manchester City
5947,Toni,Kroos,10530,RM,Real Madrid CF,11091,-5.92,-11.61,,Manchester City
5948,Toni,Kroos,10530,RM,Real Madrid CF,11092,-6.22,-11.55,,Manchester City
5949,Toni,Kroos,10530,RM,Real Madrid CF,11093,-6.51,-11.43,,Manchester City
5950,Toni,Kroos,10530,RM,Real Madrid CF,11094,-6.83,-11.25,,Manchester City
5951,Toni,Kroos,10530,RM,Real Madrid CF,11095,-7.11,-11.13,,Manchester City
5952,Toni,Kroos,10530,RM,Real Madrid CF,11096,-7.42,-11.07,,Manchester City
