,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5086,Kyle,Walker,6037,RWB,Manchester City,14205,-39.35,-2.29,,Real Madrid CF
5087,Kyle,Walker,6037,RWB,Manchester City,14206,-39.66,-2.15,,Real Madrid CF
5088,Kyle,Walker,6037,RWB,Manchester City,14207,-40.11,-1.83,,Real Madrid CF
5089,Kyle,Walker,6037,RWB,Manchester City,14208,-40.49,-1.77,,Real Madrid CF
5090,Kyle,Walker,6037,RWB,Manchester City,14209,-40.75,-1.87,,Real Madrid CF
5091,Kyle,Walker,6037,RWB,Manchester City,14210,-40.92,-2.04,,Real Madrid CF
5092,Kyle,Walker,6037,RWB,Manchester City,14211,-41.07,-2.22,,Real Madrid CF
5093,Kyle,Walker,6037,RWB,Manchester City,14212,-41.23,-2.39,,Real Madrid CF
5094,Kyle,Walker,6037,RWB,Manchester City,14213,-41.56,-2.29,,Real Madrid CF
5095,Kyle,Walker,6037,RWB,Manchester City,14214,-41.85,-2.25,,Real Madrid CF
5096,Kyle,Walker,6037,RWB,Manchester City,14215,-42.1,-2.24,,Real Madrid CF
5097,Kyle,Walker,6037,RWB,Manchester City,14216,-42.31,-2.25,,Real Madrid CF
5098,Kyle,Walker,6037,RWB,Manchester City,14217,-42.53,-2.23,,Real Madrid CF
5099,Kyle,Walker,6037,RWB,Manchester City,14218,-42.74,-2.26,,Real Madrid CF
5100,Kyle,Walker,6037,RWB,Manchester City,14219,-42.96,-2.28,,Real Madrid CF
5101,Kyle,Walker,6037,RWB,Manchester City,14220,-43.18,-2.24,,Real Madrid CF
5102,Kyle,Walker,6037,RWB,Manchester City,14221,-43.34,-2.23,,Real Madrid CF
5103,Kyle,Walker,6037,RWB,Manchester City,14222,-43.49,-2.17,,Real Madrid CF
5104,Kyle,Walker,6037,RWB,Manchester City,14223,-43.67,-2.03,,Real Madrid CF
5105,Kyle,Walker,6037,RWB,Manchester City,14224,-43.81,-1.89,,Real Madrid CF
5106,Kyle,Walker,6037,RWB,Manchester City,14225,-43.9,-1.82,,Real Madrid CF
5107,Kyle,Walker,6037,RWB,Manchester City,14226,-43.99,-1.73,,Real Madrid CF
5108,Kyle,Walker,6037,RWB,Manchester City,14227,-44.06,-1.63,,Real Madrid CF
5109,Kyle,Walker,6037,RWB,Manchester City,14228,-44.13,-1.53,,Real Madrid CF
5110,Kyle,Walker,6037,RWB,Manchester City,14229,-44.23,-1.3,,Real Madrid CF
5111,Kyle,Walker,6037,RWB,Manchester City,14230,-44.3,-1.05,,Real Madrid CF
5112,Kyle,Walker,6037,RWB,Manchester City,14231,-44.31,-0.92,,Real Madrid CF
5113,Kyle,Walker,6037,RWB,Manchester City,14232,-44.31,-0.79,,Real Madrid CF
5114,Kyle,Walker,6037,RWB,Manchester City,14233,-44.3,-0.66,,Real Madrid CF
5115,Kyle,Walker,6037,RWB,Manchester City,14234,-44.26,-0.58,,Real Madrid CF
5116,Kyle,Walker,6037,RWB,Manchester City,14235,-44.22,-0.47,,Real Madrid CF
5117,Kyle,Walker,6037,RWB,Manchester City,14236,-44.2,-0.34,,Real Madrid CF
5118,Kyle,Walker,6037,RWB,Manchester City,14237,-44.17,-0.26,,Real Madrid CF
5119,Kyle,Walker,6037,RWB,Manchester City,14238,-44.13,-0.21,,Real Madrid CF
5120,Kyle,Walker,6037,RWB,Manchester City,14239,-44.1,-0.19,,Real Madrid CF
5121,Kyle,Walker,6037,RWB,Manchester City,14314,-45.6,-5.45,,Real Madrid CF
5122,Kyle,Walker,6037,RWB,Manchester City,14315,-45.62,-5.44,,Real Madrid CF
5123,Kyle,Walker,6037,RWB,Manchester City,14316,-45.63,-5.44,,Real Madrid CF
5124,Kyle,Walker,6037,RWB,Manchester City,14317,-45.62,-5.45,,Real Madrid CF
5125,Kyle,Walker,6037,RWB,Manchester City,14318,-45.6,-5.47,,Real Madrid CF
5126,Kyle,Walker,6037,RWB,Manchester City,14319,-45.54,-5.53,,Real Madrid CF
5127,Kyle,Walker,6037,RWB,Manchester City,14320,-45.47,-5.6,,Real Madrid CF
5128,Kyle,Walker,6037,RWB,Manchester City,14321,-45.38,-5.69,,Real Madrid CF
5129,Kyle,Walker,6037,RWB,Manchester City,14322,-45.3,-5.75,,Real Madrid CF
5130,Kyle,Walker,6037,RWB,Manchester City,14323,-45.22,-5.76,,Real Madrid CF
5131,Kyle,Walker,6037,RWB,Manchester City,14324,-45.1,-5.82,,Real Madrid CF
5132,Kyle,Walker,6037,RWB,Manchester City,14325,-44.93,-5.96,,Real Madrid CF
5133,Kyle,Walker,6037,RWB,Manchester City,14326,-44.76,-6.09,,Real Madrid CF
5134,Kyle,Walker,6037,RWB,Manchester City,14327,-44.63,-6.21,,Real Madrid CF
5135,Kyle,Walker,6037,RWB,Manchester City,14328,-44.56,-6.23,,Real Madrid CF
5136,Kyle,Walker,6037,RWB,Manchester City,14329,-44.56,-6.14,,Real Madrid CF
5137,Kyle,Walker,6037,RWB,Manchester City,14330,-44.51,-6.08,,Real Madrid CF
5138,Kyle,Walker,6037,RWB,Manchester City,14331,-44.42,-6.08,,Real Madrid CF
5139,Kyle,Walker,6037,RWB,Manchester City,14332,-44.3,-6.13,,Real Madrid CF
5140,Kyle,Walker,6037,RWB,Manchester City,14333,-44.19,-6.18,,Real Madrid CF
5141,Kyle,Walker,6037,RWB,Manchester City,14334,-44.11,-6.17,,Real Madrid CF
5142,Kyle,Walker,6037,RWB,Manchester City,14335,-44.04,-6.16,,Real Madrid CF
5143,Kyle,Walker,6037,RWB,Manchester City,14336,-43.93,-6.17,,Real Madrid CF
5144,Kyle,Walker,6037,RWB,Manchester City,14337,-43.76,-6.27,,Real Madrid CF
5145,Kyle,Walker,6037,RWB,Manchester City,14338,-43.59,-6.37,,Real Madrid CF
5146,Kyle,Walker,6037,RWB,Manchester City,14339,-43.48,-6.41,,Real Madrid CF
5147,Kyle,Walker,6037,RWB,Manchester City,14340,-43.44,-6.33,,Real Madrid CF
5148,Kyle,Walker,6037,RWB,Manchester City,14341,-43.39,-6.27,,Real Madrid CF
5149,Kyle,Walker,6037,RWB,Manchester City,14342,-43.3,-6.22,,Real Madrid CF
5150,Kyle,Walker,6037,RWB,Manchester City,14343,-43.17,-6.26,2926.0,Real Madrid CF
5151,Kyle,Walker,6037,RWB,Manchester City,14344,-43.06,-6.29,2926.0,Real Madrid CF
5152,Kyle,Walker,6037,RWB,Manchester City,14345,-42.95,-6.32,2926.0,Real Madrid CF
5153,Kyle,Walker,6037,RWB,Manchester City,14346,-42.82,-6.34,2926.0,Real Madrid CF
5154,Kyle,Walker,6037,RWB,Manchester City,14347,-42.69,-6.35,2926.0,Real Madrid CF
5155,Kyle,Walker,6037,RWB,Manchester City,14348,-42.55,-6.37,2926.0,Real Madrid CF
5156,Kyle,Walker,6037,RWB,Manchester City,14349,-42.42,-6.43,2926.0,Real Madrid CF
5157,Kyle,Walker,6037,RWB,Manchester City,14350,-42.31,-6.48,2926.0,Real Madrid CF
5158,Kyle,Walker,6037,RWB,Manchester City,14351,-42.23,-6.47,2926.0,Real Madrid CF
5159,Kyle,Walker,6037,RWB,Manchester City,14352,-42.15,-6.49,2926.0,Real Madrid CF
5160,Kyle,Walker,6037,RWB,Manchester City,14353,-42.1,-6.45,2926.0,Real Madrid CF
5161,Kyle,Walker,6037,RWB,Manchester City,14354,-42.03,-6.45,2926.0,Real Madrid CF
5162,Kyle,Walker,6037,RWB,Manchester City,14355,-41.93,-6.47,2926.0,Real Madrid CF
5163,Kyle,Walker,6037,RWB,Manchester City,14356,-41.83,-6.57,2926.0,Real Madrid CF
5164,Kyle,Walker,6037,RWB,Manchester City,14357,-41.79,-6.61,2926.0,Real Madrid CF
5165,Kyle,Walker,6037,RWB,Manchester City,14358,-41.77,-6.65,2926.0,Real Madrid CF
5166,Kyle,Walker,6037,RWB,Manchester City,14359,-41.8,-6.64,2926.0,Real Madrid CF
5167,Kyle,Walker,6037,RWB,Manchester City,14360,-41.81,-6.59,2926.0,Real Madrid CF
5168,Kyle,Walker,6037,RWB,Manchester City,14361,-41.79,-6.53,2926.0,Real Madrid CF
5169,Kyle,Walker,6037,RWB,Manchester City,14362,-41.78,-6.49,2926.0,Real Madrid CF
5170,Kyle,Walker,6037,RWB,Manchester City,14363,-41.76,-6.42,2926.0,Real Madrid CF
5171,Kyle,Walker,6037,RWB,Manchester City,14364,-41.74,-6.38,2926.0,Real Madrid CF
5172,Kyle,Walker,6037,RWB,Manchester City,14365,-41.69,-6.47,2926.0,Real Madrid CF
5173,Kyle,Walker,6037,RWB,Manchester City,14366,-41.55,-6.71,,Real Madrid CF
5174,Kyle,Walker,6037,RWB,Manchester City,14367,-41.4,-7.01,,Real Madrid CF
5175,Kyle,Walker,6037,RWB,Manchester City,14368,-41.28,-7.3,,Real Madrid CF
5176,Kyle,Walker,6037,RWB,Manchester City,14369,-41.24,-7.45,,Real Madrid CF
5177,Kyle,Walker,6037,RWB,Manchester City,14370,-41.28,-7.44,,Real Madrid CF
5178,Kyle,Walker,6037,RWB,Manchester City,14371,-41.34,-7.43,,Real Madrid CF
5179,Kyle,Walker,6037,RWB,Manchester City,14372,-41.36,-7.46,,Real Madrid CF
5180,Kyle,Walker,6037,RWB,Manchester City,14373,-41.36,-7.54,,Real Madrid CF
5181,Kyle,Walker,6037,RWB,Manchester City,14374,-41.37,-7.6,,Real Madrid CF
5182,Kyle,Walker,6037,RWB,Manchester City,14375,-41.4,-7.63,,Real Madrid CF
5183,Kyle,Walker,6037,RWB,Manchester City,14376,-41.41,-7.68,,Real Madrid CF
5184,Kyle,Walker,6037,RWB,Manchester City,14377,-41.38,-7.78,,Real Madrid CF
5185,Kyle,Walker,6037,RWB,Manchester City,14378,-41.34,-7.89,,Real Madrid CF
5186,Kyle,Walker,6037,RWB,Manchester City,14379,-41.28,-8.04,,Real Madrid CF
5187,Kyle,Walker,6037,RWB,Manchester City,14380,-41.19,-8.21,,Real Madrid CF
5188,Kyle,Walker,6037,RWB,Manchester City,14501,-25.9,-21.73,,Real Madrid CF
5189,Kyle,Walker,6037,RWB,Manchester City,14502,-25.9,-21.84,,Real Madrid CF
5190,Kyle,Walker,6037,RWB,Manchester City,14503,-25.88,-21.99,,Real Madrid CF
5191,Kyle,Walker,6037,RWB,Manchester City,14504,-25.83,-22.17,,Real Madrid CF
5192,Kyle,Walker,6037,RWB,Manchester City,14505,-25.77,-22.38,,Real Madrid CF
5193,Kyle,Walker,6037,RWB,Manchester City,14506,-25.66,-22.66,,Real Madrid CF
5194,Kyle,Walker,6037,RWB,Manchester City,14507,-25.55,-22.94,,Real Madrid CF
5195,Kyle,Walker,6037,RWB,Manchester City,14508,-25.5,-23.13,,Real Madrid CF
5196,Kyle,Walker,6037,RWB,Manchester City,14509,-25.45,-23.33,,Real Madrid CF
5197,Kyle,Walker,6037,RWB,Manchester City,14510,-25.39,-23.53,,Real Madrid CF
5198,Kyle,Walker,6037,RWB,Manchester City,14511,-25.3,-23.73,,Real Madrid CF
5199,Kyle,Walker,6037,RWB,Manchester City,14512,-25.2,-23.9,,Real Madrid CF
5200,Kyle,Walker,6037,RWB,Manchester City,14513,-25.09,-24.07,,Real Madrid CF
5201,Kyle,Walker,6037,RWB,Manchester City,14514,-24.98,-24.24,,Real Madrid CF
5202,Kyle,Walker,6037,RWB,Manchester City,14515,-24.88,-24.42,,Real Madrid CF
5203,Kyle,Walker,6037,RWB,Manchester City,14516,-24.8,-24.58,,Real Madrid CF
5204,Kyle,Walker,6037,RWB,Manchester City,14517,-24.73,-24.75,,Real Madrid CF
5205,Kyle,Walker,6037,RWB,Manchester City,14518,-24.67,-24.9,,Real Madrid CF
5206,Kyle,Walker,6037,RWB,Manchester City,14519,-24.58,-25.09,,Real Madrid CF
5207,Kyle,Walker,6037,RWB,Manchester City,14520,-24.5,-25.23,,Real Madrid CF
5208,Kyle,Walker,6037,RWB,Manchester City,14521,-24.42,-25.34,,Real Madrid CF
5209,Kyle,Walker,6037,RWB,Manchester City,14522,-24.34,-25.44,,Real Madrid CF
5210,Kyle,Walker,6037,RWB,Manchester City,14523,-24.22,-25.63,,Real Madrid CF
5211,Kyle,Walker,6037,RWB,Manchester City,14524,-24.1,-25.85,,Real Madrid CF
5212,Kyle,Walker,6037,RWB,Manchester City,14525,-24.01,-26.04,,Real Madrid CF
5213,Kyle,Walker,6037,RWB,Manchester City,14526,-23.95,-26.22,,Real Madrid CF
5214,Kyle,Walker,6037,RWB,Manchester City,14527,-23.87,-26.41,,Real Madrid CF
5215,Kyle,Walker,6037,RWB,Manchester City,14528,-23.8,-26.58,,Real Madrid CF
5216,Kyle,Walker,6037,RWB,Manchester City,14529,-23.73,-26.7,,Real Madrid CF
5217,Kyle,Walker,6037,RWB,Manchester City,14530,-23.69,-26.74,3397.0,Manchester City
5218,Kyle,Walker,6037,RWB,Manchester City,14531,-23.64,-26.79,3397.0,Manchester City
5219,Kyle,Walker,6037,RWB,Manchester City,14532,-23.55,-26.91,3397.0,Manchester City
5220,Kyle,Walker,6037,RWB,Manchester City,14533,-23.46,-27.05,3397.0,Manchester City
5221,Kyle,Walker,6037,RWB,Manchester City,14534,-23.43,-27.13,3397.0,Manchester City
5222,Kyle,Walker,6037,RWB,Manchester City,14535,-23.43,-27.17,3397.0,Manchester City
5223,Kyle,Walker,6037,RWB,Manchester City,14536,-23.39,-27.27,3397.0,Manchester City
5224,Kyle,Walker,6037,RWB,Manchester City,14537,-23.32,-27.43,3397.0,Manchester City
5225,Kyle,Walker,6037,RWB,Manchester City,14538,-23.26,-27.55,3397.0,Manchester City
5226,Kyle,Walker,6037,RWB,Manchester City,14539,-23.19,-27.66,3397.0,Manchester City
5227,Kyle,Walker,6037,RWB,Manchester City,14540,-23.12,-27.79,3397.0,Manchester City
5228,Kyle,Walker,6037,RWB,Manchester City,14541,-23.05,-27.95,3397.0,Manchester City
5229,Kyle,Walker,6037,RWB,Manchester City,14542,-22.97,-28.14,3397.0,Manchester City
5230,Kyle,Walker,6037,RWB,Manchester City,14543,-22.94,-28.26,3397.0,Manchester City
5231,Kyle,Walker,6037,RWB,Manchester City,14544,-22.96,-28.32,3397.0,Manchester City
5232,Kyle,Walker,6037,RWB,Manchester City,14545,-22.94,-28.42,3397.0,Manchester City
5233,Kyle,Walker,6037,RWB,Manchester City,14546,-22.89,-28.59,3397.0,Manchester City
5234,Kyle,Walker,6037,RWB,Manchester City,14547,-22.81,-28.78,3397.0,Manchester City
5235,Kyle,Walker,6037,RWB,Manchester City,14548,-22.75,-28.91,3397.0,Manchester City
5236,Kyle,Walker,6037,RWB,Manchester City,14549,-22.73,-28.98,3397.0,Manchester City
5237,Kyle,Walker,6037,RWB,Manchester City,14550,-22.68,-29.11,3397.0,Manchester City
5238,Kyle,Walker,6037,RWB,Manchester City,14551,-22.61,-29.29,3397.0,Manchester City
5239,Kyle,Walker,6037,RWB,Manchester City,14552,-22.56,-29.45,,Manchester City
5240,Kyle,Walker,6037,RWB,Manchester City,14553,-22.55,-29.55,,Manchester City
5241,Kyle,Walker,6037,RWB,Manchester City,14554,-22.58,-29.57,,Manchester City
5242,Kyle,Walker,6037,RWB,Manchester City,14555,-22.58,-29.64,,Manchester City
5243,Kyle,Walker,6037,RWB,Manchester City,14556,-22.55,-29.77,,Manchester City
5244,Kyle,Walker,6037,RWB,Manchester City,14557,-22.51,-29.9,,Manchester City
5245,Kyle,Walker,6037,RWB,Manchester City,14558,-22.51,-29.92,,Manchester City
5246,Kyle,Walker,6037,RWB,Manchester City,14559,-22.54,-29.92,,Manchester City
5247,Kyle,Walker,6037,RWB,Manchester City,14560,-22.59,-29.87,,Manchester City
5248,Kyle,Walker,6037,RWB,Manchester City,14561,-22.6,-29.88,,Manchester City
5249,Kyle,Walker,6037,RWB,Manchester City,14562,-22.59,-29.94,,Manchester City
5250,Kyle,Walker,6037,RWB,Manchester City,14563,-22.6,-29.98,,Manchester City
5251,Kyle,Walker,6037,RWB,Manchester City,14564,-22.63,-29.99,,Manchester City
5252,Kyle,Walker,6037,RWB,Manchester City,14565,-22.59,-30.1,2934.0,Manchester City
5253,Kyle,Walker,6037,RWB,Manchester City,14566,-22.53,-30.26,2934.0,Manchester City
5254,Kyle,Walker,6037,RWB,Manchester City,14567,-22.43,-30.48,2934.0,Manchester City
5255,Kyle,Walker,6037,RWB,Manchester City,14602,-22.04,-32.59,3397.0,Manchester City
5256,Kyle,Walker,6037,RWB,Manchester City,14603,-22.15,-32.48,3397.0,Manchester City
5257,Kyle,Walker,6037,RWB,Manchester City,14604,-22.26,-32.44,3397.0,Manchester City
5258,Kyle,Walker,6037,RWB,Manchester City,14605,-22.38,-32.47,3397.0,Manchester City
5259,Kyle,Walker,6037,RWB,Manchester City,14606,-22.52,-32.56,3397.0,Manchester City
5260,Kyle,Walker,6037,RWB,Manchester City,14607,-22.64,-32.75,3397.0,Manchester City
5261,Kyle,Walker,6037,RWB,Manchester City,14608,-22.73,-33.02,3397.0,Manchester City
5262,Kyle,Walker,6037,RWB,Manchester City,14609,-22.85,-33.25,3397.0,Manchester City
5263,Kyle,Walker,6037,RWB,Manchester City,14610,-22.99,-33.37,3397.0,Manchester City
5264,Kyle,Walker,6037,RWB,Manchester City,14611,-23.11,-33.48,3397.0,Manchester City
5265,Kyle,Walker,6037,RWB,Manchester City,14612,-23.28,-33.51,3397.0,Manchester City
5266,Kyle,Walker,6037,RWB,Manchester City,14613,-23.43,-33.49,3397.0,Manchester City
5267,Kyle,Walker,6037,RWB,Manchester City,14614,-23.57,-33.49,3397.0,Manchester City
5268,Kyle,Walker,6037,RWB,Manchester City,14615,-23.68,-33.53,3397.0,Manchester City
5269,Kyle,Walker,6037,RWB,Manchester City,14616,-23.76,-33.58,3397.0,Manchester City
5270,Kyle,Walker,6037,RWB,Manchester City,14617,-23.8,-33.67,3397.0,Manchester City
5271,Kyle,Walker,6037,RWB,Manchester City,14618,-23.86,-33.72,3397.0,Manchester City
5272,Kyle,Walker,6037,RWB,Manchester City,14619,-23.9,-33.77,3397.0,Manchester City
5273,Kyle,Walker,6037,RWB,Manchester City,14620,-23.91,-33.83,3397.0,Manchester City
5274,Kyle,Walker,6037,RWB,Manchester City,14621,-23.88,-33.93,3397.0,Manchester City
5275,Kyle,Walker,6037,RWB,Manchester City,14622,-23.83,-34.02,3397.0,Manchester City
5276,Kyle,Walker,6037,RWB,Manchester City,14623,-23.77,-34.09,3397.0,Manchester City
5277,Kyle,Walker,6037,RWB,Manchester City,14624,-23.72,-34.1,3397.0,Manchester City
5278,Kyle,Walker,6037,RWB,Manchester City,14625,-23.67,-34.09,3397.0,Manchester City
5279,Kyle,Walker,6037,RWB,Manchester City,14626,-23.63,-34.07,3397.0,Manchester City
5280,Kyle,Walker,6037,RWB,Manchester City,14627,-23.59,-34.07,3397.0,Manchester City
5281,Kyle,Walker,6037,RWB,Manchester City,14628,-23.55,-34.07,3397.0,Manchester City
5282,Kyle,Walker,6037,RWB,Manchester City,14629,-23.51,-34.07,3397.0,Manchester City
5283,Kyle,Walker,6037,RWB,Manchester City,14630,-23.48,-34.02,,Manchester City
5284,Kyle,Walker,6037,RWB,Manchester City,14631,-23.43,-33.97,,Manchester City
5285,Kyle,Walker,6037,RWB,Manchester City,14632,-23.36,-33.92,,Manchester City
5286,Kyle,Walker,6037,RWB,Manchester City,14633,-23.28,-33.91,,Manchester City
5287,Kyle,Walker,6037,RWB,Manchester City,14634,-23.2,-33.9,,Manchester City
5288,Kyle,Walker,6037,RWB,Manchester City,14635,-23.11,-33.87,,Manchester City
5289,Kyle,Walker,6037,RWB,Manchester City,14636,-22.99,-33.84,,Manchester City
5290,Kyle,Walker,6037,RWB,Manchester City,14637,-22.85,-33.77,,Manchester City
5291,Kyle,Walker,6037,RWB,Manchester City,14638,-22.69,-33.73,,Manchester City
5292,Kyle,Walker,6037,RWB,Manchester City,14639,-22.6,-33.61,,Manchester City
5293,Kyle,Walker,6037,RWB,Manchester City,14640,-22.54,-33.44,,Manchester City
5294,Kyle,Walker,6037,RWB,Manchester City,14641,-22.51,-33.24,,Manchester City
5295,Kyle,Walker,6037,RWB,Manchester City,14669,-18.75,-33.3,,Real Madrid CF
5296,Kyle,Walker,6037,RWB,Manchester City,14670,-18.65,-33.36,,Real Madrid CF
5297,Kyle,Walker,6037,RWB,Manchester City,14671,-18.55,-33.43,,Real Madrid CF
5298,Kyle,Walker,6037,RWB,Manchester City,14672,-18.44,-33.49,,Real Madrid CF
5299,Kyle,Walker,6037,RWB,Manchester City,14673,-18.34,-33.53,,Real Madrid CF
5300,Kyle,Walker,6037,RWB,Manchester City,14674,-18.2,-33.62,,Real Madrid CF
5301,Kyle,Walker,6037,RWB,Manchester City,14675,-18.04,-33.77,,Real Madrid CF
5302,Kyle,Walker,6037,RWB,Manchester City,14676,-17.91,-33.89,,Real Madrid CF
5303,Kyle,Walker,6037,RWB,Manchester City,14677,-17.85,-33.92,,Real Madrid CF
5304,Kyle,Walker,6037,RWB,Manchester City,14678,-17.79,-33.9,,Real Madrid CF
5305,Kyle,Walker,6037,RWB,Manchester City,14679,-17.7,-33.88,,Real Madrid CF
5306,Kyle,Walker,6037,RWB,Manchester City,14680,-17.59,-33.94,,Real Madrid CF
5307,Kyle,Walker,6037,RWB,Manchester City,14681,-17.46,-34.01,,Real Madrid CF
5308,Kyle,Walker,6037,RWB,Manchester City,14682,-17.35,-34.07,,Real Madrid CF
5309,Kyle,Walker,6037,RWB,Manchester City,14683,-17.26,-34.13,,Real Madrid CF
5310,Kyle,Walker,6037,RWB,Manchester City,14684,-17.12,-34.23,,Real Madrid CF
5311,Kyle,Walker,6037,RWB,Manchester City,14685,-16.99,-34.32,,Real Madrid CF
5312,Kyle,Walker,6037,RWB,Manchester City,14686,-16.84,-34.43,,Real Madrid CF
5313,Kyle,Walker,6037,RWB,Manchester City,14687,-16.68,-34.56,,Real Madrid CF
5314,Kyle,Walker,6037,RWB,Manchester City,14825,3.13,-32.91,,Real Madrid CF
5315,Kyle,Walker,6037,RWB,Manchester City,14826,3.37,-32.91,,Real Madrid CF
5316,Kyle,Walker,6037,RWB,Manchester City,14827,3.59,-32.91,,Real Madrid CF
5317,Kyle,Walker,6037,RWB,Manchester City,14828,3.79,-32.91,,Real Madrid CF
5318,Kyle,Walker,6037,RWB,Manchester City,14829,3.97,-32.95,12821.0,Real Madrid CF
5319,Kyle,Walker,6037,RWB,Manchester City,14830,4.09,-32.93,12821.0,Real Madrid CF
5320,Kyle,Walker,6037,RWB,Manchester City,14831,4.22,-32.9,12821.0,Real Madrid CF
5321,Kyle,Walker,6037,RWB,Manchester City,14832,4.39,-32.84,12821.0,Real Madrid CF
5322,Kyle,Walker,6037,RWB,Manchester City,14833,4.57,-32.82,12821.0,Real Madrid CF
5323,Kyle,Walker,6037,RWB,Manchester City,14834,4.75,-32.82,12821.0,Real Madrid CF
5324,Kyle,Walker,6037,RWB,Manchester City,14835,4.91,-32.81,,Real Madrid CF
5325,Kyle,Walker,6037,RWB,Manchester City,14836,5.05,-32.8,,Real Madrid CF
5326,Kyle,Walker,6037,RWB,Manchester City,14837,5.21,-32.83,,Real Madrid CF
5327,Kyle,Walker,6037,RWB,Manchester City,14838,5.38,-32.87,,Real Madrid CF
5328,Kyle,Walker,6037,RWB,Manchester City,14839,5.53,-32.9,,Real Madrid CF
5329,Kyle,Walker,6037,RWB,Manchester City,14840,5.7,-32.94,,Real Madrid CF
5330,Kyle,Walker,6037,RWB,Manchester City,14841,5.88,-32.97,,Real Madrid CF
5331,Kyle,Walker,6037,RWB,Manchester City,14842,6.06,-33.02,,Real Madrid CF
5332,Kyle,Walker,6037,RWB,Manchester City,14843,6.27,-33.12,,Real Madrid CF
5333,Kyle,Walker,6037,RWB,Manchester City,14844,6.47,-33.25,,Real Madrid CF
5334,Kyle,Walker,6037,RWB,Manchester City,14845,6.64,-33.35,,Real Madrid CF
5335,Kyle,Walker,6037,RWB,Manchester City,14846,6.87,-33.47,,Real Madrid CF
5336,Kyle,Walker,6037,RWB,Manchester City,14847,7.09,-33.73,,Real Madrid CF
5337,Kyle,Walker,6037,RWB,Manchester City,14848,7.31,-33.97,,Real Madrid CF
5338,Kyle,Walker,6037,RWB,Manchester City,14849,7.5,-34.23,,Real Madrid CF
5339,Kyle,Walker,6037,RWB,Manchester City,14850,7.66,-34.48,,Real Madrid CF
5340,Kyle,Walker,6037,RWB,Manchester City,14851,7.78,-34.67,,Real Madrid CF
5341,Kyle,Walker,6037,RWB,Manchester City,14852,7.92,-34.83,,Real Madrid CF
5342,Kyle,Walker,6037,RWB,Manchester City,14853,8.06,-35.03,,Real Madrid CF
5343,Kyle,Walker,6037,RWB,Manchester City,14854,8.19,-35.22,,Real Madrid CF
5344,Kyle,Walker,6037,RWB,Manchester City,14855,8.32,-35.4,,Real Madrid CF
5345,Kyle,Walker,6037,RWB,Manchester City,14856,8.46,-35.56,,Real Madrid CF
5346,Kyle,Walker,6037,RWB,Manchester City,14907,13.01,-36.54,,Real Madrid CF
5347,Kyle,Walker,6037,RWB,Manchester City,14908,13.13,-36.46,,Real Madrid CF
5348,Kyle,Walker,6037,RWB,Manchester City,14909,13.24,-36.39,,Real Madrid CF
5349,Kyle,Walker,6037,RWB,Manchester City,14910,13.36,-36.32,,Real Madrid CF
5350,Kyle,Walker,6037,RWB,Manchester City,14911,13.5,-36.24,6037.0,Real Madrid CF
5351,Kyle,Walker,6037,RWB,Manchester City,14912,13.61,-36.2,6037.0,Real Madrid CF
5352,Kyle,Walker,6037,RWB,Manchester City,14913,13.67,-36.22,6037.0,Real Madrid CF
5353,Kyle,Walker,6037,RWB,Manchester City,14914,13.75,-36.21,6037.0,Real Madrid CF
5354,Kyle,Walker,6037,RWB,Manchester City,14915,13.87,-36.14,6037.0,Real Madrid CF
5355,Kyle,Walker,6037,RWB,Manchester City,14916,14.01,-36.05,6037.0,Real Madrid CF
5356,Kyle,Walker,6037,RWB,Manchester City,14917,14.17,-35.95,6037.0,Real Madrid CF
5357,Kyle,Walker,6037,RWB,Manchester City,14918,14.3,-35.89,6037.0,Real Madrid CF
5358,Kyle,Walker,6037,RWB,Manchester City,14919,14.38,-35.87,6037.0,Real Madrid CF
5359,Kyle,Walker,6037,RWB,Manchester City,14920,14.47,-35.82,6037.0,Real Madrid CF
5360,Kyle,Walker,6037,RWB,Manchester City,14921,14.58,-35.77,6037.0,Real Madrid CF
5361,Kyle,Walker,6037,RWB,Manchester City,14922,14.69,-35.71,6037.0,Real Madrid CF
5362,Kyle,Walker,6037,RWB,Manchester City,14923,14.8,-35.69,6037.0,Real Madrid CF
5363,Kyle,Walker,6037,RWB,Manchester City,14924,14.88,-35.72,6037.0,Real Madrid CF
5364,Kyle,Walker,6037,RWB,Manchester City,14925,14.94,-35.76,6037.0,Real Madrid CF
5365,Kyle,Walker,6037,RWB,Manchester City,14926,15.04,-35.74,6037.0,Real Madrid CF
5366,Kyle,Walker,6037,RWB,Manchester City,14927,15.16,-35.71,6037.0,Real Madrid CF
5367,Kyle,Walker,6037,RWB,Manchester City,14928,15.31,-35.65,6037.0,Real Madrid CF
5368,Kyle,Walker,6037,RWB,Manchester City,14929,15.45,-35.64,6037.0,Real Madrid CF
5369,Kyle,Walker,6037,RWB,Manchester City,14930,15.55,-35.64,6037.0,Real Madrid CF
5370,Kyle,Walker,6037,RWB,Manchester City,14931,15.63,-35.64,6037.0,Real Madrid CF
5371,Kyle,Walker,6037,RWB,Manchester City,14932,15.72,-35.62,6037.0,Real Madrid CF
5372,Kyle,Walker,6037,RWB,Manchester City,14933,15.81,-35.61,6037.0,Real Madrid CF
