,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1709,Bernardo,Silva,1336,RW,Manchester City,56090,-20.16,3.12,,Real Madrid CF
1710,Bernardo,Silva,1336,RW,Manchester City,56091,-19.95,3.43,,Real Madrid CF
1711,Bernardo,Silva,1336,RW,Manchester City,56092,-19.75,3.78,9202.0,Manchester City
1712,Bernardo,Silva,1336,RW,Manchester City,56093,-19.57,4.15,9202.0,Manchester City
1713,Bernardo,Silva,1336,RW,Manchester City,56094,-19.32,4.36,9202.0,Manchester City
1714,Bernardo,Silva,1336,RW,Manchester City,56095,-19.11,4.72,9202.0,Manchester City
1715,Bernardo,Silva,1336,RW,Manchester City,56096,-18.96,5.26,9202.0,Manchester City
1716,Bernardo,Silva,1336,RW,Manchester City,56097,-18.78,5.62,9202.0,Manchester City
1717,Bernardo,Silva,1336,RW,Manchester City,56098,-18.62,6.06,9202.0,Manchester City
1718,Bernardo,Silva,1336,RW,Manchester City,56099,-18.47,6.5,9202.0,Manchester City
1719,Bernardo,Silva,1336,RW,Manchester City,56100,-18.28,6.76,9202.0,Manchester City
1720,Bernardo,Silva,1336,RW,Manchester City,56101,-18.15,7.23,9202.0,Manchester City
1721,Bernardo,Silva,1336,RW,Manchester City,56102,-18.06,7.79,9202.0,Manchester City
1722,Bernardo,Silva,1336,RW,Manchester City,56103,-17.97,8.16,9202.0,Manchester City
1723,Bernardo,Silva,1336,RW,Manchester City,56104,-17.95,8.79,9202.0,Manchester City
1724,Bernardo,Silva,1336,RW,Manchester City,56105,-17.95,9.44,9202.0,Manchester City
1725,Bernardo,Silva,1336,RW,Manchester City,56106,-17.87,9.79,9202.0,Manchester City
1726,Bernardo,Silva,1336,RW,Manchester City,56107,-17.83,10.36,9202.0,Manchester City
1727,Bernardo,Silva,1336,RW,Manchester City,56108,-17.79,10.94,9202.0,Manchester City
1728,Bernardo,Silva,1336,RW,Manchester City,56109,-17.7,11.24,9202.0,Manchester City
1729,Bernardo,Silva,1336,RW,Manchester City,56110,-17.68,11.81,9202.0,Manchester City
1730,Bernardo,Silva,1336,RW,Manchester City,56111,-17.68,12.42,9202.0,Manchester City
1731,Bernardo,Silva,1336,RW,Manchester City,56112,-17.6,12.73,9202.0,Manchester City
1732,Bernardo,Silva,1336,RW,Manchester City,56113,-17.53,13.27,9202.0,Manchester City
1733,Bernardo,Silva,1336,RW,Manchester City,56114,-17.46,13.98,9202.0,Manchester City
1734,Bernardo,Silva,1336,RW,Manchester City,56115,-17.34,14.43,9202.0,Manchester City
1735,Bernardo,Silva,1336,RW,Manchester City,56116,-17.24,14.96,9202.0,Manchester City
1736,Bernardo,Silva,1336,RW,Manchester City,56117,-17.17,15.54,9202.0,Manchester City
1737,Bernardo,Silva,1336,RW,Manchester City,56118,-17.05,16.01,9202.0,Manchester City
1738,Bernardo,Silva,1336,RW,Manchester City,56119,-16.88,16.44,,Manchester City
1739,Bernardo,Silva,1336,RW,Manchester City,56120,-16.71,17.08,,Manchester City
1740,Bernardo,Silva,1336,RW,Manchester City,56121,-16.49,17.57,,Manchester City
1741,Bernardo,Silva,1336,RW,Manchester City,56122,-16.28,17.93,,Manchester City
1742,Bernardo,Silva,1336,RW,Manchester City,56123,-16.14,18.43,,Manchester City
1743,Bernardo,Silva,1336,RW,Manchester City,56124,-15.97,18.98,,Manchester City
1744,Bernardo,Silva,1336,RW,Manchester City,56125,-15.73,19.26,,Manchester City
1745,Bernardo,Silva,1336,RW,Manchester City,56126,-15.49,19.89,,Manchester City
1746,Bernardo,Silva,1336,RW,Manchester City,56127,-15.2,20.48,,Manchester City
1747,Bernardo,Silva,1336,RW,Manchester City,56128,-14.9,20.81,,Manchester City
1748,Bernardo,Silva,1336,RW,Manchester City,56129,-14.64,21.38,6037.0,Manchester City
1749,Bernardo,Silva,1336,RW,Manchester City,56130,-14.34,21.9,6037.0,Manchester City
1750,Bernardo,Silva,1336,RW,Manchester City,56131,-13.97,22.09,6037.0,Manchester City
1751,Bernardo,Silva,1336,RW,Manchester City,56132,-13.67,22.7,6037.0,Manchester City
1752,Bernardo,Silva,1336,RW,Manchester City,56133,-13.37,23.28,6037.0,Manchester City
1753,Bernardo,Silva,1336,RW,Manchester City,56134,-13.02,23.61,6037.0,Manchester City
1754,Bernardo,Silva,1336,RW,Manchester City,56135,-12.71,24.03,6037.0,Manchester City
1755,Bernardo,Silva,1336,RW,Manchester City,56136,-12.38,24.41,6037.0,Manchester City
1756,Bernardo,Silva,1336,RW,Manchester City,56137,-12.03,24.59,6037.0,Manchester City
1757,Bernardo,Silva,1336,RW,Manchester City,56138,-11.71,24.93,6037.0,Manchester City
1758,Bernardo,Silva,1336,RW,Manchester City,56139,-11.45,25.56,6037.0,Manchester City
1759,Bernardo,Silva,1336,RW,Manchester City,56140,-11.19,26.13,,Manchester City
1760,Bernardo,Silva,1336,RW,Manchester City,56141,-10.94,26.61,,Manchester City
1761,Bernardo,Silva,1336,RW,Manchester City,56142,-10.67,26.89,,Manchester City
1762,Bernardo,Silva,1336,RW,Manchester City,56143,-10.38,26.88,,Manchester City
1763,Bernardo,Silva,1336,RW,Manchester City,56144,-10.13,26.74,,Manchester City
1764,Bernardo,Silva,1336,RW,Manchester City,56145,-10.02,26.97,,Manchester City
1765,Bernardo,Silva,1336,RW,Manchester City,56146,-10.03,27.39,,Manchester City
1766,Bernardo,Silva,1336,RW,Manchester City,56147,-10.1,27.8,,Manchester City
1767,Bernardo,Silva,1336,RW,Manchester City,56148,-10.16,28.08,,Manchester City
1768,Bernardo,Silva,1336,RW,Manchester City,56149,-10.23,28.2,,Manchester City
1769,Bernardo,Silva,1336,RW,Manchester City,56150,-10.32,28.25,,Manchester City
1770,Bernardo,Silva,1336,RW,Manchester City,56151,-10.44,28.36,,Manchester City
1771,Bernardo,Silva,1336,RW,Manchester City,56152,-10.61,28.8,,Manchester City
1772,Bernardo,Silva,1336,RW,Manchester City,56153,-10.76,29.23,,Manchester City
1773,Bernardo,Silva,1336,RW,Manchester City,56154,-10.91,29.69,,Manchester City
1774,Bernardo,Silva,1336,RW,Manchester City,56155,-11.02,29.94,1336.0,Manchester City
1775,Bernardo,Silva,1336,RW,Manchester City,56156,-11.08,29.98,1336.0,Manchester City
1776,Bernardo,Silva,1336,RW,Manchester City,56157,-11.18,29.83,1336.0,Manchester City
1777,Bernardo,Silva,1336,RW,Manchester City,56158,-11.37,29.9,1336.0,Manchester City
1778,Bernardo,Silva,1336,RW,Manchester City,56159,-11.61,30.02,1336.0,Manchester City
1779,Bernardo,Silva,1336,RW,Manchester City,56160,-11.9,30.29,1336.0,Manchester City
1780,Bernardo,Silva,1336,RW,Manchester City,56161,-12.19,30.41,1336.0,Manchester City
1781,Bernardo,Silva,1336,RW,Manchester City,56162,-12.44,30.49,1336.0,Manchester City
1782,Bernardo,Silva,1336,RW,Manchester City,56163,-12.68,30.54,1336.0,Manchester City
1783,Bernardo,Silva,1336,RW,Manchester City,56164,-12.97,30.5,1336.0,Manchester City
1784,Bernardo,Silva,1336,RW,Manchester City,56165,-13.22,30.51,1336.0,Manchester City
1785,Bernardo,Silva,1336,RW,Manchester City,56166,-13.44,30.63,1336.0,Manchester City
1786,Bernardo,Silva,1336,RW,Manchester City,56167,-13.68,30.61,1336.0,Manchester City
1787,Bernardo,Silva,1336,RW,Manchester City,56168,-13.91,30.54,1336.0,Manchester City
1788,Bernardo,Silva,1336,RW,Manchester City,56169,-14.18,30.72,1336.0,Manchester City
1789,Bernardo,Silva,1336,RW,Manchester City,56170,-14.53,30.73,1336.0,Manchester City
1790,Bernardo,Silva,1336,RW,Manchester City,56171,-14.87,30.72,1336.0,Manchester City
1791,Bernardo,Silva,1336,RW,Manchester City,56172,-15.23,30.86,1336.0,Manchester City
1792,Bernardo,Silva,1336,RW,Manchester City,56173,-15.57,30.87,1336.0,Manchester City
1793,Bernardo,Silva,1336,RW,Manchester City,56174,-15.9,30.74,1336.0,Manchester City
1794,Bernardo,Silva,1336,RW,Manchester City,56175,-16.21,30.86,1336.0,Manchester City
1795,Bernardo,Silva,1336,RW,Manchester City,56176,-16.49,30.89,1336.0,Manchester City
1796,Bernardo,Silva,1336,RW,Manchester City,56177,-16.85,30.81,1336.0,Manchester City
1797,Bernardo,Silva,1336,RW,Manchester City,56178,-17.25,30.81,1336.0,Manchester City
1798,Bernardo,Silva,1336,RW,Manchester City,56179,-17.68,30.85,1336.0,Manchester City
1799,Bernardo,Silva,1336,RW,Manchester City,56180,-18.12,30.75,1336.0,Manchester City
1800,Bernardo,Silva,1336,RW,Manchester City,56181,-18.54,30.68,1336.0,Manchester City
1801,Bernardo,Silva,1336,RW,Manchester City,56182,-18.93,30.65,1336.0,Manchester City
1802,Bernardo,Silva,1336,RW,Manchester City,56183,-19.38,30.6,1336.0,Manchester City
1803,Bernardo,Silva,1336,RW,Manchester City,56184,-19.79,30.53,1336.0,Manchester City
1804,Bernardo,Silva,1336,RW,Manchester City,56185,-20.2,30.55,1336.0,Manchester City
1805,Bernardo,Silva,1336,RW,Manchester City,56186,-20.55,30.54,1336.0,Manchester City
1806,Bernardo,Silva,1336,RW,Manchester City,56187,-20.86,30.4,1336.0,Manchester City
1807,Bernardo,Silva,1336,RW,Manchester City,56188,-21.15,30.29,1336.0,Manchester City
1808,Bernardo,Silva,1336,RW,Manchester City,56189,-21.38,30.18,1336.0,Manchester City
1809,Bernardo,Silva,1336,RW,Manchester City,56190,-21.5,30.02,1336.0,Manchester City
1810,Bernardo,Silva,1336,RW,Manchester City,56191,-21.58,29.99,1336.0,Manchester City
1811,Bernardo,Silva,1336,RW,Manchester City,56192,-21.6,30.05,1336.0,Manchester City
1812,Bernardo,Silva,1336,RW,Manchester City,56193,-21.61,30.09,1336.0,Manchester City
1813,Bernardo,Silva,1336,RW,Manchester City,56194,-21.61,30.08,1336.0,Manchester City
1814,Bernardo,Silva,1336,RW,Manchester City,56195,-21.58,29.98,1336.0,Manchester City
1815,Bernardo,Silva,1336,RW,Manchester City,56196,-21.5,29.87,1336.0,Manchester City
1816,Bernardo,Silva,1336,RW,Manchester City,56197,-21.34,29.76,1336.0,Manchester City
1817,Bernardo,Silva,1336,RW,Manchester City,56198,-21.18,29.7,1336.0,Manchester City
1818,Bernardo,Silva,1336,RW,Manchester City,56199,-21.0,29.58,1336.0,Manchester City
1819,Bernardo,Silva,1336,RW,Manchester City,56200,-20.76,29.4,1336.0,Manchester City
1820,Bernardo,Silva,1336,RW,Manchester City,56201,-20.5,29.21,1336.0,Manchester City
1821,Bernardo,Silva,1336,RW,Manchester City,56202,-20.27,29.05,1336.0,Manchester City
1822,Bernardo,Silva,1336,RW,Manchester City,56203,-20.1,29.0,1336.0,Manchester City
1823,Bernardo,Silva,1336,RW,Manchester City,56204,-19.92,29.05,1336.0,Manchester City
1824,Bernardo,Silva,1336,RW,Manchester City,56205,-19.73,29.13,,Manchester City
1825,Bernardo,Silva,1336,RW,Manchester City,56206,-19.46,29.22,,Manchester City
1826,Bernardo,Silva,1336,RW,Manchester City,56207,-19.17,29.4,,Manchester City
1827,Bernardo,Silva,1336,RW,Manchester City,56208,-18.87,29.43,,Manchester City
1828,Bernardo,Silva,1336,RW,Manchester City,56209,-18.65,29.69,6037.0,Manchester City
1829,Bernardo,Silva,1336,RW,Manchester City,56210,-18.47,30.11,6037.0,Manchester City
1830,Bernardo,Silva,1336,RW,Manchester City,56211,-18.33,30.57,,Manchester City
1831,Bernardo,Silva,1336,RW,Manchester City,56212,-18.18,30.93,,Manchester City
1832,Bernardo,Silva,1336,RW,Manchester City,56213,-17.99,31.16,,Manchester City
1833,Bernardo,Silva,1336,RW,Manchester City,56214,-17.73,31.12,,Manchester City
1834,Bernardo,Silva,1336,RW,Manchester City,56215,-17.46,31.27,,Manchester City
1835,Bernardo,Silva,1336,RW,Manchester City,56216,-17.2,31.47,,Manchester City
1836,Bernardo,Silva,1336,RW,Manchester City,56217,-16.9,31.59,,Manchester City
1837,Bernardo,Silva,1336,RW,Manchester City,56218,-16.65,31.69,5821.0,Manchester City
1838,Bernardo,Silva,1336,RW,Manchester City,56219,-16.43,31.72,5821.0,Manchester City
1839,Bernardo,Silva,1336,RW,Manchester City,56220,-16.27,31.85,5821.0,Manchester City
1840,Bernardo,Silva,1336,RW,Manchester City,56221,-16.12,32.05,5821.0,Manchester City
1841,Bernardo,Silva,1336,RW,Manchester City,56222,-15.91,32.16,5821.0,Manchester City
1842,Bernardo,Silva,1336,RW,Manchester City,56223,-15.69,32.23,5821.0,Manchester City
1843,Bernardo,Silva,1336,RW,Manchester City,56224,-15.53,32.25,5821.0,Manchester City
1844,Bernardo,Silva,1336,RW,Manchester City,56225,-15.45,32.33,,Manchester City
1845,Bernardo,Silva,1336,RW,Manchester City,56226,-15.45,32.48,,Manchester City
1846,Bernardo,Silva,1336,RW,Manchester City,56227,-15.47,32.57,,Manchester City
1847,Bernardo,Silva,1336,RW,Manchester City,56228,-15.5,32.54,,Manchester City
1848,Bernardo,Silva,1336,RW,Manchester City,56229,-15.51,32.42,,Manchester City
1849,Bernardo,Silva,1336,RW,Manchester City,56230,-15.52,32.29,,Manchester City
1850,Bernardo,Silva,1336,RW,Manchester City,56231,-15.55,32.2,,Manchester City
1851,Bernardo,Silva,1336,RW,Manchester City,56232,-15.61,32.15,,Manchester City
1852,Bernardo,Silva,1336,RW,Manchester City,56233,-15.7,32.21,,Manchester City
1853,Bernardo,Silva,1336,RW,Manchester City,56234,-15.78,32.16,,Manchester City
1854,Bernardo,Silva,1336,RW,Manchester City,56235,-15.85,32.08,1336.0,Manchester City
1855,Bernardo,Silva,1336,RW,Manchester City,56236,-15.91,32.1,1336.0,Manchester City
1856,Bernardo,Silva,1336,RW,Manchester City,56237,-15.95,32.07,1336.0,Manchester City
1857,Bernardo,Silva,1336,RW,Manchester City,56238,-15.98,32.01,1336.0,Manchester City
1858,Bernardo,Silva,1336,RW,Manchester City,56239,-16.01,31.97,1336.0,Manchester City
1859,Bernardo,Silva,1336,RW,Manchester City,56240,-16.04,31.83,1336.0,Manchester City
1860,Bernardo,Silva,1336,RW,Manchester City,56241,-16.1,31.73,1336.0,Manchester City
1861,Bernardo,Silva,1336,RW,Manchester City,56242,-16.18,31.68,1336.0,Manchester City
1862,Bernardo,Silva,1336,RW,Manchester City,56243,-16.27,31.7,1336.0,Manchester City
1863,Bernardo,Silva,1336,RW,Manchester City,56244,-16.39,31.67,1336.0,Manchester City
1864,Bernardo,Silva,1336,RW,Manchester City,56245,-16.52,31.67,1336.0,Manchester City
1865,Bernardo,Silva,1336,RW,Manchester City,56246,-16.65,31.63,1336.0,Manchester City
1866,Bernardo,Silva,1336,RW,Manchester City,56247,-16.8,31.67,1336.0,Manchester City
1867,Bernardo,Silva,1336,RW,Manchester City,56248,-16.95,31.64,1336.0,Manchester City
1868,Bernardo,Silva,1336,RW,Manchester City,56249,-17.06,31.57,1336.0,Manchester City
1869,Bernardo,Silva,1336,RW,Manchester City,56250,-17.17,31.45,1336.0,Manchester City
1870,Bernardo,Silva,1336,RW,Manchester City,56251,-17.23,31.33,1336.0,Manchester City
1871,Bernardo,Silva,1336,RW,Manchester City,56252,-17.21,31.15,1336.0,Manchester City
1872,Bernardo,Silva,1336,RW,Manchester City,56253,-17.15,31.1,1336.0,Manchester City
1873,Bernardo,Silva,1336,RW,Manchester City,56254,-17.02,31.05,1336.0,Manchester City
1874,Bernardo,Silva,1336,RW,Manchester City,56255,-16.83,30.97,1336.0,Manchester City
1875,Bernardo,Silva,1336,RW,Manchester City,56256,-16.63,30.94,1336.0,Manchester City
1876,Bernardo,Silva,1336,RW,Manchester City,56257,-16.42,30.83,1336.0,Manchester City
1877,Bernardo,Silva,1336,RW,Manchester City,56258,-16.26,30.99,1336.0,Manchester City
1878,Bernardo,Silva,1336,RW,Manchester City,56259,-16.11,31.06,1336.0,Manchester City
1879,Bernardo,Silva,1336,RW,Manchester City,56260,-15.94,31.09,,Manchester City
1880,Bernardo,Silva,1336,RW,Manchester City,56261,-15.74,31.05,,Manchester City
1881,Bernardo,Silva,1336,RW,Manchester City,56262,-15.52,30.92,,Manchester City
1882,Bernardo,Silva,1336,RW,Manchester City,56263,-15.23,30.68,,Manchester City
1883,Bernardo,Silva,1336,RW,Manchester City,56264,-15.0,30.78,,Manchester City
1884,Bernardo,Silva,1336,RW,Manchester City,56265,-14.81,30.91,,Manchester City
1885,Bernardo,Silva,1336,RW,Manchester City,56266,-14.67,31.14,,Manchester City
1886,Bernardo,Silva,1336,RW,Manchester City,56267,-14.51,31.34,,Manchester City
1887,Bernardo,Silva,1336,RW,Manchester City,56268,-14.36,31.52,9202.0,Manchester City
1888,Bernardo,Silva,1336,RW,Manchester City,56269,-14.2,31.73,9202.0,Manchester City
1889,Bernardo,Silva,1336,RW,Manchester City,56270,-14.02,32.02,9202.0,Manchester City
1890,Bernardo,Silva,1336,RW,Manchester City,56271,-13.84,32.34,9202.0,Manchester City
1891,Bernardo,Silva,1336,RW,Manchester City,56272,-13.65,32.42,9202.0,Manchester City
1892,Bernardo,Silva,1336,RW,Manchester City,56273,-13.49,32.61,9202.0,Manchester City
1893,Bernardo,Silva,1336,RW,Manchester City,56274,-13.34,32.77,9202.0,Manchester City
1894,Bernardo,Silva,1336,RW,Manchester City,56275,-13.21,32.91,,Manchester City
1895,Bernardo,Silva,1336,RW,Manchester City,56301,-13.75,31.34,,Manchester City
1896,Bernardo,Silva,1336,RW,Manchester City,56302,-13.86,31.17,,Manchester City
1897,Bernardo,Silva,1336,RW,Manchester City,56303,-13.97,30.95,,Manchester City
1898,Bernardo,Silva,1336,RW,Manchester City,56304,-14.13,30.95,,Manchester City
1899,Bernardo,Silva,1336,RW,Manchester City,56305,-14.28,30.79,,Manchester City
1900,Bernardo,Silva,1336,RW,Manchester City,56306,-14.41,30.72,,Manchester City
1901,Bernardo,Silva,1336,RW,Manchester City,56307,-14.5,30.56,,Manchester City
1902,Bernardo,Silva,1336,RW,Manchester City,56308,-14.6,30.51,,Manchester City
1903,Bernardo,Silva,1336,RW,Manchester City,56309,-14.72,30.51,,Manchester City
1904,Bernardo,Silva,1336,RW,Manchester City,56310,-14.87,30.59,,Manchester City
1905,Bernardo,Silva,1336,RW,Manchester City,56505,-28.7,6.29,,Real Madrid CF
1906,Bernardo,Silva,1336,RW,Manchester City,56506,-28.99,6.43,,Real Madrid CF
1907,Bernardo,Silva,1336,RW,Manchester City,56507,-29.29,6.54,,Real Madrid CF
1908,Bernardo,Silva,1336,RW,Manchester City,56508,-29.61,6.62,,Real Madrid CF
1909,Bernardo,Silva,1336,RW,Manchester City,56509,-29.93,6.62,,Real Madrid CF
1910,Bernardo,Silva,1336,RW,Manchester City,56510,-30.28,6.66,,Real Madrid CF
1911,Bernardo,Silva,1336,RW,Manchester City,56511,-30.64,6.77,,Real Madrid CF
1912,Bernardo,Silva,1336,RW,Manchester City,56512,-30.98,6.84,,Real Madrid CF
1913,Bernardo,Silva,1336,RW,Manchester City,56513,-31.29,6.82,,Real Madrid CF
1914,Bernardo,Silva,1336,RW,Manchester City,56514,-31.6,6.84,,Real Madrid CF
1915,Bernardo,Silva,1336,RW,Manchester City,56515,-31.86,6.75,11566.0,Manchester City
1916,Bernardo,Silva,1336,RW,Manchester City,56516,-32.13,6.75,11566.0,Manchester City
1917,Bernardo,Silva,1336,RW,Manchester City,56517,-32.4,6.83,,Manchester City
1918,Bernardo,Silva,1336,RW,Manchester City,56518,-32.66,7.0,,Manchester City
1919,Bernardo,Silva,1336,RW,Manchester City,56519,-32.87,7.18,,Manchester City
1920,Bernardo,Silva,1336,RW,Manchester City,56520,-33.04,7.21,,Manchester City
1921,Bernardo,Silva,1336,RW,Manchester City,56521,-33.12,7.02,,Manchester City
1922,Bernardo,Silva,1336,RW,Manchester City,56522,-33.14,6.79,,Manchester City
1923,Bernardo,Silva,1336,RW,Manchester City,56523,-33.13,6.61,,Manchester City
1924,Bernardo,Silva,1336,RW,Manchester City,56524,-33.14,6.59,,Manchester City
1925,Bernardo,Silva,1336,RW,Manchester City,56525,-33.14,6.59,,Manchester City
1926,Bernardo,Silva,1336,RW,Manchester City,56526,-33.12,6.5,,Manchester City
1927,Bernardo,Silva,1336,RW,Manchester City,56527,-33.07,6.28,,Manchester City
1928,Bernardo,Silva,1336,RW,Manchester City,56528,-32.97,6.26,,Manchester City
1929,Bernardo,Silva,1336,RW,Manchester City,56529,-32.82,6.37,,Manchester City
1930,Bernardo,Silva,1336,RW,Manchester City,56530,-32.7,6.71,,Manchester City
1931,Bernardo,Silva,1336,RW,Manchester City,56531,-32.54,6.98,,Manchester City
1932,Bernardo,Silva,1336,RW,Manchester City,56532,-32.34,7.18,,Manchester City
1933,Bernardo,Silva,1336,RW,Manchester City,56533,-32.23,7.47,,Manchester City
1934,Bernardo,Silva,1336,RW,Manchester City,56534,-32.16,7.9,,Manchester City
1935,Bernardo,Silva,1336,RW,Manchester City,56535,-32.08,8.32,,Manchester City
1936,Bernardo,Silva,1336,RW,Manchester City,56536,-32.09,8.87,,Manchester City
1937,Bernardo,Silva,1336,RW,Manchester City,56537,-32.01,9.25,,Manchester City
1938,Bernardo,Silva,1336,RW,Manchester City,56538,-31.9,9.64,,Manchester City
1939,Bernardo,Silva,1336,RW,Manchester City,56539,-31.86,10.12,,Manchester City
1940,Bernardo,Silva,1336,RW,Manchester City,56540,-31.82,10.48,,Manchester City
1941,Bernardo,Silva,1336,RW,Manchester City,56541,-31.87,10.94,,Manchester City
1942,Bernardo,Silva,1336,RW,Manchester City,56542,-32.0,11.43,,Manchester City
1943,Bernardo,Silva,1336,RW,Manchester City,56543,-32.09,11.78,,Manchester City
1944,Bernardo,Silva,1336,RW,Manchester City,56544,-32.21,12.21,,Manchester City
1945,Bernardo,Silva,1336,RW,Manchester City,56545,-32.32,12.65,,Manchester City
1946,Bernardo,Silva,1336,RW,Manchester City,56546,-32.43,13.1,,Manchester City
1947,Bernardo,Silva,1336,RW,Manchester City,56547,-32.58,13.63,,Manchester City
1948,Bernardo,Silva,1336,RW,Manchester City,56548,-32.74,14.09,,Manchester City
1949,Bernardo,Silva,1336,RW,Manchester City,56549,-32.88,14.46,,Manchester City
1950,Bernardo,Silva,1336,RW,Manchester City,56550,-32.99,14.76,,Manchester City
1951,Bernardo,Silva,1336,RW,Manchester City,56551,-33.11,15.1,,Manchester City
1952,Bernardo,Silva,1336,RW,Manchester City,56552,-33.26,15.5,,Manchester City
1953,Bernardo,Silva,1336,RW,Manchester City,56553,-33.46,15.89,,Manchester City
1954,Bernardo,Silva,1336,RW,Manchester City,56554,-33.67,16.31,,Manchester City
1955,Bernardo,Silva,1336,RW,Manchester City,56555,-33.86,16.68,,Manchester City
1956,Bernardo,Silva,1336,RW,Manchester City,56556,-33.98,16.9,,Manchester City
1957,Bernardo,Silva,1336,RW,Manchester City,56557,-34.14,17.16,,Manchester City
1958,Bernardo,Silva,1336,RW,Manchester City,56558,-34.35,17.48,5821.0,Manchester City
1959,Bernardo,Silva,1336,RW,Manchester City,56559,-34.63,17.88,5821.0,Manchester City
1960,Bernardo,Silva,1336,RW,Manchester City,56560,-34.88,18.16,5821.0,Manchester City
1961,Bernardo,Silva,1336,RW,Manchester City,56561,-35.12,18.49,5821.0,Manchester City
1962,Bernardo,Silva,1336,RW,Manchester City,56562,-35.3,18.71,5821.0,Manchester City
1963,Bernardo,Silva,1336,RW,Manchester City,56563,-35.54,19.02,5821.0,Manchester City
1964,Bernardo,Silva,1336,RW,Manchester City,56564,-35.79,19.41,5821.0,Manchester City
1965,Bernardo,Silva,1336,RW,Manchester City,56565,-36.02,19.8,,Manchester City
1966,Bernardo,Silva,1336,RW,Manchester City,56566,-36.11,19.94,,Manchester City
1967,Bernardo,Silva,1336,RW,Manchester City,56567,-36.12,20.15,,Manchester City
1968,Bernardo,Silva,1336,RW,Manchester City,56568,-36.08,20.37,,Manchester City
1969,Bernardo,Silva,1336,RW,Manchester City,56569,-36.09,20.74,,Manchester City
1970,Bernardo,Silva,1336,RW,Manchester City,56570,-36.06,21.12,,Manchester City
1971,Bernardo,Silva,1336,RW,Manchester City,56571,-36.04,21.51,,Manchester City
1972,Bernardo,Silva,1336,RW,Manchester City,56572,-35.96,21.84,,Manchester City
1973,Bernardo,Silva,1336,RW,Manchester City,56573,-35.82,22.19,,Manchester City
1974,Bernardo,Silva,1336,RW,Manchester City,56574,-35.72,22.72,,Manchester City
1975,Bernardo,Silva,1336,RW,Manchester City,56575,-35.58,23.25,,Manchester City
1976,Bernardo,Silva,1336,RW,Manchester City,56576,-35.35,23.68,,Manchester City
1977,Bernardo,Silva,1336,RW,Manchester City,56577,-35.12,24.01,,Manchester City
1978,Bernardo,Silva,1336,RW,Manchester City,56578,-34.9,24.37,,Manchester City
1979,Bernardo,Silva,1336,RW,Manchester City,56579,-34.69,24.65,,Manchester City
1980,Bernardo,Silva,1336,RW,Manchester City,56580,-34.55,24.99,,Manchester City
1981,Bernardo,Silva,1336,RW,Manchester City,56581,-34.4,25.25,,Manchester City
1982,Bernardo,Silva,1336,RW,Manchester City,56582,-34.27,25.56,,Manchester City
1983,Bernardo,Silva,1336,RW,Manchester City,56583,-34.15,25.82,1336.0,Manchester City
1984,Bernardo,Silva,1336,RW,Manchester City,56584,-34.03,26.09,1336.0,Manchester City
1985,Bernardo,Silva,1336,RW,Manchester City,56585,-33.9,26.27,1336.0,Manchester City
1986,Bernardo,Silva,1336,RW,Manchester City,56586,-33.77,26.35,1336.0,Manchester City
1987,Bernardo,Silva,1336,RW,Manchester City,56587,-33.61,26.44,1336.0,Manchester City
1988,Bernardo,Silva,1336,RW,Manchester City,56588,-33.46,26.62,1336.0,Manchester City
1989,Bernardo,Silva,1336,RW,Manchester City,56589,-33.25,26.83,1336.0,Manchester City
1990,Bernardo,Silva,1336,RW,Manchester City,56590,-32.94,27.02,1336.0,Manchester City
1991,Bernardo,Silva,1336,RW,Manchester City,56591,-32.67,27.17,1336.0,Manchester City
1992,Bernardo,Silva,1336,RW,Manchester City,56592,-32.36,27.24,1336.0,Manchester City
1993,Bernardo,Silva,1336,RW,Manchester City,56593,-32.01,27.24,,Manchester City
1994,Bernardo,Silva,1336,RW,Manchester City,56594,-31.74,27.38,,Manchester City
1995,Bernardo,Silva,1336,RW,Manchester City,56595,-31.47,27.61,,Manchester City
1996,Bernardo,Silva,1336,RW,Manchester City,56596,-31.18,27.89,,Manchester City
1997,Bernardo,Silva,1336,RW,Manchester City,56597,-30.94,28.25,,Manchester City
1998,Bernardo,Silva,1336,RW,Manchester City,56598,-30.67,28.68,,Manchester City
1999,Bernardo,Silva,1336,RW,Manchester City,56599,-30.36,28.9,,Manchester City
2000,Bernardo,Silva,1336,RW,Manchester City,56600,-30.02,29.11,,Manchester City
2001,Bernardo,Silva,1336,RW,Manchester City,56601,-29.7,29.33,,Manchester City
2002,Bernardo,Silva,1336,RW,Manchester City,56602,-29.33,29.46,,Manchester City
2003,Bernardo,Silva,1336,RW,Manchester City,56603,-29.04,29.61,,Manchester City
2004,Bernardo,Silva,1336,RW,Manchester City,56604,-28.84,29.9,6037.0,Manchester City
2005,Bernardo,Silva,1336,RW,Manchester City,56605,-28.68,30.1,6037.0,Manchester City
2006,Bernardo,Silva,1336,RW,Manchester City,56606,-28.53,30.32,6037.0,Manchester City
2007,Bernardo,Silva,1336,RW,Manchester City,56607,-28.37,30.59,6037.0,Manchester City
2008,Bernardo,Silva,1336,RW,Manchester City,56608,-28.15,30.77,6037.0,Manchester City
2009,Bernardo,Silva,1336,RW,Manchester City,56609,-27.96,30.89,6037.0,Manchester City
2010,Bernardo,Silva,1336,RW,Manchester City,56610,-27.8,31.05,6037.0,Manchester City
