,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1078,,Ederson,2934,GK,Manchester City,8405,-47.55,0.58,2934.0,Real Madrid CF
1079,,Ederson,2934,GK,Manchester City,8406,-47.54,0.52,2934.0,Real Madrid CF
1080,,Ederson,2934,GK,Manchester City,8407,-47.54,0.44,2934.0,Real Madrid CF
1081,,Ederson,2934,GK,Manchester City,8408,-47.57,0.39,2934.0,Real Madrid CF
1082,,Ederson,2934,GK,Manchester City,8409,-47.64,0.37,2934.0,Real Madrid CF
1083,,Ederson,2934,GK,Manchester City,8410,-47.77,0.39,2934.0,Real Madrid CF
1084,,Ederson,2934,GK,Manchester City,8411,-47.9,0.35,2934.0,Real Madrid CF
1085,,Ederson,2934,GK,Manchester City,8412,-48.01,0.27,2934.0,Real Madrid CF
1086,,Ederson,2934,GK,Manchester City,8413,-48.07,0.16,2934.0,Real Madrid CF
1087,,Ederson,2934,GK,Manchester City,8414,-48.12,0.07,2934.0,Real Madrid CF
1088,,Ederson,2934,GK,Manchester City,8415,-48.18,0.07,2934.0,Real Madrid CF
1089,,Ederson,2934,GK,Manchester City,8416,-48.26,0.07,2934.0,Real Madrid CF
1090,,Ederson,2934,GK,Manchester City,8417,-48.37,0.08,2934.0,Real Madrid CF
1091,,Ederson,2934,GK,Manchester City,8418,-48.49,0.07,2934.0,Real Madrid CF
1092,,Ederson,2934,GK,Manchester City,8419,-48.58,0.0,2934.0,Real Madrid CF
1093,,Ederson,2934,GK,Manchester City,8420,-48.65,-0.11,2934.0,Real Madrid CF
1094,,Ederson,2934,GK,Manchester City,8421,-48.77,-0.12,2934.0,Real Madrid CF
1095,,Ederson,2934,GK,Manchester City,8422,-48.89,-0.11,2934.0,Real Madrid CF
1096,,Ederson,2934,GK,Manchester City,8423,-49.02,-0.03,2934.0,Real Madrid CF
1097,,Ederson,2934,GK,Manchester City,8424,-49.12,0.03,2934.0,Real Madrid CF
1098,,Ederson,2934,GK,Manchester City,8425,-49.17,0.06,2934.0,Real Madrid CF
1099,,Ederson,2934,GK,Manchester City,8426,-49.19,-0.03,2934.0,Real Madrid CF
1100,,Ederson,2934,GK,Manchester City,8427,-49.2,-0.11,2934.0,Real Madrid CF
1101,,Ederson,2934,GK,Manchester City,8428,-49.2,-0.2,2934.0,Real Madrid CF
1102,,Ederson,2934,GK,Manchester City,8429,-49.22,-0.25,2934.0,Real Madrid CF
1103,,Ederson,2934,GK,Manchester City,8430,-49.23,-0.29,2934.0,Real Madrid CF
1104,,Ederson,2934,GK,Manchester City,8431,-49.27,-0.26,2934.0,Real Madrid CF
1105,,Ederson,2934,GK,Manchester City,8432,-49.32,-0.22,2934.0,Real Madrid CF
1106,,Ederson,2934,GK,Manchester City,8433,-49.34,-0.19,2934.0,Real Madrid CF
1107,,Ederson,2934,GK,Manchester City,8434,-49.33,-0.22,2934.0,Real Madrid CF
1108,,Ederson,2934,GK,Manchester City,8435,-49.32,-0.3,2934.0,Real Madrid CF
1109,,Ederson,2934,GK,Manchester City,8436,-49.3,-0.38,2934.0,Real Madrid CF
1110,,Ederson,2934,GK,Manchester City,8437,-49.29,-0.43,2934.0,Real Madrid CF
1111,,Ederson,2934,GK,Manchester City,8438,-49.28,-0.48,2934.0,Real Madrid CF
1112,,Ederson,2934,GK,Manchester City,8439,-49.26,-0.5,2934.0,Real Madrid CF
1113,,Ederson,2934,GK,Manchester City,8440,-49.23,-0.54,2934.0,Real Madrid CF
1114,,Ederson,2934,GK,Manchester City,8441,-49.2,-0.58,2934.0,Real Madrid CF
1115,,Ederson,2934,GK,Manchester City,8442,-49.16,-0.54,2934.0,Real Madrid CF
1116,,Ederson,2934,GK,Manchester City,8443,-49.1,-0.49,2934.0,Real Madrid CF
1117,,Ederson,2934,GK,Manchester City,8444,-49.02,-0.43,2934.0,Real Madrid CF
1118,,Ederson,2934,GK,Manchester City,8445,-48.93,-0.25,2934.0,Real Madrid CF
1119,,Ederson,2934,GK,Manchester City,8446,-48.8,-0.09,2934.0,Real Madrid CF
1120,,Ederson,2934,GK,Manchester City,8447,-48.59,0.1,2934.0,Real Madrid CF
1121,,Ederson,2934,GK,Manchester City,8448,-48.33,0.34,2934.0,Real Madrid CF
1122,,Ederson,2934,GK,Manchester City,8449,-48.02,0.56,2934.0,Real Madrid CF
1123,,Ederson,2934,GK,Manchester City,8450,-47.67,0.57,2934.0,Real Madrid CF
1124,,Ederson,2934,GK,Manchester City,8451,-47.43,0.49,,Manchester City
1125,,Ederson,2934,GK,Manchester City,8452,-47.27,0.22,,Manchester City
1126,,Ederson,2934,GK,Manchester City,8453,-47.2,-0.03,,Manchester City
1127,,Ederson,2934,GK,Manchester City,8454,-47.19,-0.3,,Manchester City
1128,,Ederson,2934,GK,Manchester City,8455,-47.24,-0.52,,Manchester City
1129,,Ederson,2934,GK,Manchester City,8456,-47.3,-0.75,,Manchester City
1130,,Ederson,2934,GK,Manchester City,8457,-47.4,-0.92,,Manchester City
1131,,Ederson,2934,GK,Manchester City,8458,-47.55,-1.04,,Manchester City
1132,,Ederson,2934,GK,Manchester City,8459,-47.74,-1.13,,Manchester City
1133,,Ederson,2934,GK,Manchester City,8688,-41.99,-3.2,3397.0,Manchester City
1134,,Ederson,2934,GK,Manchester City,8689,-41.99,-3.19,3397.0,Manchester City
1135,,Ederson,2934,GK,Manchester City,8690,-42.01,-3.15,3397.0,Manchester City
1136,,Ederson,2934,GK,Manchester City,8691,-42.03,-3.08,3397.0,Manchester City
1137,,Ederson,2934,GK,Manchester City,8692,-42.08,-2.96,3397.0,Manchester City
1138,,Ederson,2934,GK,Manchester City,8693,-42.14,-2.85,3397.0,Manchester City
1139,,Ederson,2934,GK,Manchester City,8694,-42.17,-2.79,3397.0,Manchester City
1140,,Ederson,2934,GK,Manchester City,8695,-42.14,-2.79,3397.0,Manchester City
1141,,Ederson,2934,GK,Manchester City,8696,-42.14,-2.77,,Manchester City
1142,,Ederson,2934,GK,Manchester City,8697,-42.15,-2.74,,Manchester City
1143,,Ederson,2934,GK,Manchester City,8698,-42.22,-2.61,,Manchester City
1144,,Ederson,2934,GK,Manchester City,8699,-42.34,-2.42,,Manchester City
1145,,Ederson,2934,GK,Manchester City,8700,-42.49,-2.17,,Manchester City
1146,,Ederson,2934,GK,Manchester City,8809,-46.06,0.41,,Real Madrid CF
1147,,Ederson,2934,GK,Manchester City,8810,-46.03,0.36,2934.0,Real Madrid CF
1148,,Ederson,2934,GK,Manchester City,8811,-46.03,0.35,2934.0,Real Madrid CF
1149,,Ederson,2934,GK,Manchester City,8812,-46.08,0.37,2934.0,Real Madrid CF
1150,,Ederson,2934,GK,Manchester City,8813,-46.21,0.49,2934.0,Real Madrid CF
1151,,Ederson,2934,GK,Manchester City,8814,-46.31,0.57,2934.0,Real Madrid CF
1152,,Ederson,2934,GK,Manchester City,8815,-46.27,0.41,2934.0,Real Madrid CF
1153,,Ederson,2934,GK,Manchester City,8816,-46.2,0.26,2934.0,Real Madrid CF
1154,,Ederson,2934,GK,Manchester City,8817,-46.08,0.03,2934.0,Real Madrid CF
1155,,Ederson,2934,GK,Manchester City,8818,-46.03,-0.08,2934.0,Real Madrid CF
1156,,Ederson,2934,GK,Manchester City,8819,-46.03,-0.08,2934.0,Real Madrid CF
1157,,Ederson,2934,GK,Manchester City,8820,-46.04,-0.04,2934.0,Real Madrid CF
1158,,Ederson,2934,GK,Manchester City,8821,-46.02,-0.06,2934.0,Real Madrid CF
1159,,Ederson,2934,GK,Manchester City,8822,-45.98,-0.04,2934.0,Real Madrid CF
1160,,Ederson,2934,GK,Manchester City,8823,-45.92,-0.09,2934.0,Real Madrid CF
1161,,Ederson,2934,GK,Manchester City,8824,-45.86,-0.13,2934.0,Real Madrid CF
1162,,Ederson,2934,GK,Manchester City,8825,-45.79,-0.19,2934.0,Real Madrid CF
1163,,Ederson,2934,GK,Manchester City,8826,-45.7,-0.23,2934.0,Real Madrid CF
1164,,Ederson,2934,GK,Manchester City,8827,-45.63,-0.25,2934.0,Real Madrid CF
1165,,Ederson,2934,GK,Manchester City,8828,-45.56,-0.28,2934.0,Real Madrid CF
1166,,Ederson,2934,GK,Manchester City,8829,-45.48,-0.33,2934.0,Real Madrid CF
1167,,Ederson,2934,GK,Manchester City,8830,-45.43,-0.33,2934.0,Real Madrid CF
1168,,Ederson,2934,GK,Manchester City,8831,-45.39,-0.33,2934.0,Real Madrid CF
1169,,Ederson,2934,GK,Manchester City,8832,-45.33,-0.36,2934.0,Real Madrid CF
1170,,Ederson,2934,GK,Manchester City,8833,-45.26,-0.39,2934.0,Real Madrid CF
1171,,Ederson,2934,GK,Manchester City,8834,-45.2,-0.44,2934.0,Real Madrid CF
1172,,Ederson,2934,GK,Manchester City,8835,-45.14,-0.45,2934.0,Real Madrid CF
1173,,Ederson,2934,GK,Manchester City,8836,-45.1,-0.43,2934.0,Real Madrid CF
1174,,Ederson,2934,GK,Manchester City,8837,-45.08,-0.36,2934.0,Real Madrid CF
1175,,Ederson,2934,GK,Manchester City,8838,-45.02,-0.31,2934.0,Real Madrid CF
1176,,Ederson,2934,GK,Manchester City,8839,-44.99,-0.26,2934.0,Real Madrid CF
1177,,Ederson,2934,GK,Manchester City,8840,-44.97,-0.24,2934.0,Real Madrid CF
1178,,Ederson,2934,GK,Manchester City,8841,-44.99,-0.2,2934.0,Real Madrid CF
1179,,Ederson,2934,GK,Manchester City,8842,-45.0,-0.21,2934.0,Real Madrid CF
1180,,Ederson,2934,GK,Manchester City,8843,-44.99,-0.24,2934.0,Real Madrid CF
1181,,Ederson,2934,GK,Manchester City,8844,-44.94,-0.31,2934.0,Real Madrid CF
1182,,Ederson,2934,GK,Manchester City,8845,-44.89,-0.36,2934.0,Real Madrid CF
1183,,Ederson,2934,GK,Manchester City,8846,-44.86,-0.39,2934.0,Real Madrid CF
1184,,Ederson,2934,GK,Manchester City,8847,-44.86,-0.37,2934.0,Real Madrid CF
1185,,Ederson,2934,GK,Manchester City,8848,-44.87,-0.38,2934.0,Real Madrid CF
1186,,Ederson,2934,GK,Manchester City,8849,-44.9,-0.32,2934.0,Real Madrid CF
1187,,Ederson,2934,GK,Manchester City,8850,-44.94,-0.26,2934.0,Real Madrid CF
1188,,Ederson,2934,GK,Manchester City,8851,-44.98,-0.17,2934.0,Real Madrid CF
1189,,Ederson,2934,GK,Manchester City,8852,-45.01,-0.12,2934.0,Real Madrid CF
1190,,Ederson,2934,GK,Manchester City,8853,-45.02,-0.09,2934.0,Real Madrid CF
1191,,Ederson,2934,GK,Manchester City,8854,-45.02,-0.11,2934.0,Real Madrid CF
1192,,Ederson,2934,GK,Manchester City,8855,-45.03,-0.09,2934.0,Real Madrid CF
1193,,Ederson,2934,GK,Manchester City,8856,-45.03,-0.1,2934.0,Real Madrid CF
1194,,Ederson,2934,GK,Manchester City,8857,-45.04,-0.08,2934.0,Real Madrid CF
1195,,Ederson,2934,GK,Manchester City,8858,-45.05,-0.04,2934.0,Real Madrid CF
1196,,Ederson,2934,GK,Manchester City,8859,-45.04,-0.05,2934.0,Real Madrid CF
1197,,Ederson,2934,GK,Manchester City,8860,-45.01,-0.08,2934.0,Real Madrid CF
1198,,Ederson,2934,GK,Manchester City,8861,-44.99,-0.12,2934.0,Real Madrid CF
1199,,Ederson,2934,GK,Manchester City,8862,-44.96,-0.18,2934.0,Real Madrid CF
1200,,Ederson,2934,GK,Manchester City,8863,-44.95,-0.21,2934.0,Real Madrid CF
1201,,Ederson,2934,GK,Manchester City,8864,-44.97,-0.18,2934.0,Real Madrid CF
1202,,Ederson,2934,GK,Manchester City,8865,-45.0,-0.14,2934.0,Real Madrid CF
1203,,Ederson,2934,GK,Manchester City,8866,-45.02,-0.11,2934.0,Real Madrid CF
1204,,Ederson,2934,GK,Manchester City,8867,-45.01,-0.16,2934.0,Real Madrid CF
1205,,Ederson,2934,GK,Manchester City,8868,-44.97,-0.24,2934.0,Real Madrid CF
1206,,Ederson,2934,GK,Manchester City,8869,-44.93,-0.33,2934.0,Real Madrid CF
1207,,Ederson,2934,GK,Manchester City,8870,-44.9,-0.38,2934.0,Real Madrid CF
1208,,Ederson,2934,GK,Manchester City,8871,-44.92,-0.33,2934.0,Real Madrid CF
1209,,Ederson,2934,GK,Manchester City,8872,-44.96,-0.23,2934.0,Real Madrid CF
1210,,Ederson,2934,GK,Manchester City,8873,-45.0,-0.16,2934.0,Real Madrid CF
1211,,Ederson,2934,GK,Manchester City,8874,-45.02,-0.12,2934.0,Real Madrid CF
1212,,Ederson,2934,GK,Manchester City,8875,-45.06,-0.07,2934.0,Real Madrid CF
1213,,Ederson,2934,GK,Manchester City,8876,-45.07,-0.04,2934.0,Real Madrid CF
1214,,Ederson,2934,GK,Manchester City,8877,-45.1,-0.02,2934.0,Real Madrid CF
1215,,Ederson,2934,GK,Manchester City,8878,-45.09,-0.04,2934.0,Real Madrid CF
1216,,Ederson,2934,GK,Manchester City,8879,-45.07,-0.1,2934.0,Real Madrid CF
1217,,Ederson,2934,GK,Manchester City,8880,-45.06,-0.16,2934.0,Real Madrid CF
1218,,Ederson,2934,GK,Manchester City,8881,-45.04,-0.22,2934.0,Real Madrid CF
1219,,Ederson,2934,GK,Manchester City,8882,-45.01,-0.28,2934.0,Real Madrid CF
1220,,Ederson,2934,GK,Manchester City,8883,-45.0,-0.31,2934.0,Real Madrid CF
1221,,Ederson,2934,GK,Manchester City,8884,-45.01,-0.27,2934.0,Real Madrid CF
1222,,Ederson,2934,GK,Manchester City,8885,-45.03,-0.23,2934.0,Real Madrid CF
1223,,Ederson,2934,GK,Manchester City,8886,-45.07,-0.17,2934.0,Real Madrid CF
1224,,Ederson,2934,GK,Manchester City,8887,-45.06,-0.18,2934.0,Real Madrid CF
1225,,Ederson,2934,GK,Manchester City,8888,-45.03,-0.26,2934.0,Real Madrid CF
1226,,Ederson,2934,GK,Manchester City,8889,-44.98,-0.37,2934.0,Real Madrid CF
1227,,Ederson,2934,GK,Manchester City,8890,-44.96,-0.42,2934.0,Real Madrid CF
1228,,Ederson,2934,GK,Manchester City,8891,-44.97,-0.38,2934.0,Real Madrid CF
1229,,Ederson,2934,GK,Manchester City,8892,-44.96,-0.34,2934.0,Real Madrid CF
1230,,Ederson,2934,GK,Manchester City,8893,-44.95,-0.29,2934.0,Real Madrid CF
1231,,Ederson,2934,GK,Manchester City,8894,-44.96,-0.31,2934.0,Real Madrid CF
1232,,Ederson,2934,GK,Manchester City,8895,-44.98,-0.38,2934.0,Real Madrid CF
1233,,Ederson,2934,GK,Manchester City,8896,-45.04,-0.51,2934.0,Real Madrid CF
1234,,Ederson,2934,GK,Manchester City,8897,-45.13,-0.55,2934.0,Real Madrid CF
1235,,Ederson,2934,GK,Manchester City,8898,-45.21,-0.58,2934.0,Real Madrid CF
1236,,Ederson,2934,GK,Manchester City,8899,-45.28,-0.59,2934.0,Real Madrid CF
1237,,Ederson,2934,GK,Manchester City,8900,-45.3,-0.66,2934.0,Manchester City
1238,,Ederson,2934,GK,Manchester City,8901,-45.27,-0.73,2934.0,Manchester City
1239,,Ederson,2934,GK,Manchester City,8902,-45.23,-0.77,2934.0,Manchester City
1240,,Ederson,2934,GK,Manchester City,8903,-45.15,-0.69,2934.0,Manchester City
1241,,Ederson,2934,GK,Manchester City,8904,-45.12,-0.48,2934.0,Manchester City
1242,,Ederson,2934,GK,Manchester City,8905,-45.05,-0.09,2934.0,Manchester City
1243,,Ederson,2934,GK,Manchester City,8906,-44.81,0.19,2934.0,Manchester City
1244,,Ederson,2934,GK,Manchester City,8907,-44.43,0.39,2934.0,Manchester City
1245,,Ederson,2934,GK,Manchester City,8908,-44.06,0.4,,Manchester City
1246,,Ederson,2934,GK,Manchester City,8909,-43.71,0.19,,Manchester City
1247,,Ederson,2934,GK,Manchester City,8910,-43.54,-0.17,,Manchester City
1248,,Ederson,2934,GK,Manchester City,8911,-43.51,-0.44,,Manchester City
1249,,Ederson,2934,GK,Manchester City,8912,-43.49,-0.73,,Manchester City
1250,,Ederson,2934,GK,Manchester City,8913,-43.53,-0.87,,Manchester City
1251,,Ederson,2934,GK,Manchester City,8914,-43.7,-0.93,,Manchester City
1252,,Ederson,2934,GK,Manchester City,8915,-43.86,-0.99,,Manchester City
1253,,Ederson,2934,GK,Manchester City,8916,-44.07,-1.01,,Manchester City
1254,,Ederson,2934,GK,Manchester City,8917,-44.32,-0.99,,Manchester City
1255,,Ederson,2934,GK,Manchester City,9401,-50.74,1.78,,Real Madrid CF
1256,,Ederson,2934,GK,Manchester City,9402,-50.7,1.92,,Real Madrid CF
1257,,Ederson,2934,GK,Manchester City,9403,-50.67,2.05,,Real Madrid CF
1258,,Ederson,2934,GK,Manchester City,9404,-50.66,2.18,,Real Madrid CF
1259,,Ederson,2934,GK,Manchester City,9405,-50.67,2.29,,Real Madrid CF
1260,,Ederson,2934,GK,Manchester City,9406,-50.7,2.41,,Real Madrid CF
1261,,Ederson,2934,GK,Manchester City,9407,-50.7,2.47,,Real Madrid CF
1262,,Ederson,2934,GK,Manchester City,9408,-50.71,2.5,,Real Madrid CF
1263,,Ederson,2934,GK,Manchester City,9409,-50.67,2.42,,Real Madrid CF
1264,,Ederson,2934,GK,Manchester City,9410,-50.62,2.32,,Real Madrid CF
1265,,Ederson,2934,GK,Manchester City,9411,-50.62,2.25,,Real Madrid CF
1266,,Ederson,2934,GK,Manchester City,9412,-50.64,2.23,,Real Madrid CF
1267,,Ederson,2934,GK,Manchester City,9413,-50.62,2.14,,Real Madrid CF
1268,,Ederson,2934,GK,Manchester City,9414,-50.6,2.04,,Real Madrid CF
1269,,Ederson,2934,GK,Manchester City,9415,-50.58,1.92,,Real Madrid CF
1270,,Ederson,2934,GK,Manchester City,9416,-50.58,1.8,,Real Madrid CF
1271,,Ederson,2934,GK,Manchester City,9417,-50.64,1.7,,Real Madrid CF
1272,,Ederson,2934,GK,Manchester City,9418,-50.64,1.56,,Real Madrid CF
1273,,Ederson,2934,GK,Manchester City,9419,-50.59,1.35,,Real Madrid CF
1274,,Ederson,2934,GK,Manchester City,9420,-50.52,1.12,,Real Madrid CF
1275,,Ederson,2934,GK,Manchester City,9421,-50.6,1.08,,Real Madrid CF
1276,,Ederson,2934,GK,Manchester City,9422,-50.72,1.07,,Real Madrid CF
1277,,Ederson,2934,GK,Manchester City,9423,-50.83,1.01,,Real Madrid CF
1278,,Ederson,2934,GK,Manchester City,9424,-50.88,0.9,,Real Madrid CF
1279,,Ederson,2934,GK,Manchester City,9425,-50.85,0.72,,Real Madrid CF
1280,,Ederson,2934,GK,Manchester City,9426,-50.81,0.55,,Real Madrid CF
1281,,Ederson,2934,GK,Manchester City,9427,-50.91,0.6,,Real Madrid CF
1282,,Ederson,2934,GK,Manchester City,9428,-51.01,0.63,,Real Madrid CF
1283,,Ederson,2934,GK,Manchester City,9429,-51.09,0.63,,Real Madrid CF
1284,,Ederson,2934,GK,Manchester City,9430,-51.15,0.63,,Real Madrid CF
1285,,Ederson,2934,GK,Manchester City,9431,-51.13,0.62,,Real Madrid CF
1286,,Ederson,2934,GK,Manchester City,9432,-51.16,0.75,,Real Madrid CF
1287,,Ederson,2934,GK,Manchester City,9433,-51.34,1.1,,Real Madrid CF
1288,,Ederson,2934,GK,Manchester City,9434,-51.62,1.59,,Real Madrid CF
1289,,Ederson,2934,GK,Manchester City,9435,-51.89,2.02,,Real Madrid CF
1290,,Ederson,2934,GK,Manchester City,9436,-52.08,2.29,,Real Madrid CF
1291,,Ederson,2934,GK,Manchester City,9437,-52.11,2.33,,Real Madrid CF
1292,,Ederson,2934,GK,Manchester City,9438,-52.03,2.24,,Real Madrid CF
1293,,Ederson,2934,GK,Manchester City,9439,-52.06,2.36,,Real Madrid CF
1294,,Ederson,2934,GK,Manchester City,9440,-52.15,2.62,,Real Madrid CF
1295,,Ederson,2934,GK,Manchester City,9441,-52.18,2.8,,Real Madrid CF
1296,,Ederson,2934,GK,Manchester City,9442,-52.21,2.99,,Real Madrid CF
1297,,Ederson,2934,GK,Manchester City,9443,-52.22,3.2,,Real Madrid CF
1298,,Ederson,2934,GK,Manchester City,9638,-50.73,3.36,,Real Madrid CF
1299,,Ederson,2934,GK,Manchester City,9639,-50.72,3.28,,Real Madrid CF
1300,,Ederson,2934,GK,Manchester City,9640,-50.71,3.18,,Real Madrid CF
1301,,Ederson,2934,GK,Manchester City,9641,-50.68,3.07,,Real Madrid CF
1302,,Ederson,2934,GK,Manchester City,9642,-50.64,2.95,,Real Madrid CF
1303,,Ederson,2934,GK,Manchester City,9643,-50.61,2.82,,Real Madrid CF
1304,,Ederson,2934,GK,Manchester City,9644,-50.53,2.62,,Real Madrid CF
1305,,Ederson,2934,GK,Manchester City,9645,-50.48,2.47,3397.0,Manchester City
1306,,Ederson,2934,GK,Manchester City,9646,-50.42,2.33,3397.0,Manchester City
1307,,Ederson,2934,GK,Manchester City,9647,-50.36,2.18,3397.0,Manchester City
1308,,Ederson,2934,GK,Manchester City,9648,-50.31,1.99,3397.0,Manchester City
1309,,Ederson,2934,GK,Manchester City,9649,-50.3,1.81,3397.0,Manchester City
1310,,Ederson,2934,GK,Manchester City,9650,-50.28,1.61,3397.0,Manchester City
1311,,Ederson,2934,GK,Manchester City,9651,-50.31,1.49,3397.0,Manchester City
1312,,Ederson,2934,GK,Manchester City,9652,-50.31,1.35,3397.0,Manchester City
1313,,Ederson,2934,GK,Manchester City,9653,-50.27,1.19,3397.0,Manchester City
1314,,Ederson,2934,GK,Manchester City,9654,-50.3,1.16,3397.0,Manchester City
1315,,Ederson,2934,GK,Manchester City,9655,-50.36,1.14,3397.0,Manchester City
1316,,Ederson,2934,GK,Manchester City,9656,-50.4,1.12,3397.0,Manchester City
1317,,Ederson,2934,GK,Manchester City,9657,-50.44,1.11,,Manchester City
1318,,Ederson,2934,GK,Manchester City,9658,-50.37,0.91,,Manchester City
1319,,Ederson,2934,GK,Manchester City,9659,-50.25,0.64,,Manchester City
1320,,Ederson,2934,GK,Manchester City,9660,-50.2,0.47,,Manchester City
1321,,Ederson,2934,GK,Manchester City,9661,-50.15,0.3,,Manchester City
1322,,Ederson,2934,GK,Manchester City,9662,-50.07,0.1,,Manchester City
1323,,Ederson,2934,GK,Manchester City,9663,-50.06,0.02,,Manchester City
1324,,Ederson,2934,GK,Manchester City,9664,-50.1,0.0,,Manchester City
1325,,Ederson,2934,GK,Manchester City,9665,-50.17,0.05,,Manchester City
1326,,Ederson,2934,GK,Manchester City,10846,-44.11,-7.27,,Real Madrid CF
1327,,Ederson,2934,GK,Manchester City,10847,-44.08,-7.52,,Real Madrid CF
1328,,Ederson,2934,GK,Manchester City,10848,-44.08,-7.8,,Real Madrid CF
1329,,Ederson,2934,GK,Manchester City,10849,-44.12,-8.1,,Real Madrid CF
1330,,Ederson,2934,GK,Manchester City,10850,-44.18,-8.53,,Real Madrid CF
1331,,Ederson,2934,GK,Manchester City,10851,-44.28,-8.86,,Real Madrid CF
1332,,Ederson,2934,GK,Manchester City,10852,-44.46,-9.15,,Real Madrid CF
1333,,Ederson,2934,GK,Manchester City,10853,-44.61,-9.53,,Real Madrid CF
1334,,Ederson,2934,GK,Manchester City,10854,-44.76,-9.97,,Real Madrid CF
1335,,Ederson,2934,GK,Manchester City,10855,-44.95,-10.41,,Real Madrid CF
1336,,Ederson,2934,GK,Manchester City,10856,-45.13,-10.82,,Real Madrid CF
1337,,Ederson,2934,GK,Manchester City,10857,-45.37,-11.18,,Real Madrid CF
1338,,Ederson,2934,GK,Manchester City,10858,-45.65,-11.47,,Real Madrid CF
1339,,Ederson,2934,GK,Manchester City,10859,-45.87,-11.79,2934.0,Manchester City
1340,,Ederson,2934,GK,Manchester City,10860,-46.06,-12.06,2934.0,Manchester City
1341,,Ederson,2934,GK,Manchester City,10861,-46.21,-12.28,2934.0,Manchester City
1342,,Ederson,2934,GK,Manchester City,10862,-46.32,-12.47,2934.0,Manchester City
1343,,Ederson,2934,GK,Manchester City,10863,-46.42,-12.65,2934.0,Manchester City
1344,,Ederson,2934,GK,Manchester City,10864,-46.57,-12.72,2934.0,Manchester City
1345,,Ederson,2934,GK,Manchester City,10865,-46.69,-12.81,2934.0,Manchester City
1346,,Ederson,2934,GK,Manchester City,10866,-46.78,-12.88,2934.0,Manchester City
1347,,Ederson,2934,GK,Manchester City,10867,-46.85,-12.94,,Manchester City
1348,,Ederson,2934,GK,Manchester City,11098,-41.46,-1.58,,Manchester City
1349,,Ederson,2934,GK,Manchester City,11099,-41.77,-1.95,,Manchester City
1350,,Ederson,2934,GK,Manchester City,11100,-42.1,-2.3,,Manchester City
1351,,Ederson,2934,GK,Manchester City,11101,-42.43,-2.62,,Manchester City
1352,,Ederson,2934,GK,Manchester City,11102,-42.76,-2.93,,Manchester City
1353,,Ederson,2934,GK,Manchester City,11103,-43.1,-3.19,,Manchester City
1354,,Ederson,2934,GK,Manchester City,11104,-43.52,-3.32,,Manchester City
1355,,Ederson,2934,GK,Manchester City,11105,-43.86,-3.53,,Manchester City
1356,,Ederson,2934,GK,Manchester City,11106,-44.21,-3.73,,Manchester City
1357,,Ederson,2934,GK,Manchester City,11107,-44.5,-4.06,,Manchester City
1358,,Ederson,2934,GK,Manchester City,11108,-44.72,-4.45,,Manchester City
1359,,Ederson,2934,GK,Manchester City,11109,-44.91,-4.85,,Manchester City
1360,,Ederson,2934,GK,Manchester City,11110,-45.08,-5.22,,Manchester City
1361,,Ederson,2934,GK,Manchester City,11111,-45.29,-5.45,2934.0,Manchester City
1362,,Ederson,2934,GK,Manchester City,11112,-45.58,-5.41,2934.0,Manchester City
1363,,Ederson,2934,GK,Manchester City,11113,-45.94,-5.19,2934.0,Manchester City
1364,,Ederson,2934,GK,Manchester City,11114,-46.21,-4.99,2934.0,Manchester City
1365,,Ederson,2934,GK,Manchester City,11115,-46.41,-4.95,2934.0,Manchester City
1366,,Ederson,2934,GK,Manchester City,11116,-46.49,-5.09,2934.0,Manchester City
1367,,Ederson,2934,GK,Manchester City,11117,-46.56,-5.22,2934.0,Manchester City
1368,,Ederson,2934,GK,Manchester City,11118,-46.58,-5.34,2934.0,Manchester City
1369,,Ederson,2934,GK,Manchester City,11119,-46.69,-5.21,2934.0,Manchester City
1370,,Ederson,2934,GK,Manchester City,11120,-46.67,-5.21,2934.0,Manchester City
1371,,Ederson,2934,GK,Manchester City,11121,-46.59,-5.23,2934.0,Manchester City
1372,,Ederson,2934,GK,Manchester City,11122,-46.44,-5.34,2934.0,Manchester City
1373,,Ederson,2934,GK,Manchester City,11123,-46.32,-5.33,2934.0,Manchester City
1374,,Ederson,2934,GK,Manchester City,11124,-46.16,-5.33,2934.0,Manchester City
1375,,Ederson,2934,GK,Manchester City,11125,-46.04,-5.25,2934.0,Manchester City
1376,,Ederson,2934,GK,Manchester City,11126,-45.92,-5.08,2934.0,Manchester City
1377,,Ederson,2934,GK,Manchester City,11127,-45.77,-4.82,2934.0,Manchester City
1378,,Ederson,2934,GK,Manchester City,11128,-45.61,-4.55,2934.0,Manchester City
1379,,Ederson,2934,GK,Manchester City,11129,-45.41,-4.35,2934.0,Manchester City
1380,,Ederson,2934,GK,Manchester City,11130,-45.15,-4.25,2934.0,Manchester City
1381,,Ederson,2934,GK,Manchester City,11131,-44.93,-4.23,2934.0,Manchester City
1382,,Ederson,2934,GK,Manchester City,11132,-44.83,-4.16,,Manchester City
1383,,Ederson,2934,GK,Manchester City,11133,-44.77,-4.07,,Manchester City
1384,,Ederson,2934,GK,Manchester City,11134,-44.8,-4.01,,Manchester City
1385,,Ederson,2934,GK,Manchester City,11135,-44.85,-4.01,,Manchester City
1386,,Ederson,2934,GK,Manchester City,11136,-44.89,-4.02,,Manchester City
