,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7118,Ferland,Mendy,11311,LWB,Real Madrid CF,23647,16.87,-25.33,3397.0,Manchester City
7119,Ferland,Mendy,11311,LWB,Real Madrid CF,23648,16.59,-25.44,3397.0,Manchester City
7120,Ferland,Mendy,11311,LWB,Real Madrid CF,23649,16.26,-25.55,3397.0,Manchester City
7121,Ferland,Mendy,11311,LWB,Real Madrid CF,23650,15.9,-25.71,3397.0,Manchester City
7122,Ferland,Mendy,11311,LWB,Real Madrid CF,23651,15.53,-25.93,3397.0,Manchester City
7123,Ferland,Mendy,11311,LWB,Real Madrid CF,23652,15.18,-26.16,,Manchester City
7124,Ferland,Mendy,11311,LWB,Real Madrid CF,23653,14.85,-26.39,,Manchester City
7125,Ferland,Mendy,11311,LWB,Real Madrid CF,23654,14.49,-26.66,,Manchester City
7126,Ferland,Mendy,11311,LWB,Real Madrid CF,23655,14.16,-26.92,,Manchester City
7127,Ferland,Mendy,11311,LWB,Real Madrid CF,23656,13.87,-27.08,,Manchester City
7128,Ferland,Mendy,11311,LWB,Real Madrid CF,23657,13.6,-27.24,,Manchester City
7129,Ferland,Mendy,11311,LWB,Real Madrid CF,23658,13.4,-27.36,,Manchester City
7130,Ferland,Mendy,11311,LWB,Real Madrid CF,23659,13.22,-27.6,,Manchester City
7131,Ferland,Mendy,11311,LWB,Real Madrid CF,23660,13.04,-27.99,,Manchester City
7132,Ferland,Mendy,11311,LWB,Real Madrid CF,23661,12.94,-28.37,,Manchester City
7133,Ferland,Mendy,11311,LWB,Real Madrid CF,23662,12.96,-28.53,,Manchester City
7134,Ferland,Mendy,11311,LWB,Real Madrid CF,23663,13.02,-28.67,11672.0,Manchester City
7135,Ferland,Mendy,11311,LWB,Real Madrid CF,23664,13.11,-28.86,11672.0,Manchester City
7136,Ferland,Mendy,11311,LWB,Real Madrid CF,23665,13.19,-29.17,11672.0,Manchester City
7137,Ferland,Mendy,11311,LWB,Real Madrid CF,23666,13.23,-29.5,11672.0,Manchester City
7138,Ferland,Mendy,11311,LWB,Real Madrid CF,23667,13.32,-29.8,11672.0,Manchester City
7139,Ferland,Mendy,11311,LWB,Real Madrid CF,23668,13.52,-29.96,11672.0,Manchester City
7140,Ferland,Mendy,11311,LWB,Real Madrid CF,23669,13.77,-30.04,11672.0,Manchester City
7141,Ferland,Mendy,11311,LWB,Real Madrid CF,23670,14.07,-30.07,11672.0,Manchester City
7142,Ferland,Mendy,11311,LWB,Real Madrid CF,23671,14.38,-30.12,11672.0,Manchester City
7143,Ferland,Mendy,11311,LWB,Real Madrid CF,23672,14.67,-30.16,,Manchester City
7144,Ferland,Mendy,11311,LWB,Real Madrid CF,23673,14.98,-30.12,,Manchester City
7145,Ferland,Mendy,11311,LWB,Real Madrid CF,23674,15.33,-29.99,,Manchester City
7146,Ferland,Mendy,11311,LWB,Real Madrid CF,23675,15.66,-29.87,,Manchester City
7147,Ferland,Mendy,11311,LWB,Real Madrid CF,23676,16.02,-29.63,,Manchester City
7148,Ferland,Mendy,11311,LWB,Real Madrid CF,23677,16.42,-29.4,,Manchester City
7149,Ferland,Mendy,11311,LWB,Real Madrid CF,23678,16.8,-29.31,,Manchester City
7150,Ferland,Mendy,11311,LWB,Real Madrid CF,23679,17.18,-29.19,,Manchester City
7151,Ferland,Mendy,11311,LWB,Real Madrid CF,23680,17.56,-29.08,,Manchester City
7152,Ferland,Mendy,11311,LWB,Real Madrid CF,23681,17.94,-28.98,,Manchester City
7153,Ferland,Mendy,11311,LWB,Real Madrid CF,23682,17.97,-29.6,,Manchester City
7154,Ferland,Mendy,11311,LWB,Real Madrid CF,23683,18.27,-29.67,,Manchester City
7155,Ferland,Mendy,11311,LWB,Real Madrid CF,23684,18.56,-29.76,,Manchester City
7156,Ferland,Mendy,11311,LWB,Real Madrid CF,23685,18.82,-29.9,,Manchester City
7157,Ferland,Mendy,11311,LWB,Real Madrid CF,23686,19.07,-30.02,,Manchester City
7158,Ferland,Mendy,11311,LWB,Real Madrid CF,23687,19.34,-30.1,,Manchester City
7159,Ferland,Mendy,11311,LWB,Real Madrid CF,23688,19.59,-30.18,,Manchester City
7160,Ferland,Mendy,11311,LWB,Real Madrid CF,23689,19.83,-30.27,,Manchester City
7161,Ferland,Mendy,11311,LWB,Real Madrid CF,23690,20.08,-30.37,,Manchester City
7162,Ferland,Mendy,11311,LWB,Real Madrid CF,23691,20.33,-30.46,,Manchester City
7163,Ferland,Mendy,11311,LWB,Real Madrid CF,23692,20.58,-30.52,,Manchester City
7164,Ferland,Mendy,11311,LWB,Real Madrid CF,23693,20.81,-30.58,,Manchester City
7165,Ferland,Mendy,11311,LWB,Real Madrid CF,23694,21.02,-30.64,,Manchester City
7166,Ferland,Mendy,11311,LWB,Real Madrid CF,23695,21.2,-30.71,,Manchester City
7167,Ferland,Mendy,11311,LWB,Real Madrid CF,23696,21.37,-30.77,,Manchester City
7168,Ferland,Mendy,11311,LWB,Real Madrid CF,23697,21.53,-30.83,,Manchester City
7169,Ferland,Mendy,11311,LWB,Real Madrid CF,23698,21.71,-30.87,,Manchester City
7170,Ferland,Mendy,11311,LWB,Real Madrid CF,23699,21.88,-30.94,,Manchester City
7171,Ferland,Mendy,11311,LWB,Real Madrid CF,23700,22.04,-31.02,,Manchester City
7172,Ferland,Mendy,11311,LWB,Real Madrid CF,23701,22.22,-31.05,,Manchester City
7173,Ferland,Mendy,11311,LWB,Real Madrid CF,23702,22.4,-31.06,,Manchester City
7174,Ferland,Mendy,11311,LWB,Real Madrid CF,23703,22.57,-31.06,,Manchester City
7175,Ferland,Mendy,11311,LWB,Real Madrid CF,23704,22.74,-31.03,,Manchester City
7176,Ferland,Mendy,11311,LWB,Real Madrid CF,24019,22.09,-24.47,,Manchester City
7177,Ferland,Mendy,11311,LWB,Real Madrid CF,24020,22.72,-24.46,,Manchester City
7178,Ferland,Mendy,11311,LWB,Real Madrid CF,24021,23.38,-24.43,,Manchester City
7179,Ferland,Mendy,11311,LWB,Real Madrid CF,24022,24.07,-24.37,,Manchester City
7180,Ferland,Mendy,11311,LWB,Real Madrid CF,24023,24.82,-24.24,,Manchester City
7181,Ferland,Mendy,11311,LWB,Real Madrid CF,24024,25.55,-24.22,,Manchester City
7182,Ferland,Mendy,11311,LWB,Real Madrid CF,24025,26.33,-24.19,,Manchester City
7183,Ferland,Mendy,11311,LWB,Real Madrid CF,24026,27.09,-24.32,,Manchester City
7184,Ferland,Mendy,11311,LWB,Real Madrid CF,24027,27.86,-24.48,,Manchester City
7185,Ferland,Mendy,11311,LWB,Real Madrid CF,24028,28.67,-24.56,,Manchester City
7186,Ferland,Mendy,11311,LWB,Real Madrid CF,24029,29.45,-24.63,,Manchester City
7187,Ferland,Mendy,11311,LWB,Real Madrid CF,24030,30.31,-24.66,,Manchester City
7188,Ferland,Mendy,11311,LWB,Real Madrid CF,24031,31.19,-24.63,,Manchester City
7189,Ferland,Mendy,11311,LWB,Real Madrid CF,24032,32.01,-24.69,,Manchester City
7190,Ferland,Mendy,11311,LWB,Real Madrid CF,24033,32.87,-24.64,,Manchester City
7191,Ferland,Mendy,11311,LWB,Real Madrid CF,24034,33.65,-24.66,,Manchester City
7192,Ferland,Mendy,11311,LWB,Real Madrid CF,24035,34.49,-24.54,,Manchester City
7193,Ferland,Mendy,11311,LWB,Real Madrid CF,24036,35.44,-24.26,,Manchester City
7194,Ferland,Mendy,11311,LWB,Real Madrid CF,24037,36.25,-24.11,,Manchester City
7195,Ferland,Mendy,11311,LWB,Real Madrid CF,24038,37.08,-23.94,,Manchester City
7196,Ferland,Mendy,11311,LWB,Real Madrid CF,24039,37.94,-23.76,,Manchester City
7197,Ferland,Mendy,11311,LWB,Real Madrid CF,24040,38.66,-23.77,,Manchester City
7198,Ferland,Mendy,11311,LWB,Real Madrid CF,24041,39.29,-23.91,,Manchester City
7199,Ferland,Mendy,11311,LWB,Real Madrid CF,24042,39.85,-24.17,,Manchester City
7200,Ferland,Mendy,11311,LWB,Real Madrid CF,24078,39.9,-25.29,,Manchester City
7201,Ferland,Mendy,11311,LWB,Real Madrid CF,24079,39.58,-25.35,,Manchester City
7202,Ferland,Mendy,11311,LWB,Real Madrid CF,24080,39.29,-25.37,,Manchester City
7203,Ferland,Mendy,11311,LWB,Real Madrid CF,24081,39.03,-25.35,,Manchester City
7204,Ferland,Mendy,11311,LWB,Real Madrid CF,24082,38.78,-25.31,,Manchester City
7205,Ferland,Mendy,11311,LWB,Real Madrid CF,24083,38.6,-25.2,,Manchester City
7206,Ferland,Mendy,11311,LWB,Real Madrid CF,24084,38.39,-25.04,,Manchester City
7207,Ferland,Mendy,11311,LWB,Real Madrid CF,24085,38.12,-24.94,,Manchester City
7208,Ferland,Mendy,11311,LWB,Real Madrid CF,24086,37.86,-24.91,,Manchester City
7209,Ferland,Mendy,11311,LWB,Real Madrid CF,24087,37.62,-24.96,6037.0,Manchester City
7210,Ferland,Mendy,11311,LWB,Real Madrid CF,24088,37.45,-25.02,6037.0,Manchester City
7211,Ferland,Mendy,11311,LWB,Real Madrid CF,24089,37.27,-25.07,6037.0,Manchester City
7212,Ferland,Mendy,11311,LWB,Real Madrid CF,24090,37.15,-25.08,6037.0,Manchester City
7213,Ferland,Mendy,11311,LWB,Real Madrid CF,24091,37.1,-25.01,6037.0,Manchester City
7214,Ferland,Mendy,11311,LWB,Real Madrid CF,24092,37.06,-24.94,6037.0,Manchester City
7215,Ferland,Mendy,11311,LWB,Real Madrid CF,24093,37.01,-24.91,6037.0,Manchester City
7216,Ferland,Mendy,11311,LWB,Real Madrid CF,24094,36.92,-24.93,6037.0,Manchester City
7217,Ferland,Mendy,11311,LWB,Real Madrid CF,24095,36.77,-24.96,6037.0,Manchester City
7218,Ferland,Mendy,11311,LWB,Real Madrid CF,24096,36.61,-25.02,6037.0,Manchester City
7219,Ferland,Mendy,11311,LWB,Real Madrid CF,24097,36.5,-25.07,6037.0,Manchester City
7220,Ferland,Mendy,11311,LWB,Real Madrid CF,24098,36.28,-25.21,6037.0,Manchester City
7221,Ferland,Mendy,11311,LWB,Real Madrid CF,24099,36.1,-25.3,6037.0,Manchester City
7222,Ferland,Mendy,11311,LWB,Real Madrid CF,24100,35.97,-25.37,6037.0,Manchester City
7223,Ferland,Mendy,11311,LWB,Real Madrid CF,24101,35.91,-25.36,6037.0,Manchester City
7224,Ferland,Mendy,11311,LWB,Real Madrid CF,24102,35.86,-25.37,6037.0,Manchester City
7225,Ferland,Mendy,11311,LWB,Real Madrid CF,24103,35.83,-25.4,6037.0,Manchester City
7226,Ferland,Mendy,11311,LWB,Real Madrid CF,24104,35.68,-25.54,6037.0,Manchester City
7227,Ferland,Mendy,11311,LWB,Real Madrid CF,24105,35.51,-25.65,6037.0,Manchester City
7228,Ferland,Mendy,11311,LWB,Real Madrid CF,24106,35.39,-25.7,6037.0,Manchester City
7229,Ferland,Mendy,11311,LWB,Real Madrid CF,24107,35.3,-25.73,6037.0,Manchester City
7230,Ferland,Mendy,11311,LWB,Real Madrid CF,24108,35.18,-25.81,6037.0,Manchester City
7231,Ferland,Mendy,11311,LWB,Real Madrid CF,24109,35.05,-25.92,6037.0,Manchester City
7232,Ferland,Mendy,11311,LWB,Real Madrid CF,24110,34.92,-26.07,6037.0,Manchester City
7233,Ferland,Mendy,11311,LWB,Real Madrid CF,24111,34.77,-26.24,,Manchester City
7234,Ferland,Mendy,11311,LWB,Real Madrid CF,24731,19.54,-19.23,,Real Madrid CF
7235,Ferland,Mendy,11311,LWB,Real Madrid CF,24732,19.66,-19.35,,Real Madrid CF
7236,Ferland,Mendy,11311,LWB,Real Madrid CF,24733,19.75,-19.5,,Real Madrid CF
7237,Ferland,Mendy,11311,LWB,Real Madrid CF,24734,19.82,-19.63,,Real Madrid CF
7238,Ferland,Mendy,11311,LWB,Real Madrid CF,24735,19.95,-19.65,,Real Madrid CF
7239,Ferland,Mendy,11311,LWB,Real Madrid CF,24736,20.09,-19.69,,Real Madrid CF
7240,Ferland,Mendy,11311,LWB,Real Madrid CF,24737,20.29,-19.6,,Real Madrid CF
7241,Ferland,Mendy,11311,LWB,Real Madrid CF,24738,20.4,-19.64,,Real Madrid CF
7242,Ferland,Mendy,11311,LWB,Real Madrid CF,24739,20.52,-19.66,,Real Madrid CF
7243,Ferland,Mendy,11311,LWB,Real Madrid CF,24740,20.66,-19.63,,Real Madrid CF
7244,Ferland,Mendy,11311,LWB,Real Madrid CF,24741,20.77,-19.61,,Real Madrid CF
7245,Ferland,Mendy,11311,LWB,Real Madrid CF,24742,20.91,-19.55,,Real Madrid CF
7246,Ferland,Mendy,11311,LWB,Real Madrid CF,24743,21.02,-19.55,,Real Madrid CF
7247,Ferland,Mendy,11311,LWB,Real Madrid CF,24744,21.08,-19.64,,Real Madrid CF
7248,Ferland,Mendy,11311,LWB,Real Madrid CF,24745,21.16,-19.63,,Real Madrid CF
7249,Ferland,Mendy,11311,LWB,Real Madrid CF,24746,21.29,-19.51,,Real Madrid CF
7250,Ferland,Mendy,11311,LWB,Real Madrid CF,24747,21.36,-19.51,,Real Madrid CF
7251,Ferland,Mendy,11311,LWB,Real Madrid CF,24748,21.42,-19.55,,Real Madrid CF
7252,Ferland,Mendy,11311,LWB,Real Madrid CF,24749,21.5,-19.59,,Real Madrid CF
7253,Ferland,Mendy,11311,LWB,Real Madrid CF,24750,21.57,-19.64,,Real Madrid CF
7254,Ferland,Mendy,11311,LWB,Real Madrid CF,24751,21.67,-19.59,,Real Madrid CF
7255,Ferland,Mendy,11311,LWB,Real Madrid CF,24752,21.81,-19.45,,Real Madrid CF
7256,Ferland,Mendy,11311,LWB,Real Madrid CF,24753,21.92,-19.37,,Real Madrid CF
7257,Ferland,Mendy,11311,LWB,Real Madrid CF,24754,22.03,-19.27,,Real Madrid CF
7258,Ferland,Mendy,11311,LWB,Real Madrid CF,24755,22.16,-19.16,,Real Madrid CF
7259,Ferland,Mendy,11311,LWB,Real Madrid CF,24756,22.27,-19.11,,Real Madrid CF
7260,Ferland,Mendy,11311,LWB,Real Madrid CF,24757,22.41,-19.01,,Real Madrid CF
7261,Ferland,Mendy,11311,LWB,Real Madrid CF,24758,22.57,-18.9,,Real Madrid CF
7262,Ferland,Mendy,11311,LWB,Real Madrid CF,24759,22.74,-18.79,,Real Madrid CF
7263,Ferland,Mendy,11311,LWB,Real Madrid CF,24760,22.9,-18.7,,Real Madrid CF
7264,Ferland,Mendy,11311,LWB,Real Madrid CF,24761,23.0,-18.68,,Real Madrid CF
7265,Ferland,Mendy,11311,LWB,Real Madrid CF,24762,23.11,-18.63,,Real Madrid CF
7266,Ferland,Mendy,11311,LWB,Real Madrid CF,24763,23.28,-18.48,,Real Madrid CF
7267,Ferland,Mendy,11311,LWB,Real Madrid CF,24764,23.44,-18.37,,Real Madrid CF
7268,Ferland,Mendy,11311,LWB,Real Madrid CF,24765,23.61,-18.25,,Real Madrid CF
7269,Ferland,Mendy,11311,LWB,Real Madrid CF,24766,23.79,-18.12,,Real Madrid CF
7270,Ferland,Mendy,11311,LWB,Real Madrid CF,24950,26.13,-18.41,6037.0,Manchester City
7271,Ferland,Mendy,11311,LWB,Real Madrid CF,24951,26.08,-18.44,6037.0,Manchester City
7272,Ferland,Mendy,11311,LWB,Real Madrid CF,24952,26.08,-18.42,6037.0,Manchester City
7273,Ferland,Mendy,11311,LWB,Real Madrid CF,24953,26.14,-18.34,6037.0,Manchester City
7274,Ferland,Mendy,11311,LWB,Real Madrid CF,24954,26.3,-18.18,6037.0,Manchester City
7275,Ferland,Mendy,11311,LWB,Real Madrid CF,24955,26.46,-17.99,6037.0,Manchester City
7276,Ferland,Mendy,11311,LWB,Real Madrid CF,24956,26.6,-17.87,6037.0,Manchester City
7277,Ferland,Mendy,11311,LWB,Real Madrid CF,24957,26.72,-17.84,,Manchester City
7278,Ferland,Mendy,11311,LWB,Real Madrid CF,24958,26.8,-17.89,,Manchester City
7279,Ferland,Mendy,11311,LWB,Real Madrid CF,24959,26.88,-17.94,,Manchester City
7280,Ferland,Mendy,11311,LWB,Real Madrid CF,24960,26.97,-17.96,,Manchester City
7281,Ferland,Mendy,11311,LWB,Real Madrid CF,24961,27.08,-17.96,,Manchester City
7282,Ferland,Mendy,11311,LWB,Real Madrid CF,24962,27.21,-17.94,11672.0,Manchester City
7283,Ferland,Mendy,11311,LWB,Real Madrid CF,24963,27.31,-17.93,11672.0,Manchester City
7284,Ferland,Mendy,11311,LWB,Real Madrid CF,24964,27.38,-17.95,11672.0,Manchester City
7285,Ferland,Mendy,11311,LWB,Real Madrid CF,24965,27.45,-18.05,11672.0,Manchester City
7286,Ferland,Mendy,11311,LWB,Real Madrid CF,24966,27.52,-18.13,11672.0,Manchester City
7287,Ferland,Mendy,11311,LWB,Real Madrid CF,24967,27.63,-18.25,11672.0,Manchester City
7288,Ferland,Mendy,11311,LWB,Real Madrid CF,24968,27.77,-18.39,11672.0,Manchester City
7289,Ferland,Mendy,11311,LWB,Real Madrid CF,24969,27.86,-18.51,11672.0,Manchester City
7290,Ferland,Mendy,11311,LWB,Real Madrid CF,24970,27.92,-18.58,11672.0,Manchester City
7291,Ferland,Mendy,11311,LWB,Real Madrid CF,24971,27.95,-18.67,11672.0,Manchester City
7292,Ferland,Mendy,11311,LWB,Real Madrid CF,24972,27.94,-18.75,11672.0,Manchester City
7293,Ferland,Mendy,11311,LWB,Real Madrid CF,24973,27.93,-18.86,11672.0,Manchester City
7294,Ferland,Mendy,11311,LWB,Real Madrid CF,24974,27.92,-19.0,11672.0,Manchester City
7295,Ferland,Mendy,11311,LWB,Real Madrid CF,24975,27.95,-19.05,11672.0,Manchester City
7296,Ferland,Mendy,11311,LWB,Real Madrid CF,24976,28.0,-19.06,11672.0,Manchester City
7297,Ferland,Mendy,11311,LWB,Real Madrid CF,24977,28.07,-19.03,11672.0,Manchester City
7298,Ferland,Mendy,11311,LWB,Real Madrid CF,25201,8.77,-25.88,,Manchester City
7299,Ferland,Mendy,11311,LWB,Real Madrid CF,25202,8.27,-26.41,,Manchester City
7300,Ferland,Mendy,11311,LWB,Real Madrid CF,25203,7.75,-26.85,,Manchester City
7301,Ferland,Mendy,11311,LWB,Real Madrid CF,25204,7.22,-27.22,8856.0,Manchester City
7302,Ferland,Mendy,11311,LWB,Real Madrid CF,25205,6.64,-27.48,8856.0,Manchester City
7303,Ferland,Mendy,11311,LWB,Real Madrid CF,25206,6.11,-27.7,8856.0,Manchester City
7304,Ferland,Mendy,11311,LWB,Real Madrid CF,25207,5.64,-27.87,8856.0,Manchester City
7305,Ferland,Mendy,11311,LWB,Real Madrid CF,25208,5.25,-27.85,8856.0,Manchester City
7306,Ferland,Mendy,11311,LWB,Real Madrid CF,25209,4.86,-27.69,8856.0,Manchester City
7307,Ferland,Mendy,11311,LWB,Real Madrid CF,25210,4.48,-27.54,8856.0,Manchester City
7308,Ferland,Mendy,11311,LWB,Real Madrid CF,25211,4.04,-27.48,8856.0,Manchester City
7309,Ferland,Mendy,11311,LWB,Real Madrid CF,25212,3.6,-27.53,8856.0,Manchester City
7310,Ferland,Mendy,11311,LWB,Real Madrid CF,25213,3.21,-27.62,8856.0,Manchester City
7311,Ferland,Mendy,11311,LWB,Real Madrid CF,25214,2.88,-27.69,8856.0,Manchester City
7312,Ferland,Mendy,11311,LWB,Real Madrid CF,25215,2.57,-27.67,,Manchester City
7313,Ferland,Mendy,11311,LWB,Real Madrid CF,25216,2.34,-27.68,,Manchester City
7314,Ferland,Mendy,11311,LWB,Real Madrid CF,25217,2.14,-27.71,,Manchester City
7315,Ferland,Mendy,11311,LWB,Real Madrid CF,25218,1.98,-27.76,,Manchester City
7316,Ferland,Mendy,11311,LWB,Real Madrid CF,25219,1.94,-27.77,,Manchester City
7317,Ferland,Mendy,11311,LWB,Real Madrid CF,25220,2.05,-27.71,,Manchester City
7318,Ferland,Mendy,11311,LWB,Real Madrid CF,25221,2.21,-27.65,,Manchester City
7319,Ferland,Mendy,11311,LWB,Real Madrid CF,25222,2.4,-27.64,,Manchester City
7320,Ferland,Mendy,11311,LWB,Real Madrid CF,25223,2.58,-27.7,,Manchester City
7321,Ferland,Mendy,11311,LWB,Real Madrid CF,25224,2.73,-27.78,,Manchester City
7322,Ferland,Mendy,11311,LWB,Real Madrid CF,25225,2.89,-27.77,,Manchester City
7323,Ferland,Mendy,11311,LWB,Real Madrid CF,25226,3.06,-27.66,6037.0,Manchester City
7324,Ferland,Mendy,11311,LWB,Real Madrid CF,25227,3.22,-27.58,6037.0,Manchester City
7325,Ferland,Mendy,11311,LWB,Real Madrid CF,25228,3.37,-27.6,,Manchester City
7326,Ferland,Mendy,11311,LWB,Real Madrid CF,25229,3.46,-27.58,,Manchester City
7327,Ferland,Mendy,11311,LWB,Real Madrid CF,25230,3.49,-27.55,,Manchester City
7328,Ferland,Mendy,11311,LWB,Real Madrid CF,25231,3.47,-27.41,,Manchester City
7329,Ferland,Mendy,11311,LWB,Real Madrid CF,25232,3.41,-27.23,,Manchester City
7330,Ferland,Mendy,11311,LWB,Real Madrid CF,25233,3.35,-27.11,,Manchester City
7331,Ferland,Mendy,11311,LWB,Real Madrid CF,25234,3.27,-27.09,,Manchester City
7332,Ferland,Mendy,11311,LWB,Real Madrid CF,25235,3.17,-27.01,,Manchester City
7333,Ferland,Mendy,11311,LWB,Real Madrid CF,25236,3.06,-26.98,,Manchester City
7334,Ferland,Mendy,11311,LWB,Real Madrid CF,25237,2.97,-26.95,,Manchester City
7335,Ferland,Mendy,11311,LWB,Real Madrid CF,25238,2.9,-26.91,,Manchester City
7336,Ferland,Mendy,11311,LWB,Real Madrid CF,25239,2.88,-26.8,,Manchester City
7337,Ferland,Mendy,11311,LWB,Real Madrid CF,25240,2.87,-26.66,,Manchester City
7338,Ferland,Mendy,11311,LWB,Real Madrid CF,25241,2.87,-26.45,,Manchester City
7339,Ferland,Mendy,11311,LWB,Real Madrid CF,25242,2.87,-26.33,,Manchester City
7340,Ferland,Mendy,11311,LWB,Real Madrid CF,25243,2.88,-26.3,,Manchester City
7341,Ferland,Mendy,11311,LWB,Real Madrid CF,25244,2.91,-26.25,,Manchester City
7342,Ferland,Mendy,11311,LWB,Real Madrid CF,25245,2.97,-26.09,,Manchester City
7343,Ferland,Mendy,11311,LWB,Real Madrid CF,25246,3.03,-25.89,6037.0,Manchester City
7344,Ferland,Mendy,11311,LWB,Real Madrid CF,25247,3.11,-25.68,,Manchester City
7345,Ferland,Mendy,11311,LWB,Real Madrid CF,25248,3.19,-25.53,,Manchester City
7346,Ferland,Mendy,11311,LWB,Real Madrid CF,25249,3.29,-25.45,,Manchester City
7347,Ferland,Mendy,11311,LWB,Real Madrid CF,25250,3.41,-25.36,9202.0,Manchester City
7348,Ferland,Mendy,11311,LWB,Real Madrid CF,25251,3.53,-25.22,5066.0,Manchester City
7349,Ferland,Mendy,11311,LWB,Real Madrid CF,25252,3.67,-25.11,5066.0,Manchester City
7350,Ferland,Mendy,11311,LWB,Real Madrid CF,25253,3.8,-25.11,5066.0,Manchester City
7351,Ferland,Mendy,11311,LWB,Real Madrid CF,25254,3.95,-25.03,5066.0,Manchester City
7352,Ferland,Mendy,11311,LWB,Real Madrid CF,25255,4.12,-24.97,5066.0,Manchester City
7353,Ferland,Mendy,11311,LWB,Real Madrid CF,25256,4.3,-24.94,5066.0,Manchester City
7354,Ferland,Mendy,11311,LWB,Real Madrid CF,25257,4.45,-24.89,5066.0,Manchester City
7355,Ferland,Mendy,11311,LWB,Real Madrid CF,25258,4.58,-24.89,5066.0,Manchester City
7356,Ferland,Mendy,11311,LWB,Real Madrid CF,25259,4.72,-24.92,,Manchester City
7357,Ferland,Mendy,11311,LWB,Real Madrid CF,25260,4.9,-24.88,,Manchester City
7358,Ferland,Mendy,11311,LWB,Real Madrid CF,25261,5.11,-24.84,,Manchester City
7359,Ferland,Mendy,11311,LWB,Real Madrid CF,25262,5.3,-24.84,,Manchester City
7360,Ferland,Mendy,11311,LWB,Real Madrid CF,25263,5.46,-24.84,,Manchester City
7361,Ferland,Mendy,11311,LWB,Real Madrid CF,25264,5.63,-24.83,,Manchester City
7362,Ferland,Mendy,11311,LWB,Real Madrid CF,25265,5.81,-24.78,,Manchester City
7363,Ferland,Mendy,11311,LWB,Real Madrid CF,25266,6.0,-24.75,,Manchester City
7364,Ferland,Mendy,11311,LWB,Real Madrid CF,25267,6.16,-24.71,,Manchester City
7365,Ferland,Mendy,11311,LWB,Real Madrid CF,25268,6.33,-24.7,,Manchester City
7366,Ferland,Mendy,11311,LWB,Real Madrid CF,25269,6.54,-24.67,,Manchester City
7367,Ferland,Mendy,11311,LWB,Real Madrid CF,25270,6.79,-24.61,,Manchester City
7368,Ferland,Mendy,11311,LWB,Real Madrid CF,25271,7.04,-24.56,,Manchester City
7369,Ferland,Mendy,11311,LWB,Real Madrid CF,25272,7.3,-24.52,,Manchester City
7370,Ferland,Mendy,11311,LWB,Real Madrid CF,25273,7.54,-24.5,,Manchester City
7371,Ferland,Mendy,11311,LWB,Real Madrid CF,25274,7.77,-24.53,4460.0,Manchester City
7372,Ferland,Mendy,11311,LWB,Real Madrid CF,25275,8.02,-24.51,4460.0,Manchester City
7373,Ferland,Mendy,11311,LWB,Real Madrid CF,25276,8.3,-24.47,4460.0,Manchester City
7374,Ferland,Mendy,11311,LWB,Real Madrid CF,25277,8.56,-24.44,4460.0,Manchester City
7375,Ferland,Mendy,11311,LWB,Real Madrid CF,25278,8.83,-24.38,4460.0,Manchester City
7376,Ferland,Mendy,11311,LWB,Real Madrid CF,25279,9.1,-24.37,4460.0,Manchester City
7377,Ferland,Mendy,11311,LWB,Real Madrid CF,25280,9.37,-24.39,,Manchester City
7378,Ferland,Mendy,11311,LWB,Real Madrid CF,25281,9.62,-24.42,,Manchester City
7379,Ferland,Mendy,11311,LWB,Real Madrid CF,25282,9.89,-24.31,,Manchester City
7380,Ferland,Mendy,11311,LWB,Real Madrid CF,25283,10.15,-24.18,,Manchester City
7381,Ferland,Mendy,11311,LWB,Real Madrid CF,25284,10.41,-23.97,,Manchester City
7382,Ferland,Mendy,11311,LWB,Real Madrid CF,25285,10.69,-23.68,,Manchester City
7383,Ferland,Mendy,11311,LWB,Real Madrid CF,25286,11.03,-23.4,,Manchester City
7384,Ferland,Mendy,11311,LWB,Real Madrid CF,25287,11.39,-23.2,,Manchester City
7385,Ferland,Mendy,11311,LWB,Real Madrid CF,25288,11.79,-22.93,,Manchester City
7386,Ferland,Mendy,11311,LWB,Real Madrid CF,25289,12.21,-22.8,,Manchester City
7387,Ferland,Mendy,11311,LWB,Real Madrid CF,25290,12.65,-22.66,,Manchester City
7388,Ferland,Mendy,11311,LWB,Real Madrid CF,25291,13.14,-22.39,,Manchester City
7389,Ferland,Mendy,11311,LWB,Real Madrid CF,25292,13.65,-22.07,11566.0,Manchester City
7390,Ferland,Mendy,11311,LWB,Real Madrid CF,25293,14.15,-21.68,11566.0,Manchester City
7391,Ferland,Mendy,11311,LWB,Real Madrid CF,25294,14.64,-21.33,11566.0,Manchester City
7392,Ferland,Mendy,11311,LWB,Real Madrid CF,25295,15.09,-21.19,11566.0,Manchester City
7393,Ferland,Mendy,11311,LWB,Real Madrid CF,25296,15.58,-20.93,11566.0,Manchester City
7394,Ferland,Mendy,11311,LWB,Real Madrid CF,25297,16.12,-20.58,11566.0,Manchester City
7395,Ferland,Mendy,11311,LWB,Real Madrid CF,25298,16.67,-20.26,11566.0,Manchester City
7396,Ferland,Mendy,11311,LWB,Real Madrid CF,25299,17.15,-20.0,11566.0,Manchester City
7397,Ferland,Mendy,11311,LWB,Real Madrid CF,25300,17.58,-19.89,11566.0,Manchester City
