,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2980,Raheem,Sterling,8856,LW,Manchester City,7052,26.37,-12.33,,Real Madrid CF
2981,Raheem,Sterling,8856,LW,Manchester City,7053,26.42,-12.19,,Real Madrid CF
2982,Raheem,Sterling,8856,LW,Manchester City,7054,26.45,-12.1,,Real Madrid CF
2983,Raheem,Sterling,8856,LW,Manchester City,7055,26.49,-11.98,,Real Madrid CF
2984,Raheem,Sterling,8856,LW,Manchester City,7056,26.52,-11.92,,Real Madrid CF
2985,Raheem,Sterling,8856,LW,Manchester City,7057,26.59,-11.78,8886.0,Real Madrid CF
2986,Raheem,Sterling,8856,LW,Manchester City,7058,26.64,-11.69,8886.0,Real Madrid CF
2987,Raheem,Sterling,8856,LW,Manchester City,7059,26.69,-11.65,8886.0,Real Madrid CF
2988,Raheem,Sterling,8856,LW,Manchester City,7060,26.73,-11.63,8886.0,Real Madrid CF
2989,Raheem,Sterling,8856,LW,Manchester City,7061,26.74,-11.63,8886.0,Real Madrid CF
2990,Raheem,Sterling,8856,LW,Manchester City,7062,26.74,-11.63,8886.0,Real Madrid CF
2991,Raheem,Sterling,8856,LW,Manchester City,7063,26.72,-11.61,8886.0,Real Madrid CF
2992,Raheem,Sterling,8856,LW,Manchester City,7064,26.68,-11.63,8886.0,Real Madrid CF
2993,Raheem,Sterling,8856,LW,Manchester City,7065,26.67,-11.52,8886.0,Real Madrid CF
2994,Raheem,Sterling,8856,LW,Manchester City,7066,26.64,-11.42,8886.0,Real Madrid CF
2995,Raheem,Sterling,8856,LW,Manchester City,7067,26.61,-11.28,8886.0,Real Madrid CF
2996,Raheem,Sterling,8856,LW,Manchester City,7068,26.55,-11.17,8886.0,Real Madrid CF
2997,Raheem,Sterling,8856,LW,Manchester City,7069,26.45,-11.14,8886.0,Real Madrid CF
2998,Raheem,Sterling,8856,LW,Manchester City,7070,26.37,-11.06,8886.0,Real Madrid CF
2999,Raheem,Sterling,8856,LW,Manchester City,7071,26.31,-10.95,8886.0,Real Madrid CF
3000,Raheem,Sterling,8856,LW,Manchester City,7072,26.23,-10.87,8886.0,Real Madrid CF
3001,Raheem,Sterling,8856,LW,Manchester City,7073,26.17,-10.72,8886.0,Real Madrid CF
3002,Raheem,Sterling,8856,LW,Manchester City,7074,26.09,-10.6,8886.0,Real Madrid CF
3003,Raheem,Sterling,8856,LW,Manchester City,7075,26.02,-10.48,8886.0,Real Madrid CF
3004,Raheem,Sterling,8856,LW,Manchester City,7076,25.95,-10.34,8886.0,Real Madrid CF
3005,Raheem,Sterling,8856,LW,Manchester City,7077,25.84,-10.28,8886.0,Real Madrid CF
3006,Raheem,Sterling,8856,LW,Manchester City,7078,25.72,-10.25,8886.0,Real Madrid CF
3007,Raheem,Sterling,8856,LW,Manchester City,7079,25.61,-10.19,8886.0,Real Madrid CF
3008,Raheem,Sterling,8856,LW,Manchester City,7080,25.53,-10.11,8886.0,Real Madrid CF
3009,Raheem,Sterling,8856,LW,Manchester City,7081,25.47,-10.0,8886.0,Real Madrid CF
3010,Raheem,Sterling,8856,LW,Manchester City,7082,25.37,-9.92,8886.0,Real Madrid CF
3011,Raheem,Sterling,8856,LW,Manchester City,7083,25.24,-9.87,8886.0,Real Madrid CF
3012,Raheem,Sterling,8856,LW,Manchester City,7084,25.13,-9.87,8886.0,Real Madrid CF
3013,Raheem,Sterling,8856,LW,Manchester City,7085,25.01,-9.89,8886.0,Real Madrid CF
3014,Raheem,Sterling,8856,LW,Manchester City,7086,24.91,-9.89,8886.0,Real Madrid CF
3015,Raheem,Sterling,8856,LW,Manchester City,7087,24.81,-9.88,8886.0,Real Madrid CF
3016,Raheem,Sterling,8856,LW,Manchester City,7088,24.7,-9.85,8886.0,Real Madrid CF
3017,Raheem,Sterling,8856,LW,Manchester City,7089,24.61,-9.78,8886.0,Real Madrid CF
3018,Raheem,Sterling,8856,LW,Manchester City,7090,24.53,-9.7,8886.0,Real Madrid CF
3019,Raheem,Sterling,8856,LW,Manchester City,7091,24.42,-9.65,8886.0,Real Madrid CF
3020,Raheem,Sterling,8856,LW,Manchester City,7092,24.27,-9.63,8886.0,Real Madrid CF
3021,Raheem,Sterling,8856,LW,Manchester City,7093,24.14,-9.64,,Real Madrid CF
3022,Raheem,Sterling,8856,LW,Manchester City,7094,24.01,-9.68,,Real Madrid CF
3023,Raheem,Sterling,8856,LW,Manchester City,7095,23.91,-9.66,,Real Madrid CF
3024,Raheem,Sterling,8856,LW,Manchester City,7096,23.81,-9.62,,Real Madrid CF
3025,Raheem,Sterling,8856,LW,Manchester City,7097,23.7,-9.61,,Real Madrid CF
3026,Raheem,Sterling,8856,LW,Manchester City,7098,23.61,-9.67,,Real Madrid CF
3027,Raheem,Sterling,8856,LW,Manchester City,7099,23.54,-9.73,,Real Madrid CF
3028,Raheem,Sterling,8856,LW,Manchester City,7100,23.49,-9.83,,Real Madrid CF
3029,Raheem,Sterling,8856,LW,Manchester City,7101,23.45,-9.96,,Real Madrid CF
3030,Raheem,Sterling,8856,LW,Manchester City,7262,6.96,-8.37,,Manchester City
3031,Raheem,Sterling,8856,LW,Manchester City,7263,7.11,-8.59,,Manchester City
3032,Raheem,Sterling,8856,LW,Manchester City,7264,7.26,-8.75,6037.0,Manchester City
3033,Raheem,Sterling,8856,LW,Manchester City,7265,7.4,-8.86,6037.0,Manchester City
3034,Raheem,Sterling,8856,LW,Manchester City,7266,7.55,-8.89,6037.0,Manchester City
3035,Raheem,Sterling,8856,LW,Manchester City,7267,7.68,-8.93,6037.0,Manchester City
3036,Raheem,Sterling,8856,LW,Manchester City,7268,7.81,-8.92,6037.0,Manchester City
3037,Raheem,Sterling,8856,LW,Manchester City,7269,7.96,-8.92,,Manchester City
3038,Raheem,Sterling,8856,LW,Manchester City,7270,8.09,-8.99,,Manchester City
3039,Raheem,Sterling,8856,LW,Manchester City,7271,8.2,-9.07,,Manchester City
3040,Raheem,Sterling,8856,LW,Manchester City,7272,8.35,-9.11,,Manchester City
3041,Raheem,Sterling,8856,LW,Manchester City,7273,8.46,-9.24,,Manchester City
3042,Raheem,Sterling,8856,LW,Manchester City,7274,8.56,-9.37,,Manchester City
3043,Raheem,Sterling,8856,LW,Manchester City,7275,8.65,-9.5,,Manchester City
3044,Raheem,Sterling,8856,LW,Manchester City,7276,8.71,-9.66,,Manchester City
3045,Raheem,Sterling,8856,LW,Manchester City,7277,8.76,-9.72,,Manchester City
3046,Raheem,Sterling,8856,LW,Manchester City,7278,8.83,-9.78,,Manchester City
3047,Raheem,Sterling,8856,LW,Manchester City,7279,8.87,-9.9,,Manchester City
3048,Raheem,Sterling,8856,LW,Manchester City,7280,8.9,-10.05,,Manchester City
3049,Raheem,Sterling,8856,LW,Manchester City,7281,8.93,-10.2,,Manchester City
3050,Raheem,Sterling,8856,LW,Manchester City,7282,8.98,-10.34,9202.0,Manchester City
3051,Raheem,Sterling,8856,LW,Manchester City,7283,9.02,-10.42,9202.0,Manchester City
3052,Raheem,Sterling,8856,LW,Manchester City,7284,9.04,-10.55,9202.0,Manchester City
3053,Raheem,Sterling,8856,LW,Manchester City,7285,9.05,-10.68,9202.0,Manchester City
3054,Raheem,Sterling,8856,LW,Manchester City,7286,9.04,-10.76,9202.0,Manchester City
3055,Raheem,Sterling,8856,LW,Manchester City,7287,9.04,-10.82,9202.0,Manchester City
3056,Raheem,Sterling,8856,LW,Manchester City,7288,9.02,-10.91,,Manchester City
3057,Raheem,Sterling,8856,LW,Manchester City,7289,9.01,-11.05,,Manchester City
3058,Raheem,Sterling,8856,LW,Manchester City,7290,8.99,-11.24,,Manchester City
3059,Raheem,Sterling,8856,LW,Manchester City,7291,8.98,-11.41,,Manchester City
3060,Raheem,Sterling,8856,LW,Manchester City,7292,8.97,-11.47,,Manchester City
3061,Raheem,Sterling,8856,LW,Manchester City,7293,8.95,-11.53,,Manchester City
3062,Raheem,Sterling,8856,LW,Manchester City,7294,8.91,-11.62,,Manchester City
3063,Raheem,Sterling,8856,LW,Manchester City,7295,8.84,-11.73,,Manchester City
3064,Raheem,Sterling,8856,LW,Manchester City,7296,8.77,-11.81,,Manchester City
3065,Raheem,Sterling,8856,LW,Manchester City,7297,8.72,-11.9,,Manchester City
3066,Raheem,Sterling,8856,LW,Manchester City,7298,8.66,-11.98,,Manchester City
3067,Raheem,Sterling,8856,LW,Manchester City,7299,8.6,-12.13,,Manchester City
3068,Raheem,Sterling,8856,LW,Manchester City,7300,8.54,-12.26,,Manchester City
3069,Raheem,Sterling,8856,LW,Manchester City,7301,8.47,-12.4,,Manchester City
3070,Raheem,Sterling,8856,LW,Manchester City,7302,8.39,-12.56,,Manchester City
3071,Raheem,Sterling,8856,LW,Manchester City,7446,12.74,-16.92,,Manchester City
3072,Raheem,Sterling,8856,LW,Manchester City,7447,13.32,-17.32,,Manchester City
3073,Raheem,Sterling,8856,LW,Manchester City,7448,13.92,-17.64,,Manchester City
3074,Raheem,Sterling,8856,LW,Manchester City,7449,14.54,-17.89,,Manchester City
3075,Raheem,Sterling,8856,LW,Manchester City,7450,15.19,-18.03,,Manchester City
3076,Raheem,Sterling,8856,LW,Manchester City,7451,15.83,-18.0,,Manchester City
3077,Raheem,Sterling,8856,LW,Manchester City,7452,16.42,-18.03,,Manchester City
3078,Raheem,Sterling,8856,LW,Manchester City,7453,16.92,-18.16,,Manchester City
3079,Raheem,Sterling,8856,LW,Manchester City,7454,17.41,-18.46,,Manchester City
3080,Raheem,Sterling,8856,LW,Manchester City,7455,17.85,-18.84,,Manchester City
3081,Raheem,Sterling,8856,LW,Manchester City,7456,18.27,-19.36,,Manchester City
3082,Raheem,Sterling,8856,LW,Manchester City,7457,18.8,-19.58,,Manchester City
3083,Raheem,Sterling,8856,LW,Manchester City,7458,19.28,-19.89,,Manchester City
3084,Raheem,Sterling,8856,LW,Manchester City,7459,19.75,-20.36,,Manchester City
3085,Raheem,Sterling,8856,LW,Manchester City,7460,20.26,-20.87,,Manchester City
3086,Raheem,Sterling,8856,LW,Manchester City,7461,20.71,-21.47,,Manchester City
3087,Raheem,Sterling,8856,LW,Manchester City,7462,21.13,-22.08,,Manchester City
3088,Raheem,Sterling,8856,LW,Manchester City,7463,21.61,-22.65,,Manchester City
3089,Raheem,Sterling,8856,LW,Manchester City,7464,22.03,-23.12,,Manchester City
3090,Raheem,Sterling,8856,LW,Manchester City,7465,22.48,-23.63,,Manchester City
3091,Raheem,Sterling,8856,LW,Manchester City,7466,22.89,-24.0,,Manchester City
3092,Raheem,Sterling,8856,LW,Manchester City,7467,23.21,-24.37,,Manchester City
3093,Raheem,Sterling,8856,LW,Manchester City,7468,23.42,-24.65,,Manchester City
3094,Raheem,Sterling,8856,LW,Manchester City,7469,23.54,-24.96,,Manchester City
3095,Raheem,Sterling,8856,LW,Manchester City,7470,23.6,-25.2,,Manchester City
3096,Raheem,Sterling,8856,LW,Manchester City,7471,23.61,-25.49,,Manchester City
3097,Raheem,Sterling,8856,LW,Manchester City,7472,23.6,-25.76,,Manchester City
3098,Raheem,Sterling,8856,LW,Manchester City,7473,23.53,-26.07,,Manchester City
3099,Raheem,Sterling,8856,LW,Manchester City,7474,23.48,-26.21,,Manchester City
3100,Raheem,Sterling,8856,LW,Manchester City,7475,23.43,-26.31,,Manchester City
3101,Raheem,Sterling,8856,LW,Manchester City,7476,23.37,-26.44,,Manchester City
3102,Raheem,Sterling,8856,LW,Manchester City,7477,23.29,-26.62,,Manchester City
3103,Raheem,Sterling,8856,LW,Manchester City,7478,23.22,-26.76,,Manchester City
3104,Raheem,Sterling,8856,LW,Manchester City,7479,23.15,-26.9,,Manchester City
3105,Raheem,Sterling,8856,LW,Manchester City,7480,23.06,-27.01,,Manchester City
3106,Raheem,Sterling,8856,LW,Manchester City,7481,22.95,-27.14,,Manchester City
3107,Raheem,Sterling,8856,LW,Manchester City,7482,22.84,-27.27,,Manchester City
3108,Raheem,Sterling,8856,LW,Manchester City,7483,22.71,-27.39,,Manchester City
3109,Raheem,Sterling,8856,LW,Manchester City,7484,22.58,-27.55,,Manchester City
3110,Raheem,Sterling,8856,LW,Manchester City,7485,22.45,-27.71,,Manchester City
3111,Raheem,Sterling,8856,LW,Manchester City,7486,22.32,-27.86,6037.0,Manchester City
3112,Raheem,Sterling,8856,LW,Manchester City,7487,22.19,-27.98,6037.0,Manchester City
3113,Raheem,Sterling,8856,LW,Manchester City,7488,22.07,-28.03,6037.0,Manchester City
3114,Raheem,Sterling,8856,LW,Manchester City,7489,21.94,-28.06,6037.0,Manchester City
3115,Raheem,Sterling,8856,LW,Manchester City,7490,21.83,-28.14,6037.0,Manchester City
3116,Raheem,Sterling,8856,LW,Manchester City,7491,21.73,-28.2,6037.0,Manchester City
3117,Raheem,Sterling,8856,LW,Manchester City,7492,21.62,-28.27,6037.0,Manchester City
3118,Raheem,Sterling,8856,LW,Manchester City,7493,21.47,-28.37,,Manchester City
3119,Raheem,Sterling,8856,LW,Manchester City,7494,21.29,-28.49,,Manchester City
3120,Raheem,Sterling,8856,LW,Manchester City,7495,21.13,-28.59,,Manchester City
3121,Raheem,Sterling,8856,LW,Manchester City,7496,21.03,-28.64,,Manchester City
3122,Raheem,Sterling,8856,LW,Manchester City,7497,20.95,-28.64,,Real Madrid CF
3123,Raheem,Sterling,8856,LW,Manchester City,7498,20.88,-28.65,,Real Madrid CF
3124,Raheem,Sterling,8856,LW,Manchester City,7499,20.81,-28.67,,Real Madrid CF
3125,Raheem,Sterling,8856,LW,Manchester City,7500,20.73,-28.68,,Real Madrid CF
3126,Raheem,Sterling,8856,LW,Manchester City,7501,20.64,-28.68,,Real Madrid CF
3127,Raheem,Sterling,8856,LW,Manchester City,7502,20.53,-28.71,,Real Madrid CF
3128,Raheem,Sterling,8856,LW,Manchester City,7503,20.38,-28.79,,Real Madrid CF
3129,Raheem,Sterling,8856,LW,Manchester City,7504,20.23,-28.89,,Real Madrid CF
3130,Raheem,Sterling,8856,LW,Manchester City,7505,20.1,-29.0,,Real Madrid CF
3131,Raheem,Sterling,8856,LW,Manchester City,7506,20.01,-29.05,,Real Madrid CF
3132,Raheem,Sterling,8856,LW,Manchester City,7507,19.9,-29.05,,Real Madrid CF
3133,Raheem,Sterling,8856,LW,Manchester City,7508,19.79,-29.05,,Real Madrid CF
3134,Raheem,Sterling,8856,LW,Manchester City,7509,19.68,-29.05,,Real Madrid CF
3135,Raheem,Sterling,8856,LW,Manchester City,7510,19.6,-29.05,,Real Madrid CF
3136,Raheem,Sterling,8856,LW,Manchester City,7511,19.49,-29.03,,Real Madrid CF
3137,Raheem,Sterling,8856,LW,Manchester City,7512,19.39,-29.0,,Real Madrid CF
3138,Raheem,Sterling,8856,LW,Manchester City,7513,19.26,-29.02,,Real Madrid CF
3139,Raheem,Sterling,8856,LW,Manchester City,7514,19.14,-29.05,,Real Madrid CF
3140,Raheem,Sterling,8856,LW,Manchester City,7515,19.04,-29.1,,Real Madrid CF
3141,Raheem,Sterling,8856,LW,Manchester City,7516,19.02,-29.0,,Real Madrid CF
3142,Raheem,Sterling,8856,LW,Manchester City,7517,19.06,-28.82,,Real Madrid CF
3143,Raheem,Sterling,8856,LW,Manchester City,7518,19.16,-28.56,,Real Madrid CF
3144,Raheem,Sterling,8856,LW,Manchester City,7648,14.35,-22.05,6037.0,Manchester City
3145,Raheem,Sterling,8856,LW,Manchester City,7649,14.42,-21.79,6037.0,Manchester City
3146,Raheem,Sterling,8856,LW,Manchester City,7650,14.54,-21.51,6037.0,Manchester City
3147,Raheem,Sterling,8856,LW,Manchester City,7651,14.69,-21.22,6037.0,Manchester City
3148,Raheem,Sterling,8856,LW,Manchester City,7652,14.85,-21.0,6037.0,Manchester City
3149,Raheem,Sterling,8856,LW,Manchester City,7653,15.12,-20.55,6037.0,Manchester City
3150,Raheem,Sterling,8856,LW,Manchester City,7654,15.46,-20.16,6037.0,Manchester City
3151,Raheem,Sterling,8856,LW,Manchester City,7655,15.78,-19.95,6037.0,Manchester City
3152,Raheem,Sterling,8856,LW,Manchester City,7656,16.17,-19.69,6037.0,Manchester City
3153,Raheem,Sterling,8856,LW,Manchester City,7657,16.59,-19.59,6037.0,Manchester City
3154,Raheem,Sterling,8856,LW,Manchester City,7658,17.04,-19.52,6037.0,Manchester City
3155,Raheem,Sterling,8856,LW,Manchester City,7659,17.59,-19.4,6037.0,Manchester City
3156,Raheem,Sterling,8856,LW,Manchester City,7660,18.17,-19.35,6037.0,Manchester City
3157,Raheem,Sterling,8856,LW,Manchester City,7661,18.75,-19.4,6037.0,Manchester City
3158,Raheem,Sterling,8856,LW,Manchester City,7662,19.33,-19.45,,Manchester City
3159,Raheem,Sterling,8856,LW,Manchester City,7663,19.98,-19.44,,Manchester City
3160,Raheem,Sterling,8856,LW,Manchester City,7664,20.64,-19.43,,Manchester City
3161,Raheem,Sterling,8856,LW,Manchester City,7665,21.37,-19.28,,Manchester City
3162,Raheem,Sterling,8856,LW,Manchester City,7666,22.08,-19.26,,Manchester City
3163,Raheem,Sterling,8856,LW,Manchester City,7667,22.81,-19.27,,Manchester City
3164,Raheem,Sterling,8856,LW,Manchester City,7668,23.46,-19.39,,Manchester City
3165,Raheem,Sterling,8856,LW,Manchester City,7669,24.07,-19.45,,Manchester City
3166,Raheem,Sterling,8856,LW,Manchester City,7670,24.65,-19.43,,Manchester City
3167,Raheem,Sterling,8856,LW,Manchester City,7671,25.19,-19.19,,Manchester City
3168,Raheem,Sterling,8856,LW,Manchester City,7672,25.62,-19.09,,Manchester City
3169,Raheem,Sterling,8856,LW,Manchester City,7673,26.14,-18.7,,Manchester City
3170,Raheem,Sterling,8856,LW,Manchester City,7674,26.64,-18.3,,Manchester City
3171,Raheem,Sterling,8856,LW,Manchester City,7675,27.14,-17.97,,Manchester City
3172,Raheem,Sterling,8856,LW,Manchester City,7676,27.69,-17.63,,Manchester City
3173,Raheem,Sterling,8856,LW,Manchester City,7677,28.16,-17.45,,Manchester City
3174,Raheem,Sterling,8856,LW,Manchester City,7678,28.48,-17.47,1684.0,Real Madrid CF
3175,Raheem,Sterling,8856,LW,Manchester City,7679,28.85,-17.36,,Real Madrid CF
3176,Raheem,Sterling,8856,LW,Manchester City,7680,29.12,-17.3,,Real Madrid CF
3177,Raheem,Sterling,8856,LW,Manchester City,7681,29.39,-17.18,,Real Madrid CF
3178,Raheem,Sterling,8856,LW,Manchester City,7682,29.72,-16.96,,Real Madrid CF
3179,Raheem,Sterling,8856,LW,Manchester City,7683,29.99,-16.76,,Real Madrid CF
3180,Raheem,Sterling,8856,LW,Manchester City,7684,30.26,-16.48,,Real Madrid CF
3181,Raheem,Sterling,8856,LW,Manchester City,7685,30.47,-16.17,,Real Madrid CF
3182,Raheem,Sterling,8856,LW,Manchester City,7686,30.6,-15.87,,Real Madrid CF
3183,Raheem,Sterling,8856,LW,Manchester City,7687,30.78,-15.32,,Real Madrid CF
3184,Raheem,Sterling,8856,LW,Manchester City,7688,30.91,-14.78,5821.0,Manchester City
3185,Raheem,Sterling,8856,LW,Manchester City,7689,30.97,-14.38,5821.0,Manchester City
3186,Raheem,Sterling,8856,LW,Manchester City,7690,31.08,-14.03,5821.0,Manchester City
3187,Raheem,Sterling,8856,LW,Manchester City,7691,31.11,-13.88,5821.0,Manchester City
3188,Raheem,Sterling,8856,LW,Manchester City,7692,31.14,-13.82,5821.0,Manchester City
3189,Raheem,Sterling,8856,LW,Manchester City,7693,31.22,-13.63,5821.0,Manchester City
3190,Raheem,Sterling,8856,LW,Manchester City,7694,31.27,-13.41,,Manchester City
3191,Raheem,Sterling,8856,LW,Manchester City,7695,31.31,-13.12,,Manchester City
3192,Raheem,Sterling,8856,LW,Manchester City,7696,31.33,-12.84,,Manchester City
3193,Raheem,Sterling,8856,LW,Manchester City,7697,31.32,-12.64,,Manchester City
3194,Raheem,Sterling,8856,LW,Manchester City,7698,31.28,-12.48,,Manchester City
3195,Raheem,Sterling,8856,LW,Manchester City,7699,31.26,-12.27,,Manchester City
3196,Raheem,Sterling,8856,LW,Manchester City,7700,31.28,-11.92,,Manchester City
3197,Raheem,Sterling,8856,LW,Manchester City,7701,31.32,-11.53,,Manchester City
3198,Raheem,Sterling,8856,LW,Manchester City,7702,31.29,-11.3,,Manchester City
3199,Raheem,Sterling,8856,LW,Manchester City,7703,31.21,-11.13,,Manchester City
3200,Raheem,Sterling,8856,LW,Manchester City,7704,31.08,-11.0,,Manchester City
3201,Raheem,Sterling,8856,LW,Manchester City,7705,30.99,-10.7,,Manchester City
3202,Raheem,Sterling,8856,LW,Manchester City,7706,30.92,-10.32,,Manchester City
3203,Raheem,Sterling,8856,LW,Manchester City,7707,30.79,-10.0,,Manchester City
3204,Raheem,Sterling,8856,LW,Manchester City,7708,30.63,-9.79,,Manchester City
3205,Raheem,Sterling,8856,LW,Manchester City,7709,30.47,-9.54,,Manchester City
3206,Raheem,Sterling,8856,LW,Manchester City,7710,30.27,-9.33,,Manchester City
3207,Raheem,Sterling,8856,LW,Manchester City,7711,30.14,-8.99,,Manchester City
3208,Raheem,Sterling,8856,LW,Manchester City,7712,30.02,-8.64,,Manchester City
3209,Raheem,Sterling,8856,LW,Manchester City,7713,29.85,-8.36,11672.0,Manchester City
3210,Raheem,Sterling,8856,LW,Manchester City,7714,29.72,-8.04,11672.0,Manchester City
3211,Raheem,Sterling,8856,LW,Manchester City,7715,29.59,-7.66,11672.0,Manchester City
3212,Raheem,Sterling,8856,LW,Manchester City,7716,29.42,-7.33,11672.0,Manchester City
3213,Raheem,Sterling,8856,LW,Manchester City,7717,29.31,-6.98,11672.0,Manchester City
3214,Raheem,Sterling,8856,LW,Manchester City,7718,29.19,-6.62,11672.0,Manchester City
3215,Raheem,Sterling,8856,LW,Manchester City,7719,29.05,-6.37,11672.0,Manchester City
3216,Raheem,Sterling,8856,LW,Manchester City,7720,28.99,-6.03,11672.0,Manchester City
3217,Raheem,Sterling,8856,LW,Manchester City,7721,28.93,-5.66,11672.0,Manchester City
3218,Raheem,Sterling,8856,LW,Manchester City,7722,28.84,-5.39,11672.0,Manchester City
3219,Raheem,Sterling,8856,LW,Manchester City,7723,28.83,-5.0,11672.0,Manchester City
3220,Raheem,Sterling,8856,LW,Manchester City,7724,28.82,-4.61,11672.0,Manchester City
3221,Raheem,Sterling,8856,LW,Manchester City,7725,28.8,-4.32,11672.0,Manchester City
3222,Raheem,Sterling,8856,LW,Manchester City,7726,28.83,-3.91,11672.0,Manchester City
3223,Raheem,Sterling,8856,LW,Manchester City,7727,28.84,-3.52,11672.0,Manchester City
3224,Raheem,Sterling,8856,LW,Manchester City,7728,28.79,-3.22,,Manchester City
3225,Raheem,Sterling,8856,LW,Manchester City,7729,28.81,-2.75,,Manchester City
3226,Raheem,Sterling,8856,LW,Manchester City,7730,28.8,-2.33,,Manchester City
3227,Raheem,Sterling,8856,LW,Manchester City,7731,28.74,-1.98,,Manchester City
3228,Raheem,Sterling,8856,LW,Manchester City,7732,28.72,-1.48,,Manchester City
3229,Raheem,Sterling,8856,LW,Manchester City,7733,28.66,-1.04,,Manchester City
3230,Raheem,Sterling,8856,LW,Manchester City,7734,28.54,-0.75,,Manchester City
3231,Raheem,Sterling,8856,LW,Manchester City,7735,28.52,-0.3,,Manchester City
3232,Raheem,Sterling,8856,LW,Manchester City,7736,28.5,0.12,,Manchester City
3233,Raheem,Sterling,8856,LW,Manchester City,7737,28.44,0.42,,Manchester City
3234,Raheem,Sterling,8856,LW,Manchester City,7738,28.45,0.89,,Manchester City
3235,Raheem,Sterling,8856,LW,Manchester City,7739,28.43,1.32,,Manchester City
3236,Raheem,Sterling,8856,LW,Manchester City,7740,28.38,1.62,,Manchester City
3237,Raheem,Sterling,8856,LW,Manchester City,7741,28.46,2.23,,Manchester City
3238,Raheem,Sterling,8856,LW,Manchester City,7742,28.54,2.81,,Manchester City
3239,Raheem,Sterling,8856,LW,Manchester City,7743,28.53,3.18,5066.0,Manchester City
3240,Raheem,Sterling,8856,LW,Manchester City,7744,28.62,3.77,5066.0,Manchester City
3241,Raheem,Sterling,8856,LW,Manchester City,7745,28.65,4.26,5066.0,Manchester City
3242,Raheem,Sterling,8856,LW,Manchester City,7746,28.65,4.61,5066.0,Manchester City
3243,Raheem,Sterling,8856,LW,Manchester City,7747,28.76,5.23,5066.0,Manchester City
3244,Raheem,Sterling,8856,LW,Manchester City,7748,28.81,5.71,5066.0,Manchester City
3245,Raheem,Sterling,8856,LW,Manchester City,7749,28.86,6.2,5066.0,Manchester City
3246,Raheem,Sterling,8856,LW,Manchester City,7750,28.96,6.83,5066.0,Manchester City
3247,Raheem,Sterling,8856,LW,Manchester City,7751,28.99,7.31,5066.0,Manchester City
3248,Raheem,Sterling,8856,LW,Manchester City,7752,29.02,7.75,5066.0,Manchester City
3249,Raheem,Sterling,8856,LW,Manchester City,7753,29.11,8.33,5066.0,Manchester City
3250,Raheem,Sterling,8856,LW,Manchester City,7754,29.07,8.63,,Manchester City
3251,Raheem,Sterling,8856,LW,Manchester City,7755,29.09,9.09,,Manchester City
3252,Raheem,Sterling,8856,LW,Manchester City,7756,29.11,9.57,,Manchester City
3253,Raheem,Sterling,8856,LW,Manchester City,7757,29.08,9.95,,Manchester City
3254,Raheem,Sterling,8856,LW,Manchester City,7758,29.11,10.49,,Manchester City
3255,Raheem,Sterling,8856,LW,Manchester City,7759,29.2,11.16,,Manchester City
3256,Raheem,Sterling,8856,LW,Manchester City,7760,29.18,11.6,,Manchester City
3257,Raheem,Sterling,8856,LW,Manchester City,7761,29.19,12.16,,Manchester City
3258,Raheem,Sterling,8856,LW,Manchester City,7762,29.16,12.6,,Manchester City
3259,Raheem,Sterling,8856,LW,Manchester City,7763,29.15,13.12,,Manchester City
3260,Raheem,Sterling,8856,LW,Manchester City,7764,29.21,13.74,,Manchester City
3261,Raheem,Sterling,8856,LW,Manchester City,7765,29.25,14.36,,Manchester City
3262,Raheem,Sterling,8856,LW,Manchester City,7766,29.16,14.69,,Manchester City
3263,Raheem,Sterling,8856,LW,Manchester City,7767,29.06,15.09,,Manchester City
3264,Raheem,Sterling,8856,LW,Manchester City,7768,28.91,15.34,,Manchester City
3265,Raheem,Sterling,8856,LW,Manchester City,7769,28.78,15.71,,Manchester City
3266,Raheem,Sterling,8856,LW,Manchester City,7770,28.73,16.16,,Manchester City
3267,Raheem,Sterling,8856,LW,Manchester City,7771,28.69,16.64,,Manchester City
3268,Raheem,Sterling,8856,LW,Manchester City,7772,28.52,16.9,,Manchester City
3269,Raheem,Sterling,8856,LW,Manchester City,7773,28.35,17.2,,Manchester City
3270,Raheem,Sterling,8856,LW,Manchester City,7774,28.14,17.54,,Manchester City
3271,Raheem,Sterling,8856,LW,Manchester City,7775,27.91,17.85,,Manchester City
3272,Raheem,Sterling,8856,LW,Manchester City,7776,27.74,18.3,,Manchester City
3273,Raheem,Sterling,8856,LW,Manchester City,7777,27.59,18.78,,Manchester City
3274,Raheem,Sterling,8856,LW,Manchester City,7778,27.32,19.02,,Manchester City
3275,Raheem,Sterling,8856,LW,Manchester City,7779,27.06,19.23,,Manchester City
3276,Raheem,Sterling,8856,LW,Manchester City,7780,26.78,19.4,,Manchester City
3277,Raheem,Sterling,8856,LW,Manchester City,7781,26.5,19.5,,Manchester City
3278,Raheem,Sterling,8856,LW,Manchester City,7782,26.3,19.81,,Manchester City
3279,Raheem,Sterling,8856,LW,Manchester City,7783,26.12,20.16,,Manchester City
3280,Raheem,Sterling,8856,LW,Manchester City,7784,25.9,20.33,,Manchester City
3281,Raheem,Sterling,8856,LW,Manchester City,7785,25.72,20.54,,Manchester City
3282,Raheem,Sterling,8856,LW,Manchester City,7786,25.56,20.71,,Manchester City
